basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526689,ca.proc.d.1968-01-25.27.1.26,1968-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I might make a useful interjection, particularly as a result of the series of questions asked by the hon. member for Winnipeg South Centre and

DEBATES	January 25, 1968
responded to by the hon. member for Edmon-ton-Strathcona. The hon. member for Digby-Annapolis-Kings posed the question of whether or not it is so difficult in a forum of this kind, the committee of the whole, to arrive at felicitous words that perhaps we should drop the question. He asked about the position of the B.B.C. and I have done a little research in this regard. Perhaps I might give this information to the committee now. I think it will lead hon. members to the conclusion that this subclause is most important and should not be dropped. Indeed, it is the clause which is the heart of the licensing authority for the
B.B.G. The regulating body under the new act will have to be guided in its licensing policy by whether or not an application complies with the things set out here, being policies and instructions in respect of the kind of programming that public and private broadcasting should follow.
If I might go back, the only thing which appears in the legislation now in effect-I refer to the 1958 legislation which it is generally conceded we need to strengthen-as between regulatory policy and broadcasting policy, public and private, is section 10 which contains the objects and purposes of the current Board of Broadcast Governors. If I might read that section it reads as follows:
[DOT] (4:00 p.m.)
10. The Board shall, for the purpose of ensuring the continued existence and efficient operation of a national broadcasting system and the provision of a varied and comprehensive broadcasting service of a high standard that is basically Canadian in content and character, regulate the establishment and operation of networks of broadcasting stations, the activities of public and private broadcasting stations in Canada, and the relationship between them and provide for the final determination of all matters and questions in relation thereto.
There is nothing else in the current Broadcasting Act which lays down the obligation of the B.B.G. in so far as the two sectors of broadcasting, public and private, are concerned.
What happens in relation to the B.B.C.? I indicated that there was something in the charter in this regard. I have now gone over this and looked at the reports of the proceedings of the committee on broadcasting, films and assistance to the arts of Thursday, February 2 and Friday, February 3, 1967. At that time Sir Hugh Greene, the director general of the B.B.C., and Sir Robert Fraser, director general of the independent television authority, appeared before the committee. The evidence of Sir Hugh Greene, in answer to questions by the hon. member for Burin-Burgeo,
January 25, 1968
appears on pages 1828 and 1829 and is in part as follows:

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526690,ca.proc.d.1968-01-25.27.1.27,1968-01-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On the structure of the B.B.C. charter, what kind of a document is it exactly? I do not ask you to give us the full details, but is there, anywhere in it, a point of reference from parliament, or from the authority which granted the charter, saying what the B.B.C. should or should not do, its aims, its objectives and that kind of thing?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2526691,ca.proc.d.1968-01-25.27.1.28,1968-01-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Sir Hugh Greene:,Minister of Agriculture,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"There is a section of the charter headed ""Objects of the Corporation"", but the interesting thing is that that section of the charter does not contain anything about programs. The only point at which the programming activities of the B.B.C. are mentioned is in the preamble to the charter where it says:
""Whereas, in view of the widespread interest which is thereby and by other evidences shown to be taken by Our Peoples in the broadcasting services, and of the great value of such services as means of disseminating information, education and entertainment. We believe it to be in the interests of Our Peoples in Our United Kingdom and elsewhere within the British Commonwealth of Nations that the corporation should continue to provide broadcasting services pursuant to such licences and agreements in that behalf as Our Postmaster General may from time to time grant to and make with the Corporation"".
In the United Kingdom the postmaster general is the regulatory authority. He grants the licences and fulfils the same function as our B.B.G. does currently. Then at page 1829. Mr. Jamieson asked Sir Hugh whether or not there had been any articulation of the policy of programming of the B.B.C. Sir Hugh indicated that from time to time various senior officials of the B.B.C. had formulated policy, but otherwise the only official place where this existed was in an exchange of memoranda, which was a published document available in the library of the House of Commons, between the postmaster general and the chairman of the B.B.C., in which the chairman states in a letter to the postmaster general in very broad terms the objectives of the B.B.C. and accepts certain basic principles such as:
-our duty on impartiality, having no editorial opinion, and treating controversial subjects with due care and so on. That is not in one of our instruments. It is in the form of an exchange of correspondence between the chairman and the Postmaster General.
That seems to be the only reference in the committee, but there is another publication to which we have referred, the B.B.C. Handbook 1967, which sets out what I think most committee members know anyway, namely, the postmaster general's power. At page 142
5955
Canadian Policy on Broadcasting under the heading ""The powers of the government"" it states:
Under clause 14(4) of the licence, the Postmaster General: ""may from time to time by notice in writing require the Corporation to refrain at any specified time or at all times from sending any matter or matters of any class specified in such notice.""
In other words, the postmaster general has, on behalf of the government and the United Kingdom parliament, the right to instruct the B.B.C. specifically with regard to its programming. However, as one reads on one will note the following:
This clause gives the government of the day a formally absolute power of veto over B.B.C. programs, but in practice it has always been treated as a reserve power. The governors have absolute freedom in the handling of day to day matters-
So the postmaster general of the United Kingdom is in the position of giving licences and setting conditions, as the B.B.G. does here, but with that absolute power because it is a matter for the government, whereas the B.B.G. has only such powers as this parliament gives it.
It was conceded that the 1958 act was weak in that it did not set out the specific powers which the B.B.G. had and the basis upon which it was to issue licences. Accordingly this clause was drafted, and subclause (d) of the current legislation is the direction which parliament now gives to the new board or council, whatever name it has, as to what element of acceptance it will require of a licensee before granting a licence.
If you look at clause 15 on page seven of the bill you will see that it is the council's responsibility to regulate and supervise all aspects of the Canadian broadcasting system with a view to implementing the broadcasting policy enunciated in section 2 of the act. If you look at the other subclauses in clause 2 you will find that this is the whole programming policy because there is no other place where the whole system is referred to. So in fact this is the heart of the instruction of parliament to the B.B.G. Therefore I think it will be agreed that this is extremely important and that we cannot do without it.
That answer to that part obviously does not get us out of the difficulty involved in various members drafting things they think should be done. We all know that every time the estimates on broadcasting come before the house, the C.B.C. estimates, most of the discussion is about something that none of us can do anything about. I refer to the matter of programming and protests in a general way.

5956	COMMONS
Canadian Policy on Broadcasting
What this amendment attempts to do is to draw, in quite a bit more restrictive way, a policy under which the B.B.G. would be required to insist that licensees deal only with matters which have a broad general acceptance. I think that much of the argument made by the hon. member for Royal and other members, even though there apparently is considerable conflict in respect of freedom and restrictions on broadcasting, reflects not only their personal views about avoiding censorship but also their sense of responsibility in laying down some sort of instruction to the B.B.G., because it has been demonstrated it needs to be instructed and that regulations are required. These laws are drafted by a group of 265 men and women, none of whom is an expert in this field even though a number in the chamber may be experts in one or another area of broadcasting. We are required to define narrowly what the broadcasting regulatory powers should be. I think this is almost an insuperable task. This is demonstrated by the fact that with absolute power in the United Kingdom the postmaster general there has never used those powers and they are only held in reserve.
I only make this argument, along with those I made yesterday before the committee, in the hope that the committee will use the words which are already there as the charter for the B.B.G. in respect of the issuing of licenses.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2526692,ca.proc.d.1968-01-25.27.1.29,1968-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I should like to ask the minister a question. She has drawn our attention to the statute now governing the B.B.G. and broadcasting generally. In doing so she mentioned that programming should be varied and comprehensive, of a high standard and should use Canadian talent resources. Those three points are covered in this subclause on programming but there have also been included these words that the hon. member for Red Deer is attempting to amend. Let me read them. These words have been included:
[DOT] (4:10 p.m.)
... and should provide reasonable opportunity lor the expression of conflicting views on matters of public controversy ...
I am not an opponent of public controversy. I hope no one is under any illusion in that regard. I do not shrink from controversy and I do not object to controversy being exposed in the newspapers and on television and radio. But why was it considered necessary to introduce that particular phraseology into the instructions to management? Who felt that it was essential?

DEBATES	January 25, 1968
Under direction broadcasting has been atempting to achieve a varied and comprehensive type of programming, a high standard, which, of course, cannot be defined to the satisfaction of everyone, and Canadian content. But this phraseology has been introduced. I think this is what stirred up the debate yesterday. I recall particularly listening to the hon. member for Brandon-Souris and wondering why attention was drawn to matters of public controversey, because this is what we have had on radio and television for years. Radio and television programs have aroused public controversy. Some of this controversy has been artificially aroused in the minds of some of us, the less sophisticated element of the population, if the hon. member for Edmonton-Strathcona does not mind my using that expression and indicating the portion of the populace to which I belong.
I want to get at the reason for this wording. The only thing that bothers me about the subclause is that, first, I do not think it is necessary. I rather like the British idea of an exchange of correspondence between the governing body and the management. But if we are going to have this type of instruction with regard to programming I want to know why we are to have it. I want to know why the wording is What it is and why specific attention has been drawn to public controversy. The minister read a phrase from one of the British publications with regard to controversy. I did not note it and have now forgotten it, but it struck me as being better under the circumstances. I do not know whether it included the word ""fair"".

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526693,ca.proc.d.1968-01-25.27.1.30,1968-01-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"""With due care"".

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526694,ca.proc.d.1968-01-25.27.1.31,1968-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"My hon. friend says it was ""with due care"". I am not objecting to conflicting views on matters of public controversy. My objection is, first, that in some of the programs to which I have paid attention a balanced viewpoint has not been put forward on matters of public controversy and, second, that certain matters have been artificially raised to the realm of public controversy when they might much better have been left in abeyance. That is the situation as I see it, Mr. Chairman.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526695,ca.proc.d.1968-01-25.27.1.32,1968-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, while listening to the hon. member I had recourse to the Oxford dictionary. It is the 1964 edition and I got it from the table. If the word ""controversy"" is what has caught the eye of members opposite-and indeed that seems to be the case-I would like to refer to its definition.
January 25, 1968	COMMONS
Synonyms of the word are ""disputation"", ""to controvert"", ""to discuss"", ""to dispute"", ""to deny"". I would have no objection at all and I am sure the government would not, if it rings better on my hon. friend's ear, to change the phrase ""public controversy"" to ""public discussion"", because that is what it means. If ""controversy"" immediately makes one think that it must be sensational and attract attention, I would say that is not the intention of the language. In the draftsman's language it means that if there is a matter with regard to which the public legitimately takes two different sides, that is what a discussion is, that is what a controversy is. I am sure there would be no objection to replacing the phrase ""public controversy"" with ""public discussion"".

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526696,ca.proc.d.1968-01-25.27.1.33,1968-01-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526697,ca.proc.d.1968-01-25.27.1.34,1968-01-25,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon. member for Sainte-Marie.

",,,@Deputy Chair(man)? of Committees of the Whole,
2526698,ca.proc.d.1968-01-25.27.1.35,1968-01-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I think the hon. member wishes to ask a question. I have no objection to his doing that.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2526699,ca.proc.d.1968-01-25.27.1.36,1968-01-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wanted to thank the minister for the explanation she gave in answer to my question of yesterday. There is another question I was going to ask today. I was going to ask the minister about the Australian authority and whether in Australia, which I gather regulates its public broadcasting system, there is any direction in regard to programming. If the minister has an answer I would appreciate it.
I want to make one point, Mr. Chairman. While I appreciate the minister's answer to my question, it reaffirmed my thinking that the fact that in clause 2 (d) we are attempting to write broad terms of reference with respect to programming will just open up the proverbial can of problems. This will cause confusion and controversy in every parliament hereafter. We have now spent a day and a half on clause 2 (d). I think this is a good example of how controversial such a clause, which is not going to do anything directly, is.
I hesitate to disagree all the time with the hon. member for Edmonton-Strathcona, especially with regard to broadcasting, let alone other matters, but the hon. member, with his legal background, thinks that the wording of subclause (d) is a beautiful expression or articulation of legislative intent. This leaves me somewhat aghast in view of his experience in attempting to interpret laws. I can see members of parliament standing up after 27053-376^
DEBATES	5957
Canadian Policy on Broadcasting every program of the C.B.C. or C.T.V. and saying, quite legitimately, that the program was not of a high standard and discussing the terms of reference under this bill.
The minister answered a question with respect to the B.B.C. She pointed out that in England there is no attempt to give specific terms of reference for programming; there are only memoranda between the corporation and the government. I believe we will rue the day if we attempt to say anything about programming in this bill. The minister referred to other terms of reference under which licences are granted. There are many subclauses in clause 2 which will determine whether a licence is to be granted.
I am absolutely opposed to any attempt to get into the question of programming. Our hon. friends to my left talk about free speech; yet the hon. member for Sudbury rose this afternoon and said that he believes in qualified free speech. As long as it is the public sector, it is wide open, but when it is the private sector and the captive station to which he referred he wants all sorts of controls applied.
What kind of hypocrisy is that? I suggest that we should deal with the matter of hypocrisy in this respect. I have heard in this parliament for two years that we should not become involved with programs; yet we are going to do that now. I appreciate part of the minister's answer but I do not think the elimination of subclause (d) of clause 2 will defeat the purpose of clause 2. There are in it other terms of reference which will guide those who issue licences. The fact that we have spent a day and a half on this subclause-and there are others in the bill that will raise more problems-indicates the confusion and controversy that are created when we even try to touch the field of programming. I say we should leave the subject of programming to the management of both the private and public networks, and the public network, the C.B.C., is covered by subclause (g).
[DOT] (4:20 p.m.)

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526700,ca.proc.d.1968-01-25.27.1.37,1968-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am sorry to take up more time of the committee, but obviously I did not explain this. In the United Kingdom there is no B.B.G. However, there is the postmaster general. He has not given direction in this regard, as he is fully entitled to do under the legislation, because there exists a memorandum of agreement. So in fact the B.B.C. has been given direction in
January 25, 1968

Canadian Policy on Broadcasting this exchange. It knows what its framework is because it has been given it by the postmaster general, although in a much more informal way than is provided for in their legislation.
I suggest to my hon. friend that if no provision is made, what little already exists in the current legislation would be removed. No power would be left to the B.B.G. If that were done, our position would be similar to that in the United States where the F.C.C., which is the regulatory board in there, has no control over programming. I ask my hon. friend to look at what is happening in United States programming and to consider the kind of programs we would have if the public and private stations were allowed to decide for themselves exactly what they were going to do.
This subclause is an attempt by parliament to tell the B.B.G. what must be laid down in the licences for public and private broadcasters. If it were deleted, greater control would have to be given to the B.B.G., control such as the postmaster general is given in England, which would give them the absolute power to say whatever they want to public and private broadcasters about their programs. If that were to be the suggestion, then I think this bill would have to be sent back to the committee because I know that by the time the newspaper reports of this debate reached the street we would have almost every private broadcaster and representatives of the public element, too, on our doorstep asking to appear before the committee and asking for some strictures to be placed upon the B.B.G.
What many have called a chaotic situation in connection with the F.C.C. might be the result here if we deleted the subclause.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526701,ca.proc.d.1968-01-25.27.1.38,1968-01-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Does the minister not think that subclause 2 (g) contains some guide to the C.B.C.? I suggested yesterday that the private networks and the private programs will take care of themselves because if they do not these private stations will sink into financial deep water. I am interested in parliamentary responsibility for the taxpayers' dollars spent on the C.B.C., and I have restricted my remarks to the C.B.C. I suggest to the hon. lady that the direct restrictions on the
C.B.C. with regard to the national broadcasting system contained in subclause 2 (g) would take care of any possible chaos. We all know of the problems that arise when programs are meddled with.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526702,ca.proc.d.1968-01-25.27.1.39,1968-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"parliament is prepared to give it, just as whatever amount of money we earn we can find ways to spend. From time to time parliament must cut back on its expenditures. This year, for instance, the expenditures are much less than have been requested. The C.B.C. is caught in a squeeze because it wants to expand.
Let us consider, for example, the introduction of colour television on the west coast. If they are not allowed sufficient money and there is nobody to police their programming, we will find more and more United States programs coming in and more and more programs dumped from abroad while at the same time less use will be made of Canadian talent because it is expensive to produce Canadian programs. We will find there will be no Canadian broadcasting left at all because all the economic interests working in private broadcasting would come into play in public broadcasting.
I do not suppose there is any other field in which we use a policeman in this manner, but this is what all the experts in Canada have suggested to us. We introduced a policeman under the 1958 legislation but we did not give him enough teeth and we did not back him sufficiently, so when a conflict arose between the policeman and those he was supposed to police the policeman usually wound up with a black eye and the alleged culprit went free. We hope that will not happen, and that is what the legislation is designed to prevent.
I apologize to the committee for taking up so much time but 1 really think this subclause is fundamental to the whole act.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526703,ca.proc.d.1968-01-25.27.1.40,1968-01-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the minister has just concluded her remarks by saying that we are now dealing with one of the most significant and fundamental aspects of the broadcasting legislation.
As far as I am concerned, I agree with her that even though this clause were to be referred to a committee for further consideration, it should not prevent all members, even no experts in radio and television matters, to express their views which, after all, reflect those of the constituents they represent in this house.
In the past, we have had numerous complaints to make about this crown corporation which will soon submit to us estimates that will be double the administrative costs of the United Nations for a single year. That is why I feel it is important that members have their
Canadian Policy on Broadcasting say with regard to management, programming and to the orientation it is sought to give the corporation through the increased powers being conferred on the C.B.C.
Mr. Chairman, we are far from seeing in this piece of legislation a definite cure for the ills of the C.B.C. The wording of subclause 2(d) is surely disquieting, especially if we fail to correct, prevent and anticipate any abuse such as that committed since the establishment of the corporation.
I am very sorry that certain left-wing members, mostly New Democrats, consider the criticisms levelled against the C.B.C. as merely aimed at destroying and restricting freedom of expression in Canada.
[DOT] (4:30 p.m.)
If anyone has achieved that objective, by forming pressure groups, by organizing demonstrations of all kinds against the way the war is being fought in Viet Nam-contrary to freedom of expression and the opinion of the majority of Canadians-the members of the New Democratic party did, for they managed to arouse a group against the established order in Canada.
For my part, I do not intend to overlook such an important clause and I am determined to plead my arguments forthwith against as weak a phraseology as that which concerns ""conflicting views"".
Before I do so, Mr. Chairman, the house may be interested to hear certain anecdotes, amusing incidents which took place in the administrative circles of the C.B.C.
A few years ago, more specifically in 1964, the C.B.C. delegated to Cairo and Cyprus two crews of cameramen and producers, one to cover the situation in Cyprus, the other to report on Cairo. 1 heard, in certain milieux, that some of the persons were sent on these special assignments to Cairo and Cyprus as a reward. The crew sent to Cairo did not have much to do and so it went to the beaches to take at least a few shots and justify the expenses involved. Suddenly, they see a caravan wending its way towards the city. Imagine their astonishment when they realized that the caravan they were photographing was the crew the C.B.C. had sent to Cyprus: they were on their way to Cairo for a visit of the city.
In the light of such situations which cost the Canadian taxpayers hundreds of thousands of dollars, I wonder why we are not completely free to examine their expenses and require the C.B.C., whose bills we pay, to give us an answer.
5960	COMMONS
Canadian Policy on Broadcasting
Recently, Mr. Chairman, several C.B.C. employees left their listening-post in Hong Kong or Montreal to go to Viet Nam and report on the war there. I have been told by well-informed people that these employees refused the help graciously offered to them by the South Vietnamese and the American authorities, but paid up to $1,000 to the Viet Cong for transportation to stategic spots where they could visit military posts.
Thus we see the C.B.C. refuse help offered free in order to pay the Viet Cong for information which could easily have been obtained in a much more intelligent and less expensive way.
I have recounted these anecdotes in order to show that this clause concerning the ""opportunity for the expression of conflicting views on matters of public controversy"" is extremely important, because there is a clique, a coterie within the C.B.C. and only the favourites or a certain group of people open to preconceived ideas are allowed to go abroad to do a certain type of reporting.
We are obviously all influenced by a vast propaganda network which is dominated by those who, like our N.D.P. friends, use freedom of expression as an excuse for subjecting us to a lot of propaganda which is completely inconsistent with the Canadian spirit and mentality. Mr. Chairman, this is happening not only throughout the whole country, but also in the province of Quebec.
A few years ago, on March 24, 1965, 76,000 Quebecers signed a petition which was published in the Quebec newspaper Le Soleil. That petition signed by 76,000 mothers read as follows:
We ask our representatives-
That is, we who sit in this House of Commons.
-to put an end to the domination exercised by a minority in the C.B.C. to spread perversity, pornography, tree love, blasphemy, drug, violence and crime.
I think, Mr. Chairman, that some members here may find that these remarks are exaggerated, but these are the feelings which mothers, conscious of their responsibilities to their children, felt necessary to express through the newspapers. If we were so little concerned about our responsibilities, we could surely turn a deaf ear, but we would certainly be judged by those who send us here to represent them, as people who failed in their duty, in their obligations.
{Mr. Valade.l
DEBATES	January 25, 1968
May I be permitted, Mr. Chairman, to say that there must be on the airwaves, if not a moral code, at least some guidelines conformable to Canadian morality. In fact, I hope that we have a public morality in Canada and I do not think that freedom of speech or freedom of expression is thwarted when standards of morality are established for the good of society. I am not speaking of those revolutionaries who possibly make up one quarter of one per cent of the population and who stage violent demonstrations in front of embassies to intimidate the peaceful population; I am speaking in the name of the people and saying there should be a moral code just as there is a labour code for workers.
When a labour code is set up, there is no question of censorship, of restricting the freedom of unions or employers or of other areas. It is simply a question of defining standards of conduct-aware of our responsibility as a Christian people-so that they should promote a healthy atmosphere, an atmosphere of understanding and peace.
Now, Mr. Chairman, the other night I heard certain members of the New Democratic party state their concept of morality. For them, morality is licence. If our crown corporation is allowed to show the most degrading films on television and if people protest according to their Christian concepts against such action, we can already feel the New Democrat wave of propaganda rise against what is claimed to be an attack on individual freedom.
We have unfortunately undergone far too long such propaganda and pressure, without saying a word, without protest. Surely, there must be in the minister's or the government's views some basis of morality, of Christian philisophy, that should guide, it seems to me, the legislation.
A while ago, the minister told us that in Great Britain, some guidelines or a code are given to the postmaster general. In fact, she said:
[DOT] (4:40 p.m.)

""Controversy with due care""; I think they were the words of the minister.

I am amazed that we do not have the same terms here: controversy with due care.
Mr. Chairman, may I be allowed, at this point, to quote two eminent personalities outside the world of politics whose life can certainly serve as criteria, if we want to lay
January 25, 1968	COMMONS
down the foundation of Christian policies or guide lines for our parliamentarians and the government in the orientation of our policies.
This is what His Holiness Pope John XXIII had to say about broadcasting, television and films:
The producer of a film or a television program can no longer propose solely to amuse or fascinate the vast public he addresses.
He must consider himself an educator of society and must use his art to enrich, enlighten and inspire souls. It follows that those producers have the duty to perfect their artistic and technical competence through a deep Christian culture.
I would like to add to that a quotation from His Excellency Cardinal Paul-Emile Leger- now in Africa-who, on June 22, 1962, at the University of Montreal, said about the dangers of the picture:
-which is more a source of impulse than reflection-
He added:
The picture which man creates of himself must be true, otherwise it is not human ... the incomplete or tendentious picture is always immoral, whether it wants to hide evil or see only evil. Therefore, it is the value and the human expression of the creator which conditions his production. He must show a major personality, impeccable taste at the service of sound craftsmanship. It is his first duty and he must set forth the true human problems before calling upon answers from the gospel. If it is otherwise, films and television are only vulgar propaganda tools. Faith must be for a Christian a vision of the world which allows him to probe deeper into the drama of man, to express man more completely.
Such are, Mr. Chairman, the directives that could guide us to the best advantage in setting a course for the policy. I am not saying that we should follow them just because they were given by eminent figures of the Catholic Church and that they should give directives to everybody, but I suggest their philosophy and directives, as to public morality, are undeniable. I do not think there is anything in those words that could interfere with the freedom of human beings, the individual freedom. On the contrary, Mr. Chairman, I believe there are certain things, within as well as outside this parliament, which interfere much more with our freedom, what the New Democratic party calls the limitation to individual freedom. Whenever we do something in order to rectify in any way some of the C.B.C.'s actions, it is that freedom we are upholding.
Allow me to quote as example some films shown on the English network, which stirred up the anger of the C.B.C. listeners. I refer to the film ""Two Soldiers"". You will probably
DEBATES	5961
Canadian Policy on Broadcasting recall that film. It related the dramatic story of two soldiers returning from their military service, and who displayed before the listeners their lack of patriotism, who flaunted before everybody the fact they now let their beard grow, that they participated in antibomb demonstrations and that they were also homosexuals. That was the entertainment which our national system showed the Canadian people.
Another film, ""Second Look"", was shown on the C.B.C. in February 1964. It had as main participator, Mr. Ralph Ginsberg, of New York, editor of the dubious magazine Eros, a pornographic magazine if there ever was one, and extremely depraved. Mr. Ginsberg had been condemned to five years of imprisonment in the United States after being found guilty on 28 counts of indictment for attacks on public morality.
Another film shown on the English network of the C.B.C. is ""The Observer"". What was the meaning of that film our friends of the N.D.P. are ready to stand up for in this chamber, in the name of freedom of speech and freedom of action for individuals? What was the meaning of ""The Observer?"" We saw Dr. Albert Ellis, expounding to Canadians his views on sexology. Apparently, he is a top expert. Imagine how important this was to the education, the morality and the culture of Canadians whose merits often win high praise on the left side of this chamber. The views of Professor Ellis, who said to Canadians that not only premarital and extramarital sexual relations were necessary but essential, were aired for everybody to hear. That is what the C.B.C. was teaching us.
On the English network too, we were shown ""The Private Memoirs and Confessions of a Justified Sinner"". How edifying are such subjects to Canadians!

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2526704,ca.proc.d.1968-01-25.27.1.41,1968-01-25,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Have you any examples taken on the French network?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
