basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528299,ca.proc.d.1968-01-31.2.8.2,1968-01-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,MAINTENANCE OF HAINES ROAD,,"I am informed by the Department of Public Works as follows: Until the winter of 1963-64 the southern section of the Haines road from the Port of Haines to Mile 48 (six miles within the Canada-U.S.A. border), and the northern section from Mile 94 to the junction with the Alaska highway (Mile 159), had been kept open to provide access to United States army pumping stations which were vital links on the oil pipe line to Alaska. The state of Alaska kept open the southern section and Canada kept open the northern section on repayment by the United States army. The central section (Mile 48 to 94) was closed during the winter.
Questions
of the winter maintenance agreement with the Department of Public Works:
Year
Winter	of	1963-64""	""	1964-65""	""	1965-66""	""	1966-67
Mile 42-94 137,248
138.098 135,943
138.098
3.	So far as the Department of Public Works is concerned, there is no other similar cost sharing arrangement with respect to any other road in Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528300,ca.proc.d.1968-01-31.2.9,1968-01-31,,,,subtopic,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,,,,,
2528301,ca.proc.d.1968-01-31.2.9.1.1,1968-01-31,,,,stagedirection,,,,"In 1962 the state of Alaska opened a marine ferry for freight, truck, car and passenger traffic between Prince Rupert and the Alaskan panhandle ports, including Haines. With the opening of this ferry, pressure developed to keep all of the Haines road open during the winter as a connecting link for traffic to the Yukon and Alaska. This was first attempted during the winter of 1963-64 on an experimental basis. As Canada did not have the necessary heavy snow clearing equipment available, agreement was reached with the state of Alaska for the state to provide equipment and crews on repayment. By the spring of 1967 it had been established that winter maintenance was feasible. The Canadian government accordingly made arrangements to take over full responsibility for the maintenance of the Canadian section of the road.
1.	(a) The cost, in Canadian dollars, including the payments to the state of Alaska set forth in Part 2 below, to the Canadian government:
Year	Mile 42-94 Mile 94-159
Winter	of	1963-64	153,516	Nil""	""	1964-65	159,569	Nil""	""	1965-66	155,594	Nil""	""	1966-67	162,798	Nil
(b) The Department of Public Works has been provided with certain cost figures on which to base our payment which has a maximum limit; however, we cannot affirm that these figures represent the total cost to the state of Alaska and the United States (United States army) for maintenance. In any case, we cannot publish these figures without first having been given appropriate consent.
2.	Payments, in Canadian dollars, were made to the state of Alaska under the terms",,,,
2528302,ca.proc.d.1968-01-31.2.9.2,1968-01-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,"1.	How many times during the months of October and November was the regular Air Canada Flight No. 391, originating out of Montreal and going to airports of Ottawa, Val d'Or, Rouyn, Earlton, North Bay and Toronto, cancelled and for what reason in each case?
2.	During the same period, was the regular Flight No. 390, originating in Toronto and going to the airports of North Bay, Earlton, Rouyn, Val d'Or, Ottawa and Montreal, cancelled and, if so, for what reason in each case?
3.	In each case, in both 1 and 2, how many people were involved in each cancellation at each airport, and what alternative did the Air Line provide in each case?
4.	What reason for cancellation was given to the passengers?
5.	Has any suggestion been made by the carrier to offer better service to the public served by Air Canada Flights No. 391 and No. 390?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2528303,ca.proc.d.1968-01-31.2.9.3,1968-01-31,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,"The management of Air Canada advises as follows: 1. Flight 391, October: cancellations: nil. November: cancellations: 8, reason: weather.
2.	Flight 390, October: cancellations: nil. November: cancellations: 9, reason: weather.
3.	Since the flights did not operate, records have not been retained of numbers of passengers involved. The airline provided first available air or surface transportation for the passengers to their destinations, in accordance with their wishes.
4.	Adverse weather conditions caused the cancellations and the passengers were so advised.
5.	Improvement in operations in the Rouyn-Earlton area would require vast sums of money to be spent on runways, landing aids, etc. and Air Canada has not felt justified in recommending such expenditures on the part of the government.

January 31, 1968
Questions
EMPLOYEES ON C.N.R. FERRIES, MARITIME	C.N.R. PASSENGER TRAIN SERVICE,
PROVINCES	NEWFOUNDLAND

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2528304,ca.proc.d.1968-01-31.2.9.4,1968-01-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,,Progressive Conservative,,Mr. MacDonald (Prince),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2528305,ca.proc.d.1968-01-31.2.9.5,1968-01-31,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,"The management of Canadian National Railways advises as follows: 1. The number of crew, excluding relief personnel, as at November 1st, each year was as follows:
1965	1966	1967M.V. Abegweit 95	99	99S.S. Prince Edward Island (a) 69	94	100M.V. Confederation 85	(b) 58	(b) 37S.S. Scotia II 52	(b) 15	(c) 2(a)	Vessel in drydock.(b)	Vessel laid up.(c)	Vessel laid up without power or steam and all machinery immobilized.2.	The Canada Shipping Act states that ""every steamship registered in Canada shall be manned with a crew sufficient and efficient from the point of view of safety of life for the purpose of her intended voyage"". The legal requirement established by the Canadian steamship inspection board is 16, 17 and 19 certificated lifeboatmen per shift on the Abegweit, Prince Edward Island and Confederation, respectively, when in operation. The Canadian National complies to the fullest extent with these regulations.3.	While no further lay-offs are presently contemplated, management must exercise its judgment in relating the size of the work force to the volume of traffic moving and seasonal factors.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2528306,ca.proc.d.1968-01-31.2.9.6,1968-01-31,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,"With respect to C.N.R. Passenger Train Service in Newfoundland:
1.	What was the number of passengers carried for the years 1961, 1962, 1963, 1964, 1965 and 1966 by coach and first class?
2.	What was the revenue from passenger traffic for the years noted in Part 1?
3.	What was the cost to the Railway for operating the passenger trains for the years noted in Part 1?
4.	What was the average number of coach cars, parlour cars, dining cars and other cars used in passenger service per train for the years noted in Part 1?
5.	What was the number of S.D. and P.C. and other train passenger employees for the years noted in Part 1?
6.	What was the number of new cars and other equipment purchased for train passenger service for the years noted in Part 1?
7.	What is the number of employees that will be displaced, if the train passenger service is discontinued, and their total earnings for 1966?
8.	What is the fastest time that a train proceeded from Port aux Basques to St. John's and at what stations or sidings did it stop?
9.	Prior to the public announcement on April 4, 1967, that a bus service would start by the C.N.R., were discussions held with any governments?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2528307,ca.proc.d.1968-01-31.2.9.7,1968-01-31,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,CANCELLATIONS OF AIR CANADA FLIGHTS 390 AND 391,,"The management of Canadian National Railways advises as follows:
1.	The total number of revenue passengers carried in each of the years 1961 to 1966 inclusive is as follows: 1961, 151,491; 1962, 126,567; 1963, 111,586; 1964, 118,307; 1965, 119,046; 1966, 87,796.
Data is not readily available to furnish a breakdown of these passengers by coach and sleeping car prior to the year 1966. During the year 1966 there were 71,481 coach and 16,315 sleeping car passengers.
2 and 3. It is considered not to be in the best interests of the company to disclose publicly this type of information. However, pursuant to section 3141, subsections 3, 4 and 5 of the Railway Act, the railway is required to submit on a confidential basis, such information to the railway transport committee of the Canadian transport commission which then determines and makes public the actual loss or profit figure. In this connection, that committee by order No. R-507 dated November 6, 1967 has established that the said passenger train service incurred an actual loss of $918,000 in the year ended December 31, 1966.
January 31, 1968

Questions
Year	Coach	Sleeper	Dining	Other1963-Summer	4	4	2	2Winter	4	3	1	21964-Summer	5	4	2	2Winter	4	4	2	11965-Summer	4	5	2	2Winter	5	5	2	21966-Summer	4	4	2	2Winter	4	4	2	2S.D.	and P.C. employees	Train	and engine	crewYear	Summer	W inter	Summer	Winter1961	76	54	36	321962	62	46	36	221963	72	35	36	221964	73	42	36	221965	92	39	40	241966	66	30	40	246.	No new passenger equipment was purchased for the Newfoundland service during the years in question. However, during the period 1949 to 1958, 48 units of various types were acquired.7.	It is not possible at this time to state exactly how many employees will be displaced since there are a number of labour crafts, and seniority regulations of each craft which will be involved. It is currently estimated that about 130 permanent positions and 56 seasonal positions will become redundant. The total salary rates for these positions is approximately $955,000. However, it is expected the proposed bus operation will require approximately 57 permanent employees, the total annual payroll of which would be about $340,-000.	Every effort will be made to fill these new positions with, or offer alternate employment to, those displaced if the passenger train services are discontinued.
8' The fastest scheduled time for passenger trains operating between St. John's and Port aux Basques was for train No. 101 which covered the route in 21 hours during the summer of 1967.
9. No.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2528308,ca.proc.d.1968-01-31.2.10,1968-01-31,,,,subtopic,QUESTIONS,OIL POLLUTION IN NATIONAL HARBOURS,,,,,,
2528309,ca.proc.d.1968-01-31.2.10.1,1968-01-31,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,OIL POLLUTION IN NATIONAL HARBOURS,,"1.	How many cases of oil pollution were investigated in Halifax Harbour, referred to on page 5662 of Hansard, in 1965, 1966 and 1967; how many were traced to source; and how many actions were launched in courts?
2. What were the equivalent experiences in Montreal and Vancouver in each of the three years for cases investigated, sources of pollution traced, and actions launched?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2528310,ca.proc.d.1968-01-31.2.10.2,1968-01-31,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,OIL POLLUTION IN NATIONAL HARBOURS,,"1. 1965; Cases investigated, two; traced to source, nil; court actions, nil. 1966: Cases investigated, three; traced to source, three; court actions, one; 1967:	Cases investigated, four; traced to
source, one; court actions, nil.
2.	Vancouver: 1965: Cases investigated, one; traced to source, nil; court actions, nil. 1966: Cases investigated, four; traced to source, three; court actions, one. 1967: Cases investigated, six; traced to source, six; court actions, two. Montreal: 1965: Cases investigated, 18; traced to source, 10; court actions, four. 1966: Cases investigated, 19; traced to source, 14; court actions, four. 1967: Cases investigated, 24, traced to source, 16; court actions, 12.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2528311,ca.proc.d.1968-01-31.2.11,1968-01-31,,,,subtopic,QUESTIONS,EMPLOYMENT SERVICE EMPLOYEES ABROAD,,,,,,
2528312,ca.proc.d.1968-01-31.2.11.1,1968-01-31,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,EMPLOYMENT SERVICE EMPLOYEES ABROAD,,"How many employees does the National Employment Service have in (a) the United Kingdom (b) France (c) other countries?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2528313,ca.proc.d.1968-01-31.2.11.2,1968-01-31,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. John C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,EMPLOYMENT SERVICE EMPLOYEES ABROAD,,"The Canada Manpower Division
(formerly known as the National Employment Service) has no employees outside Canada.
Questions

January 31, 1968

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2528314,ca.proc.d.1968-01-31.2.12,1968-01-31,,,,subtopic,QUESTIONS,"UNEMPLOYMENT INSURANCE, EMPLOYMENT SERVICE AND MANPOWER EMPLOYEES, NOVA SCOTIA",,,,,,
