basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2525231,ca.proc.d.1968-01-22.9.11,1968-01-22,,,,subtopic,QUESTIONS,EXAMINATION OF PRICE-SALARY SITUATION,,,,,,
2525232,ca.proc.d.1968-01-22.9.11.1,1968-01-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,EXAMINATION OF PRICE-SALARY SITUATION,,"1.	In the framework of the proposed government program to reduce expenditures, have any persons been employed to date to assess the price and salary situation in Canada and, if so, how many?
2.	How many other persons will be so employed?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2525233,ca.proc.d.1968-01-22.9.11.2,1968-01-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,EXAMINATION OF PRICE-SALARY SITUATION,,"I am informed by the Department of Finance as follows: 1 and 2. Officers of the Department of Finance do this as part of their regular duties, although this year more than normal attention has been given to it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525234,ca.proc.d.1968-01-22.9.12,1968-01-22,,,,subtopic,QUESTIONS,EXTERNAL AID BY CANADA,,,,,,
2525235,ca.proc.d.1968-01-22.9.12.1,1968-01-22,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,EXTERNAL AID BY CANADA,,"1.	What was the total amount of external aid given by Canada for the year 1968-67?
2.	What are the names of the countries receiving the above external aid and what was the amount each country received?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2525236,ca.proc.d.1968-01-22.9.12.2,1968-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AID BY CANADA,,"1. Parliament appropriated $207.7 million in 1966/67 for Canada's bilateral aid programs. In addition, credits authorized for developing countries under Section 21-A of the Export Credits Insurance Act amounted to $61.7 million. Total allocations to developing countries in 1966/67 also included $11.7 million in uncommitted development loan funds appropriated in earlier fiscal years. The total bilateral aid program consequently amounted to $281.2 million.

2.	See accompanying table giving bilateral external aid allocations 1966/67.
Allocations Under Canada's External Aid Program 1966/67 (000,000)
Bilateral allocations
South East Asia			
India 156.2t			
Pakistan	27.4		
Ceylon	4.5		
Malaysia	2.7		
Others	4.3 195.1		
Africa			
Francophone			
countries	11.1		
Nigeria	6.5		
Ghana	4.0		
Tanzania	2.3		
Kenya	2.0		
Uganda	1.0		
Other Commonwealth			
countries	2.7	29.6	
Europe			
Greece	4.8*	4.8	
Commonwealth			
Caribbean			
Jamaica	3.5		
Trinidad	3.6		
Guyana	2.0		
Little Eight and			
British Honduras	4.0	13.1	
Latin America			
Mexico	15.2*		
Argentina	3.2*		
Other countries	10.0	28.4	
Other allocations			
CUSO, UN food pro-			
gram contingency	10.2	10.2	
Total-bilateral			281.2
Multilateral allocations-Total			39.3
Grand Total			320.5t
* Figures represent ECIC commitments only.
t This includes an ECIC commitment of $38.5 million.
t This figure includes a carryover in uncommitted funds of approximately $11.7 million from previous years, while the current year's appropriation totalled $308.8 million.
January 22, 1968

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2525237,ca.proc.d.1968-01-22.9.13,1968-01-22,,,,subtopic,QUESTIONS,SALARIES PAID TO NATIONAL DEFENCE PERSONNEL,,,,,,
2525238,ca.proc.d.1968-01-22.9.13.1,1968-01-22,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,SALARIES PAID TO NATIONAL DEFENCE PERSONNEL,,"What was the gross annual salary paid to (a) civilian and (b) military personnel employed either temporarily or permanently in the Ottawa area at National Defence Headquarters, Canadian Forces Headquarters, Materiel Command, Defence Research Board, Canadian Forces Base at Rockcliffe, Canadian Forces Communications System, Canadian Forces Base at Uplands, as of December 1, 1966, and as of December 1, 1967?

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2525239,ca.proc.d.1968-01-22.9.13.2,1968-01-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,SALARIES PAID TO NATIONAL DEFENCE PERSONNEL,,"Information is not now available to provide an accurate answer to this question and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2525240,ca.proc.d.1968-01-22.9.14,1968-01-22,,,,subtopic,QUESTIONS,ST. LAWRENCE RIVER ICEBREAKING SERVICE,,,,,,
2525241,ca.proc.d.1968-01-22.9.14.1,1968-01-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,ST. LAWRENCE RIVER ICEBREAKING SERVICE,,"1.	Is it the policy of the Department of Transport to carry out icebreaking between Quebec City and Newfoundland for the purpose of flood control in the Gulf of St. Lawrence?
2.	If not, for what purpose is such icebreaking carried on?
3.	What has been the mileage for each year since 1962, including the projected program for 1967, covered by icebreakers in the waters east of Quebec City?
4.	What has been the annual cost of such icebreaking operations since 1962, by year, including the projected program for 1967?
5.	What studies have been carried out with regard to flood control for St. Lawrence River communities, and what were the recommendations?
6.	Have studies been carried out by the Department with regard to the effect that flood control or other icebreaking measures on the St. Lawrence River will have (a) west of Quebec City
(b)	east of Quebec City?
7.	If the answer to part 6 is yes, what were the results and what, if any, the recommendations?
8.	Has the Department considered whether such icebreaking operations have had an adverse effect on the port business of Halifax, Saint John and other ports in Atlantic Canada and, if so, what steps has it proposed to overcome such effects?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2525242,ca.proc.d.1968-01-22.9.14.2,1968-01-22,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,ST. LAWRENCE RIVER ICEBREAKING SERVICE,,"1. No.
2.	Between Newfoundland and Quebec, Department of Transport icebreakers are employed in support of shipping when ice conditions in shipping routes and in approach channels to harbours make it necessary.
3.	1962, 56,802 nautical miles; 1963, 56,812 nautical miles; 1964, 73,786 nautical miles; 1965, 86,464 nautical miles; 1966, 56,809 nautical miles; 1967, 80,850 nautical miles.
Questions
Estimated mileage for 1967-68 season,
75,000.
4.	1962, $1,394,000; 1963, $1,384,000; 1964, $1,608,000; 1965, $1,545,000; 1966, $2,157,000; 1967, $1,707,000.
Estimated cost for 1967-68 season, $1,750,-
000.
5.	Ice control for flood prevention in the St. Lawrence river at Montreal and downstream is under continuing study by the department.
In recent years the problem has become somewhat more complex because of man made changes such as development of the world's fair site, and the presence of commercial shipping in the channel opened by icebreakers for flood control. In recognition of this the department last year initiated an intensive investigation of ice problems, including an expanded program of systematic data collection and observance of ice conditions. As a result of preliminary studies, recommendations were made regarding the use of floating ice booms as an ice control measure and an experimental installation has now been completed in Lake St. Peter. The booms are designed to facilitate icebreaking operations by helping to prevent the ice cover breaking up and drifting into the open channel, due to wind action and ship generated waves. As an additional ice control measure, dredged material is being used to construct several artificial islands in the general area of the ice booms. The performance of the booms and the islands will be carefully observed during the winter months.
The operation of the Laprairie Basin ice control structure is being studied in conjunction with other control measures to obtain the most efficient control of the ice in that area.
The phenomena of ice formation and movement are also being studied on the department's scale model of the St. Lawrence river at Lasalle. These studies are preliminary in nature but it is hoped they will eventually provide a useful link in advancing the knowledge of ice formation and methods of control in the river downstream of Montreal.
6.	No.
7.	Not applicable.
8.	The icebreaking operations have facilitated winter navigation to ports of the Atlantic region and the Gulf of St. Lawrence and to ports on the St. Lawrence river as well as providing flood control.

January 22, 1968
Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2525243,ca.proc.d.1968-01-22.9.15,1968-01-22,,,,subtopic,QUESTIONS,CYPRUS-COST OF MAINTAINING CANADIAN TROOPS,,,,,,
2525244,ca.proc.d.1968-01-22.9.15.1,1968-01-22,b209dc4f-2be7-44e9-bd8b-b42615cb8549,ca.m.7265,,,QUESTIONS,CYPRUS-COST OF MAINTAINING CANADIAN TROOPS,,"West):
1.	What is the average cost per day of maintaining Canadian troops on the island of Cyprus?
2.	How many days were Canadian troops stationed on Cyprus prior to December 1, 1967?

",Liberal,,Mr. Thomas (Middlesex,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b209dc4f-2be7-44e9-bd8b-b42615cb8549&Language=E&Section=ALL
2525245,ca.proc.d.1968-01-22.9.15.2,1968-01-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,CYPRUS-COST OF MAINTAINING CANADIAN TROOPS,,"1 and 2. From 27 March 1964 to 31 December 1967, a period of 1,375 days, the total out of pocket expenses absorbed by Canada over and above the costs which would normally be required to maintain these forces in Canada, is estimated at $11,559,000. This includes the initial positioning of the troops in Cyprus and subsequent rotation costs. Costs have varied, as the number of troops have been reduced and Canada has asked the United Nations to assume more of the out of pocket costs associated with maintaining the Canadian contingent in Cyprus. Although one could divide the out of pocket estimated costs by the number of days in Cyprus to arrive at an average cost per day, it would not provide a true picture.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2525246,ca.proc.d.1968-01-22.9.16,1968-01-22,,,,subtopic,QUESTIONS,BILINGUAL BONUS TO PUBLIC SERVICE EMPLOYEES,,,,,,
2525247,ca.proc.d.1968-01-22.9.16.1,1968-01-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,BILINGUAL BONUS TO PUBLIC SERVICE EMPLOYEES,,"1.	How many public service employees receive the 7 per cent bonus paid to bilingual employees, and how many in each department?
2.	Under what conditions is the bonus granted?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2525248,ca.proc.d.1968-01-22.9.16.2,1968-01-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,BILINGUAL BONUS TO PUBLIC SERVICE EMPLOYEES,,"I have been given the following information by the Public Service Commission: 1. The attached list indicates the number of employees under the Public Service Employment Act, in each department, who receive the 7 per cent bonus. (There are other public service employees who receive this bonus, but they do not come under the jurisdiction of this act.)
2.	The bonus is granted to employees in respect of positions in the secretarial, stenographic and typing group in which adequate performance of duties and/or effective service to the public requires the use of both official languages, who are actually using a second official language at least 10 per cent of their time in the performance of their duties, and who are qualified by the Public Service Commission as meeting an appropriate standard of competence in the two official languages. The responsibility for certifying that the required conditions have been met rests with the deputy head.

Number receiving 7 per cent
Department	bonus
Agriculture	49
Auditor General's Office	1
Board of Broadcast Governors	5
Canada Emergency Measures
Organization	3
Canadian Maritime Commission	-
Canadian Penitentiary Service	4
Canadian Transport Commission	2
Air Transport Board	4
Board of Transport Commissioners	6
Chief Electoral Officer	3
Comptroller of the Treasury	27
Defence Production	46
Dominion Bureau of Statistics	22
Dominion Coal Board	-
Energy, Mines and Resources	6
External Affairs	90
External Aid Office	23
Finance	6
Fisheries	10
Forestry and Rural Development	21
Government House	3
Indian Affairs and Northern
Development	2
Industry	24
Insurance	1
Justice	45
Labour	19
Manpower and Immigration	215
National Defence	149
National Energy Board	3
National Gallery of Canada	3
National Health and Welfare	62
National Parole Board	-
National Revenue-
Customs and Excise	77
National Revenue-Taxation	129
Post Office	57
Privy Council Office	16
Public Archives	-
Public Printing and Stationery
(Queen's Printer)	13
Public Service Commission	47
Public Works	44
Registrar General	25
Royal Canadian Mounted Police
(Headquarters)	43
Secretary of State	99
Tariff Board	3
January 22, 1968



Number
receiving
Department	7 per cent bonus
Tax Appeal Board	4
Trade and Commerce	13
Transport	66
Unemployment Insurance Commission 162	
Veterans Affairs	128
Total:	1,780
2.
Newfoundland (Oct. 31/67)
Middle Brook Falls 12 other rural parks Prince Edward Island Throughout the province Nova Scotia Various counties New Brunswick
Various locations throughout the province Quebec
Infrastructure in Laurentide park 5 other various locations Ontario
Muskoka, Prescott, Leeds, Bruce and Hali-burton counties
Manitoba
Spruce Woods provincial park Recreational infrastructure in public recreational areas
Saskatchewan
Saskatchewan recreation and tourist program
Alberta
Forest recreation area development program
3.	No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525249,ca.proc.d.1968-01-22.9.17,1968-01-22,,,,subtopic,QUESTIONS,CONTRIBUTIONS TO UNIVERSITY OF MANITOBA FOR GRAIN DEVELOPMENT,,,,,,
2525250,ca.proc.d.1968-01-22.9.17.1,1968-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,CONTRIBUTIONS TO UNIVERSITY OF MANITOBA FOR GRAIN DEVELOPMENT,,"1.	Did the federal government contribute financially to the University of Manitoba for the development of the new grain Triticale?
2.	Has the federal government any responsibility In the distribution of the new grain called Triticale and, if so, for what reason were the Alberta seed growers not given an opportunity to test the new grain in that province?
3.	Is the federal government contributing anything toward the development of a hybrid wheat and, if not, for what reason?
Questions

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2525251,ca.proc.d.1968-01-22.9.18,1968-01-22,,,,subtopic,QUESTIONS,PAYMENTS FOR ESTABLISHMENT OR ENLARGEMENT OF PARKS,,,,,,
2525252,ca.proc.d.1968-01-22.9.18.1,1968-01-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS,PAYMENTS FOR ESTABLISHMENT OR ENLARGEMENT OF PARKS,,"1.	Is money or other forms of assistance being made available by the Department of Forestry and Rural Development to enlarge or establish provincial parks in any of the provinces of Canada?
2.	If so, which ones and how much money has or will be expended?
3.	Are other parks or areas being considered and, if so, which ones?

",Progressive Conservative,,Mr. MacDonald (Prince),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2525253,ca.proc.d.1968-01-22.9.18.2,1968-01-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,PAYMENTS FOR ESTABLISHMENT OR ENLARGEMENT OF PARKS,,"1. Yes.
Commitment	Expenditure
$ 13,000 219,000	$ 12,089 147,553
139,730	42,143
291,900	151,380
204,800	72,624
100,008 41,475	100,008 19,767
1,724,000	-
750,000	31,604
244,925	119,425
316,425	305,050
255,600	12,850
4.	Is the federal government doing any experimenting for the development of plastic coating for winter wheat which would prevent winter kill?

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2525254,ca.proc.d.1968-01-22.9.18.3,1968-01-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,PAYMENTS FOR ESTABLISHMENT OR ENLARGEMENT OF PARKS,,"I am informed by the Departments of Defence Production and Agriculture as follows: 1. Yes, through assisted research grants.
2.	No.
3.	Yes.
4.	No.

January 22, 1968
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525255,ca.proc.d.1968-01-22.9.19,1968-01-22,,,,subtopic,QUESTIONS,YUKON-STORAGE DAM SITES,,,,,,
2525256,ca.proc.d.1968-01-22.9.19.1,1968-01-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,YUKON-STORAGE DAM SITES,,"1.	What storage dam sites in the Yukon, if any, have been examined during each of the years 1960 to 1967 inclusive?
2.	In each case, has a report on such site been submitted to the government and, if so, what is the nature of the contents and recommendations, if any, of each such report?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2525257,ca.proc.d.1968-01-22.9.19.2,1968-01-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,YUKON-STORAGE DAM SITES,,"In so far as the Department of Energy, Mines and Resources is concerned: 1. Upper and Lower Porcupine Canyon on Porcupine river,
1962	and 1964; Bell Site on Porcupine river,
1963	and 1964; Summit Lake on Porcupine and Rat rivers, 1962 and 1963; Selwyn on Yukon river, 1960; Fort Selkirk Draw on Yukon river, 1960; Upper Ogilvie on Yukon river, 1961; Lower Ogilvie on Yukon river, 1961; Gere on Pelly river, 1961; Hoole on Pelly river, 1965; Detour on Pelly river, 1966; Granite Canyon on Pelly river, 1966; Aberdeen Falls on Peel river, 1962 and 1964; Wind River on Peel river, 1962 and 1964; Bonnet Flume on Peel river, 1962 and 1964; False Canyon on Frances river, 1961 and 1962; Lower Canyon on Frances river, 1962; Upper Canyon on Frances river, 1965; Upper and Lower Liard Canyon on Liard river, 1961 and 1962; Lower Canyon on White river, 1961; Kluane Canyon on Kluane river, 1962; Ross Canyon on Ross river, 1962; Prevost Canyon on Ross river, 1967; Fraser Falls on Stewart river, 1965; Five Mile Rapids on Stewart river, 1965; Kathleen Lake on Kathleen river, 1961; Otter Falls on Aishihik river, 1967.
2.	No. These reports were prepared for departmental use only.
In so far as the Department of Indian Affairs and Northern Development is concerned:
1.	and 2. The only relevant information which is in the possession of the Department of Indian Affairs and Northern Development concerns the study of the Yukon's hydroelectric requirements on a long term basis as dictated by the area's existing and potential nonrenewable resources developments. This study is being carried out by the firm of T. Ingle-dow and Associates Limited and, although a preliminary copy of the Ingledow report has been received, the full report will not be available for some time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525258,ca.proc.d.1968-01-22.9.20,1968-01-22,,,,subtopic,QUESTIONS,HIGHWAY IN PRINCE EDWARD ISLAND NATIONAL PARK,,,,,,
2525259,ca.proc.d.1968-01-22.9.20.1,1968-01-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,HIGHWAY IN PRINCE EDWARD ISLAND NATIONAL PARK,,"1.	When did construction commence on the gulf shore highway in the Prince Edward Island national park?
2.	When did construction cease?

3.	What is the total length of this highway?
4.	What was the total cost of the highway so far
completed?
5.	Is it intended to construct the portion of the highway across Rustico harbour?
6.	Has the National Research Council completed its study of the feasibility of constructing this portion of the highway?
7.	How long has the project been under study?
8.	What government departments have been involved?
9.	What is the distance by existing highways between portions to gulf shore highway on either side of Rustico harbour?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2525260,ca.proc.d.1968-01-22.9.20.2,1968-01-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,HIGHWAY IN PRINCE EDWARD ISLAND NATIONAL PARK,,"I am informed by the Departments of Indian Affairs and Northern Development and Defence Production as follows: 1. Work commenced on this highway on April 25, 1956.
2.	Work ceased November 6, 1965.
3.	The highway is 20.0 miles in length.
4.	Construction costs were $2,955,743.38. In addition, engineering fees of approximately 5 per cent were paid to the Department of Public Works.
5.	Due to the high cost, it does not appear to be practical to construct the bridge at this time.
6.	The division of mechanical engineering carried out engineering studies during 1962 and 1963 and submitted laboratory memoranda to the Department of Public Works containing tentative proposals of various schemes of constructing a highway across the entrance of Rustico Harbour.
7.	Answered by 6.
8.	The Department of Indian Affairs and Northern Development, the Department of Public Works and the National Research Council.
9.	The distance from Brackley beach to Rollings Pond, around Rustico Harbour, is 12 miles.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525261,ca.proc.d.1968-01-22.9.21,1968-01-22,,,,subtopic,QUESTIONS,FOOD OUTLOOK-DISTRIBUTION BY DEPARTMENT,,,,,,
2525262,ca.proc.d.1968-01-22.9.21.1,1968-01-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,FOOD OUTLOOK-DISTRIBUTION BY DEPARTMENT,,"1.	How many Food Outlook bulletins are circulated each month by the Canadian Department of Agriculture, economics division?
2.	What is the approximate cost, including postage, of this circular?
3.	Are these bulletins mailed to private individuals?
4.	To what groups or organizations are they mailed?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2525263,ca.proc.d.1968-01-22.9.21.2,1968-01-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,FOOD OUTLOOK-DISTRIBUTION BY DEPARTMENT,,"1.	1,140.
2.	$22 per issue.
3.	Yes.
January 22, 1968

4.	The publication Food Outlook is mailed to hospitals, colleges, schools, clubs, orphanages, correctional institutions, dieticians, food buyers and others upon request.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2525264,ca.proc.d.1968-01-22.9.22,1968-01-22,,,,subtopic,QUESTIONS,OLD AGE SECURITY PAYMENTS INCREASE,,,,,,
2525265,ca.proc.d.1968-01-22.9.22.1.1,1968-01-22,,,,stagedirection,,,,"Question No. 816

Mr. Howe (Wellington-
Huron):
1.	Is there to be an increase in old age security payments in the near future?
2.	If there is such an increase, how much is it and why are these payments being increased?",,,,
2525266,ca.proc.d.1968-01-22.9.22.2,1968-01-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,OLD AGE SECURITY PAYMENTS INCREASE,,"1. Yes, in January 1968. This information was made known to the house on October 18 when the Minister of National Health and Welfare tabled a press announcement concerning pension increases.
2.	The Old Age Security Act provides for an increase in the basic amount of the pension related to increases in the Pension Index. As a result of the Pension Index increasing by two per cent for 1968, Old Age Security pensions will increase from $75 to $76.50 in January. In addition, the maximum supplement payable under the Guaranteed Income Supplement portion of the Old Age Security Act will rise from $30 to $30.60 a month. For those receiving the maximum supplement their combined benefit will be $107.10.
Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2525267,ca.proc.d.1968-01-22.9.23,1968-01-22,,,,subtopic,QUESTIONS,EXPENDITURES BY COMMISSION ON BILINGUALISM AND BICULTURALISM,,,,,,
2525268,ca.proc.d.1968-01-22.9.23.1,1968-01-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,EXPENDITURES BY COMMISSION ON BILINGUALISM AND BICULTURALISM,,"1.	What were the total expenditures incurred by the royal commission on bilingualism and bicul-turalism?
2.	What were the total expenditures incurred by each of the members of the commission since their appointment?
3.	How much will the work of the commission cost the federal treasury?
4.	How many copies of the preliminary report of the commission were printed (a) what was the total cost (b) how many copies were printed in French (c) how many copies were printed in English?
5.	How many copies of the first report of the commission were printed (a) what was the total cost (b) how many copies were printed in French
(c)	how many copies were printed in English?
6.	How is the distribution being made of the first report of the commission?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2525269,ca.proc.d.1968-01-22.9.23.2,1968-01-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,EXPENDITURES BY COMMISSION ON BILINGUALISM AND BICULTURALISM,,"January 22, 1968
Questions
3.	It is estimated the work of the Collision will cost the Federal Treasury up to March 31, 1968, $6,957,382.31. This figure is arrived at as follows:
Expenditures up to November
30, 1967	$ 6,601,531.06
Balance of estimates for 1967-68	355,851.35

4.	35,343 Copies (including 4,513 bilingual
copies): (a) $33,829.13;	(b)	10,398 French
copies; (c) 20,432 English copies.
5.	17,131: (a) $36,402.47; (b) 5,700 French copies; (c) 11,431 English copies.
6.	Distribution made by the B and B Commission and sales copy through Q.P.'s Mail Order Services, Q.P. Bookshops and Agencies.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2525270,ca.proc.d.1968-01-22.9.24,1968-01-22,,,,subtopic,QUESTIONS,NATIONAL DEFENCE-FATALITIES WHILE IN TRAINING,,,,,,
2525271,ca.proc.d.1968-01-22.9.24.1,1968-01-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,NATIONAL DEFENCE-FATALITIES WHILE IN TRAINING,,"What are the statistics relating to the number ot men in the Canadian Armed Forces who were killed while in training during the year 1966?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
