basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1141184,ca.proc.d.1938-03-23.3.1.2,1938-03-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,GEOLOGICAL RESEARCH,,"Return tabled.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1141185,ca.proc.d.1938-03-23.3.2,1938-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INDUSTRIES-STATISTICS,,,,,,
1141186,ca.proc.d.1938-03-23.3.2.1,1938-03-23,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INDUSTRIES-STATISTICS,,"1. What was the total amount of capital invested in Canadian industries (both primary and secondary) on December 31, 1937?
2.	What was: (a) the gross value; (b) the net value of industrial production during the year 1937?
3.	What percentage and money value thereof was: (a) exported; (b) sold in the home market?
4.	What percentage of the portion sold in the home market would have been dutiable if imported?
5.	What estimated average rate of duty would have been charged on such portion if imported, having regard to the rates of duty now prevailing against the countries of origin of actually imported goods of similar nature?
6.	What were: (1) The total amount of dividends and interest paid to: (a) common stockholders; (b) preferred stockholders; (c) debenture stockholders; (d) mortgagees; (e) all other capital creditors? (2) The total amount of reserve set aside for:	(a) depreciation or
capital replacement; (b) possible future losses;

Camp Hill Hospital
(c) any and all other purposes? (3) The total amount set aside for: (a) sinking or amortizing fund; (b) any and all other debt reducing purposes?
7.	What were: (1) The total number of: (a)
wage earners; (b) salaried employees? (2) The total amount paid:	(a) in wages; (b) in
salaries; (e) in gratuities or any other form of remuneration ?
(If figures for 1937 not available, please give latest figures available.)

",Liberal,,Mr. ROBICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1141187,ca.proc.d.1938-03-23.3.2.2,1938-03-23,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INDUSTRIES-STATISTICS,,"1.	What was the total amount of capital invested in the Canadian manufacturing industry on December 31, 1937?
2.	What was: (a) the gross value; (b) the net value, of its production during the year 1937?
3.	What percentage and money value thereof
was:	(a) exported; (b) sold in the home
market?
4.	What percentage of the portion sold in the home market would have been dutiable if imported?
5.	What estimated average rate of duty would have been charged on such portion if imported, having regard to the rates of duty now prevailing against the countries of origin of actually imported goods of similar nature?
6.	What were:	(1) The total amount of
dividends and interest paid to:	(a) common
stockholders; (b) preferred stockholders; (c) debenture stockholders; (d) mortgagees; (e) all other capital creditors? (2) The total amount of reserve set aside for:	(a) depreciation or
capital replacement; (b) possible future losses; (c) any and all other purposes? (3) The total amount set aside for: (a) sinking or amortization fund; (b) any and all other debt reducing purposes ?
7.	What were:	(1) The total number of:
(a)	wage earners; (b) salaried employees?
(2) The total amounts paid:	(a) in wages;
(b)	in salaries; (c) in gratuities or any and all other forms of remuneration?
(If figures for 1937 not available, please give latest figures available.)

",Liberal,,Mr. ROBICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1141188,ca.proc.d.1938-03-23.3.3,1938-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO PROVINCES,,,,,,
1141189,ca.proc.d.1938-03-23.3.3.1,1938-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOANS TO PROVINCES,,"1.	Has the government assigned, sold, disposed of or pledged any treasury bills or other securities received from any province as security for loans or advances made to such province?
2.	Has the government by guarantee, agreement, or any other means whatsoever, undertaken or agreed, directly or indirectly, to pay or cause to be paid the whole or any part of the indebtedness of any province to a Canadian chartered bank?
3.	If so: (a) when were such undertakings or agreements made or given; (b) for what amounts; (c) what sums, if any, have actually been paid by the government?

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141190,ca.proc.d.1938-03-23.3.4,1938-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SILVER PURCHASES AND EXPORTS,,,,,,
1141191,ca.proc.d.1938-03-23.3.4.1,1938-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SILVER PURCHASES AND EXPORTS,,"1.	What is the total amount of silver purchased and held under the London agreement of 1933 up to the end of 1937, and (a) what was the purchase price paid in each of the years 1935, 1936, 1937?
2.	Of the amounts purchased, what amounts were obtained or purchased as newly-mined silver in Canada, and (a) from what provinces were these amounts of silver procured?
3.	What amounts of silver were exported to the United States during the years 1935, 1936, and 1937, and what price was paid for these amounts during the same years?
4.	Have any representations been made by the government of the United States in connection with the continuance by Canada of the purchases of silver along the lines outlined in the London agreement of 1933, or on matters in connection with the future policy of the United States government in regard to silver?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1141192,ca.proc.d.1938-03-23.3.5,1938-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEED GRAIN,,,,,,
1141193,ca.proc.d.1938-03-23.3.5.1.1.1,1938-03-23,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to authorize the guarantee by the government of Canada of principal and interest of loans made by chartered banks and guaranteed by the provinces of Alberta and Saskatchewan, respectively, for the purchase of seed grain and for providing other assistance to farmers in connection with seeding operations during the spring of 1938; the liability of the government of Canada in respect of such guarantees not to exceed in the aggregate the sum of $1,900,000 in respect of Alberta and $14,500,000 in respect of Saskatchewan.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1141194,ca.proc.d.1938-03-23.4,1938-03-23,,,,topic,CAMP HILL HOSPITAL,,,,,,,
1141195,ca.proc.d.1938-03-23.4.1,1938-03-23,,,,subtopic,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,,,,,,
1141196,ca.proc.d.1938-03-23.4.1.1.1.1,1938-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1141197,ca.proc.d.1938-03-23.4.1.1.2,1938-03-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. R. E. FINN (Halifax):,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"I desire to call the attention of the government, particularly of the Minister of Pensions and National Health (Mr. Power) to a serious situation
Camp Hill Hospital

which has arisen in Halifax in connection with the Camp Hill hospital. I regret to say that a warning I gave a year ago was disregarded-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1141198,ca.proc.d.1938-03-23.4.1.1.3,1938-03-23,intervention,,,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"Order.

",,,Some hon. MEMBERS:,
1141199,ca.proc.d.1938-03-23.4.1.1.4,1938-03-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"The hon. member is in order in putting a question to any minister, but I do not think he is in order in making a speech, giving special reasons for the question he intends to put,

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1141200,ca.proc.d.1938-03-23.4.1.1.5,1938-03-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"I am not making a speech.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1141201,ca.proc.d.1938-03-23.4.1.1.6,1938-03-23,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"Make your speech short.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1141202,ca.proc.d.1938-03-23.4.1.1.7,1938-03-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"I will dispense with it. The question I should like to ask is why an East Indian seaman stricken with smallpox was admitted to Camp Hill hospital, which is supposed to be devoted to returned men and women, so that an orderly who was in attendance on this patient also has been stricken with smallpox, and according to a letter just received it is feared that there may be an epidemic. The hospital is quarantined so that no person may enter or leave.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1141203,ca.proc.d.1938-03-23.4.1.1.8,1938-03-23,intervention,,,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"Order.

",,,Some hon. MEMBERS:,
1141204,ca.proc.d.1938-03-23.4.1.1.9,1938-03-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"I may not be quite within the rules of this house in making this explanation, but I think the matter is sufficiently serious to permit some little latitude being given.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1141205,ca.proc.d.1938-03-23.4.1.1.10,1938-03-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"Mr. Speaker, the other hon. member for Halifax (Mr. Isnor) was kind enough to give me notice of a question along similar lines.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1141206,ca.proc.d.1938-03-23.4.1.1.11,1938-03-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"He did not give me notice.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1141207,ca.proc.d.1938-03-23.4.1.1.12,1938-03-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CAMP HILL HOSPITAL,CASES OF SMALLPOX AND MEASURES TO PREVENT,SPREAD OF DISEASE-PROPOSED DEPARTMENTAL INQUIRY.,"I have prepared a reply. The question put to me by the other hon. member for Halifax was this:
It has been brought to my attention that a sick mariner was recently taken off a ship arriving from the far east which entered the port of Halifax and sent to Camp Hill hospital. Later it was learned that the patient was suffering from smallpox and died. Since then, others in the hospital have contracted this dread disease and, I understand, two orderlies are reported seriously ill.
In view of the danger of the spreading of this disease throughout the city of Halifax, I would like to ask the hon. minister:
(1)	If he has been made aware of this matter.
(2)	What steps have been taken to prevent a spread of this disease.
(3)	If it is the intention of the minister, in future, to allow quarantine cases, particularly of sick mariners, to enter Camp Hill hospital.
To this I have had the following reply prepared by the officers of the department:
fMr. Finn.]
The ss. City of Auckland arrived at Halifax on Monday, March 7. She was boarded by the quarantine officer, and the captain reported to him that there was no illness on board. Nevertheless, while the boat was being deratized at the request -of the captain the immigration medical officer was advised that one of the members of the crew was ill.
The sick person was removed to Camp Hill hospital where the case was diagnosed as one of smallpox. The patient was then removed to the quarantine station at Lawlor's Island where he died on March 9. On March 18 I was advised that the orderly who attended the smallpox case at Camp Hill hospital had contracted smallpox and that instructions had been issued to remove him to Lawlor's Island together with a nurse and orderly and all those who had been in contact with the patient unless they had been successfully vaccinated. On March 19 I was notified that a second orderly, who apparently had had a successful vaccination, had developed smallpox and that he was removed to Lawlor's Island together with two nurses and an orderly.
With respect to what steps have been taken to prevent a spread of this disease I would say this: As soon as it was ascertained that the patient was suffering from smallpox, the medical officer in charge of Camp Hill hospital issued instructions to vaccinate everyone in the hospital; to prevent anyone leaving the hospital and to prevent all visitors entering therein. All members of the crew of the ss. City of Auckland were vaccinated as well as all employees of the immigration building. Buses used in the transportation of the crew of the ss. City of Auckland to and from the immigration building and ship were fumigated and the bus drivers vaccinated. In addition, the crew of the quarantine boat, Salucan II, and members of their families were vaccinated. The city health officer and provincial health officer were notified and both gave every assistance that they could in preventing the spread of infection to the people of the city. Both expressed themselves as being satisfied with the measures taken by the quarantine officers and medical officers of Camp Hill hospital.
When advice was received that the orderly who had attended the patient at Camp Hill hospital had become ill with smallpox, all inmates of the hospital who had not shown a successful vaccination were revaccinated and complete quarantine imposed on the hospital,

Battlefields Commission
no one being permitted to enter or to leave. The Royal Canadian Mounted Police were requested to place an officer on the hospital grounds to prevent entry or exit by anyone. Any new ex-soldier cases are being hospitalized in civilian hospitals and a clinic has been opened in the city for the treatment of outdoor cases. The chief of the division of quarantine and immigration of the Department of Pensions and National Health was directed to proceed to Halifax to take charge of the situation. A departmental inquiry is under way and as soon as possible a board will be set up for the purpose of inquiring into all the circumstances and for ascertaining what steps if any should be taken to avoid a recurrence.
The third question asks if it is the intention of the minister to allow quarantined cases, particularly of sick mariners, in future to enter Camp Hill hospital.
No. It has never been the practice to permit patients suffering from known infectious or contagious diseases to enter Camp Hill hospital. All sailors suffering from a quarantinable disease are sent to the quarantine stations, of which there are four, namely, Lawlor's Island, N.S., Partridge Island, NJ3., Quebec, and William Head, B.C. All those suffering from other infectious diseases are sent to civic contagious disease hospitals with which the department has contracts at the various ports.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1141208,ca.proc.d.1938-03-23.5,1938-03-23,,,,topic,SHOP CARDS REGISTRATION,,,,,,,
1141209,ca.proc.d.1938-03-23.5.1,1938-03-23,,,,subtopic,SHOP CARDS REGISTRATION,REQUEST FOR TABLING OF OPINION OF JUSTICE,,,,,,
1141210,ca.proc.d.1938-03-23.5.1.1.1.1,1938-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1141211,ca.proc.d.1938-03-23.5.1.1.2,1938-03-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,SHOP CARDS REGISTRATION,REQUEST FOR TABLING OF OPINION OF JUSTICE,DEPARTMENT AS TO VALIDITY OF BILL NO. 22,"I should like to ask the Secretary of State (Mr. Rinfret) if he will make available to hon. members on this side, or perhaps lay upon the table of the house, the opinion which has been given him by the Department of Justice as to the competence of parliament to enact Bill No. 22. I think if we were permitted to peruse that document it might shorten the discussion when the bill is again before the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
