basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1139402,ca.proc.d.1938-03-16.9.5,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Partly. But another
reason is that we have not the facilities to deal with our own com so as to reach a much wider market. I am glad the right hon. gentleman has interjected. He is aware, I have no doubt, that at the present time corn for starch and cereal purposes comes into Canada free. We have two large starch companies in Ontario, one at Cardinal, and one at Port Credit. I have it on their own authority that they consume 2,500,000 bushels a year. This corn comes into Canada from the United States. They will not buy the corn of western Ontario because of its moisture content, the absence of grading and government inspection, and the fact that the com does not reach them in a proper state and in sufficient bulk and readily enough to make it a secure market. Let me quote the president of one of these companies in this respect. He says:
We have found it quite impossible to buy corn in sufficient quantity for our requirements from all the different dealers and farmers who have it for sale, but who will only let us have a car or two at a time. You will naturally understand that this is not a dependable source of supply for us, considering the fact that we use five to six cars per day- there is no chance of our getting any Canadian corn by water as there is apparently no place where it can be loaded.
Next I would quote with reference to the Port Credit company, from a bulletin issued by the Department of Trade and Commerce in 1932:
This firm uses over 1,000,000 bushels of white corn annually, and cannot see why their present sources of 1 supply, which are bought at Chicago, should not be obtained in the corn belt of western Ontario. Have purchased Canadian grain from Essex and Kent when they could get it, but have given up hope of effecting satisfactory arrangements for regular shipments, pending adequate handling facilities in the Canadian producing zones.
These two statements could be added to by buyers throughout the country. They indicate not an unwillingness to buy the Canadian commodity but a natural reluctance to buy a product which they feel they cannot obtain in proper condition and with respect to which they cannot obtain a guarantee, as is the

Corn-Marketing and Storage
case in South Africa, on the strength of a government certificate of inspection. Moreover, the corn is not readily available in bulk.
Another contention is that this corn should be used for feed. It is argued that it should go into hog production. What has happened in the Argentine is true in Canada, and as this is an important point I shall dwell on it for a few moments. Speaking of my own county, Essex, in 1908 we had in live stock:
Swine. Cattle. Sheep. Horses
124,615
54,212
19,742
22,325
In other words, a total of 220,894 in terms of live stock. The trend in our area was steady until	1917. It	dropped	in	1918 to92,414 and	remained under	100,000	for five
years. In 1926 there was a drop to 95,026. This is what I would impress upon the minister in case he should labour this argument. While, formerly, 80 per cent or more of the crop in Essex county-and this would apply generally to western Ontario-was fed locally, this has now been reduced to from 50 to 60 per cent. Ever since 1926 there has been a steady decline until 1936, when the live stock figures for Essex county were:
Swine	 37,674
Cattle	 29,298
Sheep	 11,606
Horses	 14,588
Total	 93,166
What deduction does one draw from this? It is the obvious one that farmers are inclined to grow cereal crops and sell for cash rather than to turn some of their land into pasture and raise grain on the rest of the land to be used as feed as was done thirty years ago. The grain production of western Ontario finds a home market in Canada. Those interested in live stock and its production sell in a highly competitive export market. Is it therefore any wonder that there should be this evidence of a decrease? And the same is true of the Argentine and other great corn-growing countries. To prove this I quote Mr. J. A. Strong, Canadian Trade Commissioner, Buenos Aires, in The Commercial Intelligence Journal of the Canadian Department of Trade and Commerce of February 6, 1937:
Whereas Argentina beef exports are now less than fifty per cent of the 1927 level, the acreage sown to all cereal crops was increased by 10-01 million acres between 1926 and 1927 and 1934 and 1935. The acreage in grain was increased steadily over this period, despite the general downward trend of wheat and corn prices. This does not indicate that cattle prices necessarily decline relatively more than grain prices, but rather that the large landowners, although they could not make a profit in producing beef were always able to find tenant farmers ready to cultivate their land.
So I do not think any hon. member would seriously advance the old argument that in the case of this fertile area we should exclusively feed corn to hogs. I am frank to admit that while the soil of Essex county and western Ontario generally is capable of this high quality production, the fault lies at home. Corn coming here from South Africa has a moisture content of twelve per cent, due largely to climatic conditions, together with adequate drying, grading, marketing and storage facilities which they have in that country. In Ontario, November is generally the period for husking corn. At this time the moisture content runs between twenty and twenty-five per cent. This is, of course, most unsatisfactory. It has run in wet periods as high as thirty per cent. Our moisture content is pretty much the same as that of the United States; but in the case of the latter, the great com belt in the midwestern area of the United States has its drying and grading facilities by which this disadvantage is obviated.
There are two ways of drying corn. Here again we have the traditional argument that the natural way is the best way, putting it in cribs. The alternative is artificial drying. The artificial drying of corn may be done within an hour or an hour and a half. The natural drying of corn in the area of which I am speaking takes six or eight months. The result is that naturally dried corn in Canada cannot get the benefit of rising prices, and is unable to take advantage of credit facilities which in the case of South Africa assure a steady flow of com to market, permitting the farmer to take advantage of favourable prices.
I contend that the Canada Grain Act is not being applied. Our grain act requires that No. 1 and No. 2 com shall contain not more than sixteen per cent moisture, No. 3 corn a maximum of nineteen per cent. Yet com in Essex county-I speak of Essex because I know it best-reaches market after husking with from twenty to twenty-five per cent or, in some instances, as high as thirty per cent of moisture. The provisions of the grain act in this particular are not being complied with.
As South Africa is our main competitor, I think I should put on record the comparative chemical contents of the com produced there and in Ontario:
Moisture Starch.. Oil.. .. Protein. .
Ontario South Africa Per cent Per cent 17-05	13-00
52-29	55-30
3-85	4-13
9-62	8-70
This shows that the quality of corn from both countries is relatively equal.
Com-Marketing and Storage

Dr. Grisdale, former Deputy Minister of Agriculture, reporting in 1935, said of western Ontario corn:
Corn thus husked not in shape to sell or ship or store shows eighteen to twenty-two and twenty-three per cent moisture. To ship or store safely it should not have a moisture content of over thirteen or fourteen per cent.
It seems to me that having in mind the provisions of the grain act there can be no justification for not applying them to Ontario as well as to western Canada. If that were done, corn growers in Western Ontario as well as farmers generally would find themselves enjoying advantages now denied them. With the permission of the house I wish to place on record a statement showing a comparison of prices of South African and Ontario corn.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139403,ca.proc.d.1938-03-16.9.6,1938-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"It is not permissible to hand such statements to Hansard unless the hon. member reads them. It is only by the courtesy of the house that the Minister of Finance has been allowed to do so in making his budget speech.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1139404,ca.proc.d.1938-03-16.9.7,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I am coming to that. This table shows a comparison of prices of Ontario corn with corn from the Argentine and from South Africa, during the years 1934, 1935, 1936 and 1937. Ontario corn sold at a discount of about twenty cents a bushel under South African or Argentine corn when, in the case of the latter country, the tariff was suspended.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139405,ca.proc.d.1938-03-16.9.8,1938-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"At what point?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1139406,ca.proc.d.1938-03-16.9.9,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"At any point. I am taking the average-maritime provinces, Ontario, or even as far as British Columbia. The average discount is about twenty cents. Why? Because of the lack of those facilities which would send our corn to market dried, graded and properly inspected by the Department of Trade and Commerce.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139407,ca.proc.d.1938-03-16.9.10,1938-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"May I ask how the hon. member proposes that the corn shall be dried?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1139408,ca.proc.d.1938-03-16.9.11,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I intend to come to that. These facilities the Argentine and South Africa have. The comparison of prices reveals that during the late summer and early fall Ontario com commands a relatively high price, because buyers then know that the corn of the previous year, having been naturally dried, is available in the condition in which corn from South Africa would be immediately after husking, because of the drying process which it undergoes there. Apart from moisture content, apart from lack of government

grading, Ontario corn would then be seen to be equal in every respect to the corn from other countries.
Now I come to the kernel of what I have stated. These are the facts. What does South Africa do? What has the Argentine done to process properly and facilitate the marketing of the com grown by its farmers? In the case of South Africa, until last year, over a five year period $4,075,000 was paid in subsidies by the government of the Union of South Africa to the com growers of that country in respect of corn exports to other countries. In the case of Canada, as a result of the trade agreement of August 30, 1932, the subsidy was not to apply to shipments to Canada. Actually-if one had time one could prove-that the consumer in Canada paid the subsidy, which, under the treaty, was not to be extended to the South African com grower.
Here I quote from the year book of the Union of South Africa for 1937, summarizing what is done in that country:
A well appointed system of grain inspection and testing at shipping points has been established, and every endeavour is made to maintain a regular and cheap overseas service for the export trade of the country. South African maize

Or, as we call it, corn-

is marketed overseas on a ""Government Certificate Final"" basis. These certificates are accepted by the Overseas Corn Trade Associations. All South African maize and maize products are graded at the ports or at inland centres by government graders.
That is South Africa, where there is government grading and government inspection. A test is made of the moisture content of the corn. The corn is not allowed to be sold in certain channels unless it satisfies the test. Obviously, having in mind the moisture content of western Ontario corn, and having in mind the severity of these requirements, the Canadian com producer cannot possibly compete, to a measure of satisfaction, with this imported corn.
In the case of the Argentine the measure of control is even more startling. It is curious to note that the measure of control there is based upon a grain act, which is the exact model of our own grain act. In other words, a grain act, based upon our own act, has been adopted in the Argentine, and its provisions, identical with ours, are actually put into effect -government inspection, government grading, adequate storage facilities and the like. But these are denied us.
May I now take a moment to analyze our grain act. I would first call the minister's

Corn-Marketing and Storage
attention to section 9 of the act which provides:
The board and the chief commissioner shall have jurisdiction, upon or without complaint made, to inquire into any matter relating to
(a)	The grading of any grain;
(b)	The weighing of any grain;
(f) The deterioration of any grain during storage or treatment.
Then section 12 provides:
The board may make regulations or orders not inconsistent with this act

To bring about:
(d) establishing inspection districts and fixing the boundaries thereof from time to time;
Again, farther down in the section, the board shall have power:
(r) In particular, fixing or approving the maximum charges to be made for the discharge of grain into and out of elevators, and for the insurance against fire, storage, cleaning, treatment and handling of grain while in any elevator.
Then, sub section (t):
(t) Governing the procedure to be followed at elevators in respect to the receipt and discharge of grain and the handling, treatment and shipping thereof while in such elevator.
Then, in part of section 25 the board is given power to appoint an eastern committee, and the section goes on to say:

which committee shall have jurisdiction to select and settle the standard samples to be used in the current crop year in connection with the grading of eastern grain,-
I might add-as seems best in the national interest. I submit that in the national interest, and certainly in the interests of western Ontario-and that is not contrary to the national interest-if nothing else is done, these sections in the grain act should be applied to improve marketing facilities, grading facilities, inspection facilities, weighing facilities and storage facilities of the farmers in my area, so that they might be able satisfactorily to compete with the farmers of other countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139409,ca.proc.d.1938-03-16.9.12,1938-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"What does the hon. member mean by storage facilities?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139410,ca.proc.d.1938-03-16.9.13,1938-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"The hon. member has
exhausted his time for speaking.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1139411,ca.proc.d.1938-03-16.9.14,1938-03-16,intervention,,,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Go on.

",,,Some hon. MEMBERS:,
1139412,ca.proc.d.1938-03-16.9.15,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I should like to make one or two further observations, if the house will permit me. I mean that there should be an opportunity provided-and it will be up to the Department of Agriculture to decide- whereby any one who wants corn in bulk, based upon government certificates, will be able to get it. At this stage I do not propose to make any further proposals, except to state
that, having in mind the situation in South Africa and in the Argentine, it is inconceivable that there should not be a ""market place"" which would obviate the present inadequacy of storage facilities.
I have stressed the need for government grading and government inspection of corn. I do not think I am asking too much. Surely the western farmers, who have those privileges in respect of wheat, would not deny them to eastern farmers. In answer again to what the minister has just asked may I explain, as definitely as I can, what I have in mind. It should be possible to assemble stocks of corn in quantities. It should be possible to have records of these stocks, so that any purchaser in any part of Canada would have some knowledge of the situation and some assurance that he could get corn in large quantities, backed by certificates, which would give the authority and security accorded in other countries and, as someone has suggested, would assure a continuity of delivery.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139413,ca.proc.d.1938-03-16.9.16,1938-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"How would you dry it?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1139414,ca.proc.d.1938-03-16.9.17,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I would dry it with artificial driers, working in harmony with the drying facilities now in existence and these, in turn, working in harmony with the country elevators. The country elevators in my district are performing a great service, and they would be partners in the general scheme I have outlined.
Before resuming my seat may I summarize what I have said: I do not think it is my job to seek out under whose jurisdiction this problem may come. I suspect a good deal of it is a matter for the Department of Agriculture, and I suggest that much of it should be borne by the Department of Trade and Commerce.
With regard to the Department of Agriculture, I suggest its mandate is this:
1.	In essence there are two types of com, white corn and yellow com, each having several varieties. The Department of Agriculture should provide the direction necessary to supply farmers with seed of those varieties best suited to the soil and climatic conditions of southwestern Ontario.
2.	Starch and cereal manufacture require the white type of corn. Consequently the Department of Agriculture should make a census of the requirements of these.
3.	The yellow type of corn is used in the feeding and other trades, the distinction in colour requirements being extremely precise. The Department of Agriculture should
Corn-Marketing and Storage

give direction in this particular. This is already being done in part by the efficient seed branch of the federal Department of Agriculture, together with the experimental farm at Harrow, in Essex county.
4.	The quality of the Ontario farm crop should be approached, first through the introduction of an early maturing variety suited to the requirements of the manufacturers. Again this is a matter for the Department of Agriculture.
I do not wish to take advantage of the privilege extended to me of speaking too much beyond the limited period, but there is one matter I should like to bring to the attention of the house. In this connection I refer to the Commercial Intelligence Journal of November 23, 1935, to reveal what the Department of Agriculture in the Argentine has done in respect of these four items:
Control over the growing of grain is further strengthened by forbidding farmers of institutions producing seed of any new variety of grain without the approval of the ministry of agriculture. Producers wishing to introduce new varieties will be required to submit samples for approval and, if accepted, a certificate will be issued recognizing the right to deal in the seed; this certificate will give details regarding the grain and the zones most suited for its development. New varieties will only be authorized, however, when they represent some new advance over those already produced in the country, and they will be grown under the control of the ministry of agriculture.
I am not an expert on agricultural matters, but am merely a member of parliament speaking on behalf of the people who have discussed this subject for a number of years and, seemingly, are almost discouraged, believing that they will not get any government in the country to take an interest in their problem or to deal with it as seriously as they wish. I am complaining not only about the present government, but about successive governments.
5.	Provision should be made for greater adequacy of drying and storage immediately after husking, to enable the farmer to ensure a steadier flow of corn to market in order to take advantage of favourable price opportunities and to ensure the satisfactory warehousing of com by purchasers and consumers, this in addition to already existing facilities.
6.	There should be adequate government grading and inspection facilities so that consumer confidence may be established in Ontario corn, resulting in better prices for producers.
7.	There should be government weighing facilities thereby eliminating disputes regard-

ing weights. I wish I had the time to go into this matter in detail. The farmer has never had an opportunity of knowing with any degree of accuracy whether the statement on his record of weight, when he sells, is correct.
8.	We should also consider the possibility of bringing about cheaper freight rates, having in mind the opportunities of water transportation and the like at the disposal of those living in western Ontario.
My final requests are based on a report prepared before the advent of this government. This report was authorized by the hon. member for Kootenay East (Mr. Stevens) when he was Minister of Trade and Commerce. A summary of the report is as follows:
(a)	The six counties are an excellent grain producing zone and could apply their acreages much more profitably.
(b)	The greatest menace, namely, the corn borer, is definitely under control.
(c)	Freight rates by rail from points in these counties to the large consuming markets are too high to permit competition with imported grain.
(d)	The drying facilities are entirely incompatible with the amount of grain to be treated.
(e)	The assembly of the widely distributed grain at a central point is indispensable to the proper marketing.
(f)	The producers will receive a higher price only when their grain is properly conditioned and graded.
These are important requests made on behalf of the people, not only in one county but in six.
May I say in conclusion. I represent a constituency that grows perhaps more corn than any other area in Canada. Its population is made up of people representing the twin cultures of this country, French and English speaking. The French have a tradition that goes back before the days of confederation, to the days of the formation of this area as a British colony. They are a happy and contented people, but they are a struggling people who demand attention. They are worthy of the concern which I have shown on their behalf in making this plea. The same is true also of their English speaking neighbours. There are others in my constituency who speak neither French nor English but the tongue of central European countries and other parts of the world. In the rural as well as the urban areas of my constituency are men and women who are doing their best to improve their economic level. I am convinced that if this resolution could be regarded in the spirit in which it is offered, the people on whose behalf I am speaking will have everlasting gratitude toward the government of this country.

Com-Marketing and Storage

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139415,ca.proc.d.1938-03-16.9.18,1938-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Mr. Speaker, I find myself to a certain degree in accord with the resolution, and I desire to say a word or two in support of it.
The hon. member for Essex East (Mr. Martin) has presented a splendid case for the corn producers in the six counties in the province of Ontario which he has named. He has set out the difficulties under which they are labouring with respect to grading, storing, drying and marketing. If the hon. member had been speaking from about the seat now occupied by the hon. member for Marquette (Mr. Glen), we might have thought that the former member for Essex South, Mr. Eccles Gott, had been returned to the house. I can remember the former member presenting on many occasions the case for the com growers for that part of Ontario in about the same tone of voice. Many times we heard him presenting their case and advocating better facilities for the grading and storing of corn. I am surprised that the member for Essex East (Mr. Martin) did not go as far as the former member and advocate the building of an elevator at Windsor.
The former member also suggested and supported the duty that was placed on corn in 1931. The production of com is fast becoming an important branch of agriculture, and certainly the facilities for grading, storing and marketing should be improved. The hon. member has said that the present lack of these facilities affects the six counties to which he has referred. The area in which com can be produced in Canada is gradually moving farther north. I shall not go into the production figures-the hon. member has given them in detail-other than to say that the annual production of corn is something over
10,000,000 bushels.
I would remind hon. members that com has been produced and successfully brought to maturity in each of the three prairie provinces. At Macgregor, Manitoba, at Indian Head, Saskatchewan-both at the experimental farm and in the surrounding country-and at Swift Current, corn has been successfully grown and matured. Com produced and brought to maturity at Indian Head was in the prize list at the international grain show held in Chicago a few years ago. It was commented upon by the judges as being a splendid sample. I could put on record some of my own experiences in growing com, but I do not think they would serve any useful purpose.
There is a considerable market for corn in British Columbia, which imports from 2,500,000 to 3,000,000 bushels for purposes of dairy stock and poultry feeding, and we should endeavour to get the British Columbia market.
The hon. member says that we certainly should have the Ontario market. He referred to the fact that in 1931 a duty was imposed on corn from the United States and the Argentine. That duty was imposed, partly because certain members from Ontario presented an argument to the government similar to that presented to-day by the hon. member, but more particularly because the then member for Souris, Mr. Errick Willis, and myself, urged this move upon the government. We took this action in an effort to get the British Columbia market for coarse grains. We wanted the grains grown on the prairies to replace corn coming in from the United States and other countries. That was the real reason why the duty was imposed.
I have a suggestion to make to hon. members, one that I think is worthy of consideration. The bill to amend the Canada Grain Act is to come before the agriculture committee within the next day or two. No doubt representatives of the board of grain commissioners will sit in with the committee, and I suggest that the subject matter of this resolution be presented to the committee

possibly the hon. member for Essex East himself would appear before the committee and present the ease-when we have the commissioners present. I think if the hon. member would take it up with the Minister of Trade and Commerce (Mr. Euler) that could easily be arranged. The agriculture committee is I believe the proper place to discuss this question. While many members of the house come from parts of the dominion that are not very much interested in corn, undoubtedly the agriculture committee would be interested, and I think we should avail ourselves of the presence of the representatives of the board.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1139416,ca.proc.d.1938-03-16.9.19,1938-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"The chairman of the board of grain commissioners will be here in connection with a small amendment that is to be made to the grain act, but later on it is proposed to have a complete revision of the act-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139417,ca.proc.d.1938-03-16.9.20,1938-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"This year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139418,ca.proc.d.1938-03-16.9.21,1938-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I hope so, and this matter
might be more appropriately taken up at that time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139419,ca.proc.d.1938-03-16.9.22,1938-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I thank the minister. But I would suggest that at least it be mentioned to the chairman of the board when he is here, and possibly arrangements could be made for a hearing.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1139420,ca.proc.d.1938-03-16.9.23,1938-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I have no particular objection.
Corn-Marketing and Storage

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
