basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142146,ca.proc.d.1938-03-28.11.1.277,1938-03-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The week ending
August 21.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142147,ca.proc.d.1938-03-28.11.1.278,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It is said here to be
August 19; that is the reason I turned it up, and with great deference to the Minister of Finance I am bound to take what the auditor says. He says that on August 19, 1937, the board commenced a policy of converting. There is the story, and I am sure the whole committee will listen with great pleasure to the explanation.
Seed Grain

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142148,ca.proc.d.1938-03-28.11.1.279,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"As the committee knows, I
was not present while the discussion was taking place, but it seems to me there are just two points raised by the right hon. gentleman to which I should reply. The one. is with regard to the authority under which the wheat board was empowered to make these purchases of cash wheat; the other was with regard to the price per bushel which shall be paid by the Saskatchewan government for the wheat.
With regard to the authority, I have already given the explanation. The wheat committee of the cabinet met and decided that the chairman of the wheat board should be empowered to purchase this wheat, to turn the futures into cash wheat and supply the Saskatchewan government, and later the Alberta government as well. We did not think it was necessary to have an order in council. I am inclined to think we had the opinion of the solicitors of the Department of Justice; I am not quite sure about that, but I believe we were told that an order in council was not necessary to enable us to do this. I then wrote or telegraphed to the chairman of the wheat board that he could proceed in the direction indicated, namely the making of purchases of wheat and turning them over to the Saskatchewan government. Later on, as I said before-I think it was on the suggestion of Mr. Mclvor-it was thought that it might be better to have an order in council, conveying the authority in that way rather than merely by instructions from myself, authorized by the committee of the cabinet which has to do with wheat board matters. The price at which the wheat was to be transferred to the Saskatchewan government was an average price as between two dates, which I do not recall at the moment but which can be easily ascertained.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142149,ca.proc.d.1938-03-28.11.1.280,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Is that settled?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142150,ca.proc.d.1938-03-28.11.1.281,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The final settlement?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142151,ca.proc.d.1938-03-28.11.1.282,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Have the terms been settled as to what the price is to be?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142152,ca.proc.d.1938-03-28.11.1.283,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"As to what the price per bushel is to be?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142153,ca.proc.d.1938-03-28.11.1.284,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142154,ca.proc.d.1938-03-28.11.1.285,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No, I think not. The right non. gentleman means the price the farmer is supposed to pay? I do not suppose that would be possible.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142155,ca.proc.d.1938-03-28.11.1.286,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The price at which the conversion was to take place?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142156,ca.proc.d.1938-03-28.11.1.287,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I think not, but I am not certain as to that. I would say, however, that even if the price at which the Saskatchewan government bought from the wheat board were known, this would not necessarily empower the board to say what the price would be to the farmer, because other factors, transportation and matters of that kind, will enter into that price. I can give no further explanation than that. I take it that the government was at least acting in perfectly good faith in wanting to get that wheat over to the Saskatchewan government at as early a date as possible and at a fair price. I do not know whether my right hon. friend is trying to make the point that if that wheat was taken over at 89 cents, it should be transferred for seed wheat at that price. I would judge that the wheat should go to the governments of Saskatchewan and Alberta at what it was worth at that time, and that price was to be an average as between certain dates, which at the moment I cannot recall.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142157,ca.proc.d.1938-03-28.11.1.288,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"There is a difference of opinion between my hon. friend and the other minister in that respect, but that is all right; it is only a matter of memory in both instances.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142158,ca.proc.d.1938-03-28.11.1.289,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I am speaking from memory now, and I think I am correct. I cannot give the exact dates, but'they can be easily ascertained. I could supply my right hon. friend with those dates without trouble.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142159,ca.proc.d.1938-03-28.11.1.290,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Having regard to the experience of some of us on this side with respect to this matter, I remember that it was always thought desirable to have some legal background for any action taken, and I find that the powers of the board, as defined by the statute, were:
(a)	to fix a price to he paid to the producer for wheat delivered to the board as by this act provided, subject to the approval of the governor in council;
(b)	to sell and dispose of from time to time all wheat which the board may acquire, for such price as it may consider reasonable, with the object of promoting the sale and use of Canadian wheat in world markets;-
Those were the days when the advertisements with respect to bread were running so prolifically in British papers. I am quoting from section 8 of chapter 53 of the statutes of 1935:
(e) to sell and dispose of stocks of wheat and contracts for the delivery of wheat acquired from Canadian Cooperative Wheat Producers Limited and the wheat represented by such contracts as may be reasonably possible, having regard to economic and other conditions.

Seed Grain
That is dealing with cooperative wheat producers' wheat. This was a part of that wheat. There is, so far as I know, no other authority than possibly the prerogative right of the sovereign, that deals with this matter. I know of none at all, and I am asking for the authority for dealing with this wheat in this way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142160,ca.proc.d.1938-03-28.11.1.291,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I have explained that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142161,ca.proc.d.1938-03-28.11.1.292,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"If might makes right, the minister has explained it. If the dictatorial powers of the government extend without statutory authority to anything it pleases, I understand the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142162,ca.proc.d.1938-03-28.11.1.293,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Would my right hon. friend think that the subsequent order in council which was passed would rectify what he thinks was an improper action?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142163,ca.proc.d.1938-03-28.11.1.294,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"What your right hon. friend thinks is not just now the issue, but I shall tell you what he thinks. He thinks exactly what he says, that no order in council passed in December can give validity to what was done in August. That is what he thinks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142164,ca.proc.d.1938-03-28.11.1.295,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Could it have been done under the other board, the former board?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142165,ca.proc.d.1938-03-28.11.1.296,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No; it could not have been done under any board-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142166,ca.proc.d.1938-03-28.11.1.297,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It was done.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142167,ca.proc.d.1938-03-28.11.1.298,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"-as it stands now. That was done before the board was created. I should like to tell the hon. member for Moose Jaw that the circumstance to which he alludes was an entirely different one and had nothing whatever to do with this wheat board, which came into being in 1935 under chapter 53 of the statutes for that year, the administration of which has been solely in the hands of the present administration, except in regard to the fixing of the price for that year. If the hon. gentleman wants information with respect to seed which was bought by the old cooperative, it can easily be given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142168,ca.proc.d.1938-03-28.11.1.299,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I am not talking about seed.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142169,ca.proc.d.1938-03-28.11.1.300,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"What the hon. member wants to say, and does not quite have the courage to rise in his place and say, is: Was McFarland buying some wheat?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142170,ca.proc.d.1938-03-28.11.1.301,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No; I say
McFarland did buy wheat, and not from the producers.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142171,ca.proc.d.1938-03-28.11.1.302,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"He did not. He dealt with it as defined in this statute:
(i) in selling and disposing of wheat as by this act provided, to utilize and employ without discrimination such marketing agencies, including commission merchants, brokers, elevator men, exporters and other persons engaged in or operating facilities for the selling and handling of wheat, as the board in its discretion may determine;-
In other words, the existing machinery was to be used; options were given and taken, and everything else was provided for.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142172,ca.proc.d.1938-03-28.11.1.303,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"But McFarland bought 14,000,000 bushels of futures.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142173,ca.proc.d.1938-03-28.11.1.304,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Absolutely, under that
section, and bought them for the board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142174,ca.proc.d.1938-03-28.11.1.305,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Without any authority whatever.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142175,ca.proc.d.1938-03-28.11.1.306,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No; it was bought by the old cooperative before the board came into being, while it was still awaiting the authorization of the governor in council with respect to matters such as price and so on. But do not let us get away from the main issue, which is, by what authority this board, under the direction of the government, is now undertaking to give, in consequence of that arrangement, a guarantee which means that it will cost the settlers and farmers of Saskatchewan something in the vicinity of $1.45 a bushel for their wheat.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142176,ca.proc.d.1938-03-28.11.1.307,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"If they had bought it in any other way, would they have bought it for any less?	*

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142177,ca.proc.d.1938-03-28.11.1.308,1938-03-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The board were not buying wheat. They had their options and said they were going to take delivery of the wheat. That is not buying wheat. The other man had to go out and buy it and give it to the board.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1142178,ca.proc.d.1938-03-28.11.1.309,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"One or two more observations like that and the hon. member for Waterloo North will cry for "" Blucher or night."" That more nearly proves what we are saying than any observations which have been made by the minister. It is quite true that the board had become sellers of wheat, and they became sellers to Saskatchewan. They must be sellers at a price because the statute says they cannot sell except at a price. We want to know at what price they sold and that is what we have asked for. In view of the fact that the government directed the board to do this, surely we have the right to know three and a half months afterwards at what price they sold.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142179,ca.proc.d.1938-03-28.11.1.310,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. ELTLER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I have told that to my right hon. friend.
Seed Grain

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142180,ca.proc.d.1938-03-28.11.1.311,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Would the minister with his generous disposition that he sometimes masks behind a frowning countenance be good enough to explain just what was the price?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142181,ca.proc.d.1938-03-28.11.1.312,1938-03-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I would be merely repeating what I have said already, and I am not going to burden the committee by doing that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142182,ca.proc.d.1938-03-28.11.1.313,1938-03-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"My right hon. friend with his usual great ability has succeeded in weaving apparent mystery around a perfectly simple transaction. Here we had a condition in western Canada; it became apparent in June and July that over that great area there would not be a sufficiency of good seed for the following year. At the same time there existed a government agency, the wheat board, which had in its possession just short of 7,000.000 bushels in wheat futures contracts. These were just the same contracts as they had taken over originally from what my right hon. friend describes as the McFarland board. These futures contracts for wheat entitled the holder to get delivery at Fort William.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142183,ca.proc.d.1938-03-28.11.1.314,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"They could deliver No. 1, No. 2, No. 3 or No. 4 northern, or No. 1 or No. 2 garnet.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1142184,ca.proc.d.1938-03-28.11.1.315,1938-03-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I shall come to that in a moment. What would have been said of this government if, with a government agency holding nearly 7,000.000 bushels in wheat contracts, wheat had nevertheless been allowed to go out of the country and the farmers had been consequently unable to sow their land? As I recall it, we looked at the situation in late July after we came back from the imperial conference. I am glad my right hon. friend admitted a few moments ago that the wheat board had a perfect right to turn these futures contracts into real wheat, because that is the point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142185,ca.proc.d.1938-03-28.11.1.316,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"They have to sell wheat. The law says that is their job.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
