basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1138992,ca.proc.d.1938-03-14.4.2,1938-03-14,,,,subtopic,QUESTIONS,"BEAVERTON, ONT., POSTMASTERSHIP",,,,,,
1138993,ca.proc.d.1938-03-14.4.2.1,1938-03-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"BEAVERTON, ONT., POSTMASTERSHIP",,"1.	How long was the postmastership of Beaverton vacant, and when was it filled?
2.	What is the name of the new appointee, and what was his previous occupation?
3.	Was he formerly employed by the Post Office Department, and, if so, where?
4.	Did he resign during the war? If so, why, and to enter what calling?
5.	How many applications were received; (a) how many were from returned soldiers, and (b) how many from civilians?
6.	After the war, did not the successful applicant go back to the Post Office Department? If so, from what situation of employment?
7.	Was a returned soldier given this appointment? If not, for what reason?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1138994,ca.proc.d.1938-03-14.4.2.2,1938-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"BEAVERTON, ONT., POSTMASTERSHIP",,"1.	Postmaster died on 12th April, 1937. Vacancy was permanently filled on the 21st February, 1938.
2.	Donald Clark Calder, assistant postmaster at Beaverton.
3.	According to his own statement Mr. Calder was assistant in the Beaverton post office twelve years. Was also a clerk at Walkerville post office for three years, and at Lindsay post office for ten months.
4.	No information. The department keeps
no	record	of	employees	of	revenue	postmasters.
5.	Seven: (a) six; (b) one.
6.	No information. The department keeps
no	record	of	employees	of	revenue	postmasters.
7.	No. As a result of the competitive examination on January 21, 1938, it was found that none of the returned soldiers had secured the necessary pass marks, and consequently were not deemed qualified to fill the position.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1138995,ca.proc.d.1938-03-14.4.3,1938-03-14,,,,subtopic,QUESTIONS,ASSISTANCE TO FISHERMEN OF MARITIME PROVINCES,,,,,,
1138996,ca.proc.d.1938-03-14.4.3.1,1938-03-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,ASSISTANCE TO FISHERMEN OF MARITIME PROVINCES,,"1.	What amounts of money were paid each month by the federal government in bonus or other assistance to the fishermen of the maritime provinces for the year 1937?
2.	What amounts by provinces and districts?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1138997,ca.proc.d.1938-03-14.4.3.2,1938-03-14,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,ASSISTANCE TO FISHERMEN OF MARITIME PROVINCES,,"1.	Contributions to provincial funds from which aid was given by the provinces concerned in establishing or better establishing fishermen and groups of fishermen in the industry:
Prince
Loans	Nova Scotia Edward Island New Brunswick
January, 1937	
$ 8,512 75	$ 3,186 54	....February....'	
9,573	93	672	50	....March	
1,307	19	3,672	50	....April	
22,799 72	3,502 37	818,180 49May	
6,282 87	....	....June	....	____July	
10,784 09	....	....August	
16,477	61	10,125	41	....September	
3.266 94	___ __________October	
3,484	73	3,007	37	....November	
6,872	80	11,532	50	....December	
7,430 36	6,707 63	____896,792 99	842,406 82	818,180 49
Note:-No information as to districts.
2.	Statement of fishing bounty payments made in the maritime provinces for 1936-37:
Province and county	Total amount
Nova Scotia-
Annapolis	 8 1,458 00
Antigonish	
2,052	10Cape Breton	
7,288	70Cumberland	
13	40Digby	
4,201	80Guysboro	
7,011	60Halifax	
9,426	90Inverness	
3,556	50Province and county	Total amount
Nova Scotia-Concluded
Kings	
713	70Lunenburg	
16,468	10Pictou	
271	10Queens	
2,793	80Richmond	
4,047	30Shelburne	
11,060	40Victoria	
3,507	90Yarmouth	
3,477	80
8 77,349 10
Questions

2.	Statement of fishing bounty payments made in the maritime provinces for 1936-37: -Concluded
New Brunswick-
Charlotte	
2,002	20Gloucester	
15,215	65Kent	
2,813	00Northumberland	
325	60Restigouche	
44	90Saint John	
106	90

Prince Edward Island-
Kings	
1,567	50Prince	
8,360	00Queens	
3,567	45

Grand total	 $111,352 30
Note: Pishing bounty claims for one year are paid as early in the following one as it is feasible to deal with all such claims. Payments are usually made not later than the month of March.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1138998,ca.proc.d.1938-03-14.4.4,1938-03-14,,,,subtopic,QUESTIONS,SUBSIDIES AND GRANTS TO THE PUBLIC COLD STORAGE WAREHOUSES,,,,,,
1138999,ca.proc.d.1938-03-14.4.4.1,1938-03-14,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,SUBSIDIES AND GRANTS TO THE PUBLIC COLD STORAGE WAREHOUSES,,"1.	What sums has the dominion government allotted to the different provinces for refrigerating plants for the years from 1934 to 1938?
2.	Has the province of Quebec made application for such subsidies?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1139000,ca.proc.d.1938-03-14.4.4.2,1938-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,SUBSIDIES AND GRANTS TO THE PUBLIC COLD STORAGE WAREHOUSES,,"1.	The dominion government has not allotted sums of money to the different provinces but the Department of Agriculture has paid the following amounts as part payments on subsidies and as grants, to individual firms towards the construction and equipment of public cold storage warehouses.
Province
Prince Edward Island
Nova Scotia	
Quebec	
Ontario	
British Columbia.. .
Fiscal years ending March 31
1934-35	1935-36	1936-37	1937 to Feb. 28,1938....	$ 641 59	$ 611 88	$ 8,182 95$11,230 02	6,708 29	8,172 25	4,557 261,235 00	160 00	23,100 00	65,194 04	39,086 25	20,784 80	10,314 4820,845 18	36,035 06	52,541 62	46,786 382.	No application received from government of province of Quebec but applications received from individual firms in the province.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1139001,ca.proc.d.1938-03-14.4.5,1938-03-14,,,,subtopic,QUESTIONS,WEIGHTS AND QUANTITIES-TESTS AND PROSECUTIONS,,,,,,
1139002,ca.proc.d.1938-03-14.4.5.1,1938-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,WEIGHTS AND QUANTITIES-TESTS AND PROSECUTIONS,,"1.	How many items of purchase were made
by the weights and measures service to test for accuracy of delivered quantities during the fiscal year 1936-37 and the present fiscal year up to and including December 31, 1937, on the following commodities:	(a) groceries; (T>)
meats; (c) bread; (d) gasoline; (e) motor oil; (f) coal?
2.	What was the number of prosecutions arising out of these inspections for offences under section 63 of the Weights and Measures Act during the fiscal year 1936-37 and the present fiscal year up to and including December 31, 1937, on the following commodities: (a) groceries; (b) meats; (c) bread; (d) gasoline; (e) motor oil; (f) coal?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1139003,ca.proc.d.1938-03-14.4.5.2,1938-03-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,WEIGHTS AND QUANTITIES-TESTS AND PROSECUTIONS,,"1.	Apr. 1,	Apr. 1,(a) Items	1936 to Mar. 31, 1937 9,616	1937 to Dec. 31, 1937 4,175(b) Items	3,835	1,974(c) Items	4	-(d) Items	-	-(e) Items	-	-(f) Items	7	-2. (a) Prosecutions	81	68(b) Prosecutions	75	48(a & b) Prosecutions..	29	23(c) Prosecutions	-	-(d) Prosecutions	-	-(e) Prosecutions	-	-(f) Prosecutions	-	-
Questions

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139004,ca.proc.d.1938-03-14.4.6,1938-03-14,,,,subtopic,QUESTIONS,HEAVY DUTY SCALES,,,,,,
1139005,ca.proc.d.1938-03-14.4.6.1,1938-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,HEAVY DUTY SCALES,,"1.	How many heavy duty scales have had their capacity reduced for safe use by trucks: (a) grain scales; (b) other scales?
2.	How many heavy duty scales, if any, have
had their weighing capacity increased:	(a)
grain scales; (b) other scales?
3.	If the weighing capacity of heavy duty scales has been increased, what was the reason for this action?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1139006,ca.proc.d.1938-03-14.4.6.2,1938-03-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,HEAVY DUTY SCALES,,"1.	(a) No statistical information; (b) Six in Ottawa, no statistical information.
2.	(a) and (ib) no statistical information.
3.	To make possible the weighing of a small percentage of heavy trucks: to avoid undue cost and obstruction to the transport and marketing of goods, and because of the impossibility, both financially and mechanically, of replacing all the weighing machines involved regardless of conditions and a time factor.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139007,ca.proc.d.1938-03-14.4.7,1938-03-14,,,,subtopic,QUESTIONS,"IMMIGRATION, 1926-37",,,,,,
1139008,ca.proc.d.1938-03-14.4.7.1,1938-03-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. DENIS:,,QUESTIONS,"IMMIGRATION, 1926-37",,"How many immigrants entered Canada in each year from 1926 to date?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1139009,ca.proc.d.1938-03-14.4.7.2,1938-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,"IMMIGRATION, 1926-37",,"Calendar years: 1926, 135,982; 1927, 158,886; 1928, 166,783; 1929. 164,993; 1930, 104.806; 1931, 27,530; 1932, 20,591; 1933, 14,382; 1934, 12,476; 1935, 11,277; 1936, 11,643; 1937, 15,101.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1139010,ca.proc.d.1938-03-14.4.8,1938-03-14,,,,subtopic,QUESTIONS,"RENFREW, ONT., POST OFFICE",,,,,,
1139011,ca.proc.d.1938-03-14.4.8.1,1938-03-14,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,"RENFREW, ONT., POST OFFICE",,"1.	How much money was spent on work recently done on the post office in the town of Renfrew ?
2.	Who was the inspector appointed by the Department of Public Works?
3.	Upon whose recommendation was he appointed ?
4.	What was the amount of his salary?
5.	What is his nationality?
6.	Is he a Canadian citizen?
7.	Does he owe allegiance to the United States?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1139012,ca.proc.d.1938-03-14.4.8.2,1938-03-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"RENFREW, ONT., POST OFFICE",,"1.	$16,069.86.
2.	T. G. Devine.
3.	Chief architect, Department of Public W orks.
4.	$125 a month.
5.	Canadian.
6.	Yes.
7.	No.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1139013,ca.proc.d.1938-03-14.4.9,1938-03-14,,,,subtopic,QUESTIONS,IMPORTS FROM JAPAN,,,,,,
1139014,ca.proc.d.1938-03-14.4.9.1,1938-03-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,IMPORTS FROM JAPAN,,"What was the value of the imports into Canada from Japan for the years 1935, 1936 and 1937, respectively?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1139015,ca.proc.d.1938-03-14.4.9.2,1938-03-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,IMPORTS FROM JAPAN,,"1935, $3,565,026; 1936, $4,296,558; 1937, $5,874,940.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139016,ca.proc.d.1938-03-14.4.10,1938-03-14,,,,subtopic,QUESTIONS,SHIPMENT OF CHAIRS CLEARED AT WINNIPEG- BASIS OF DUTY AND SALES TAX,,,,,,
1139017,ca.proc.d.1938-03-14.4.10.1.1,1938-03-14,,,,stagedirection,,,,"Mr. MAYBANIv:
1.	Was a shipment of eleven boxes of chairs cleared at the port of Winnipeg on April 24, 1937, having a value for duty purposes of $233, and being an exportation to Canada direct from the United States?
2.	If so, what was the value for duty purposes of said shipment?
3.	What was the amount of duty payable on said shipment?
4.	What was the total laid down cost of such goods in Winnipeg after the sales tax was applied?
5.	Was the sales tax levied upon the cost plus duty plus excise tax, or only upon the cost plus duty?
6.	How much was the sales tax?",,,,
1139018,ca.proc.d.1938-03-14.4.10.2,1938-03-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,SHIPMENT OF CHAIRS CLEARED AT WINNIPEG- BASIS OF DUTY AND SALES TAX,,"With regard to this question, Mr. Speaker, it is contrary to the established practice of the Department of National Revenue to give information which would disclose particulars of either single or total importations by individual importers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1139019,ca.proc.d.1938-03-14.4.10.3,1938-03-14,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SHIPMENT OF CHAIRS CLEARED AT WINNIPEG- BASIS OF DUTY AND SALES TAX,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1139020,ca.proc.d.1938-03-14.4.11,1938-03-14,,,,subtopic,QUESTIONS,JAPANESE IMMIGRATION-BOARD OF REVIEW,,,,,,
1139021,ca.proc.d.1938-03-14.4.11.1,1938-03-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,JAPANESE IMMIGRATION-BOARD OF REVIEW,,"1.	How many deportations of Japanese for illegal entry occurred in each year since 1930?
2.	When will the board of review, referred to by the Prime Minister on page 1131 of Hansard, commence its operation?
3.	How is the board constituted?
4.	Will public advertisement be made when the board is prepared to receive information?

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1139022,ca.proc.d.1938-03-14.4.11.2,1938-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,JAPANESE IMMIGRATION-BOARD OF REVIEW,,"1.	1930, 4; 1931, 7; 1932, 59; 1933, 26; 1934, 17; 1935, 10; 1936, 13; 1937, 9.
2.	The board of review will meet for organization in Vancouver on the 21st March.
3.	The board of review will be composed of the following members of the government service: Dr. H. L. Keenleyside of the Department of External Affairs, Ottawa, chairman; Mr. F. W. Taylor, district superintendent of immigration, Vancouver; Inspector G. W. Fish, Royal Canadian Mounted Police, Vancouver.
4.	Yes.
Motions jor Papers

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1139023,ca.proc.d.1938-03-14.4.12,1938-03-14,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1139024,ca.proc.d.1938-03-14.4.12.1.1,1938-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENT OF NATIONAL DEFENCE-COAL,"1.	What was the total amount of Government purchased coal by or on behalf of the Department of National Defence for the fiscal years commencing April 1, 1930, to date?
2.	What were, (a) the names of the firms supplying this coal; (6) the amount of coal supplied by each firm; (c) the price per ton, and the amount paid to each firm?
3.	Were these purchases made by tender or otherwise?
4.	What was the type of coal so purchased, and the country of origin?
5.	Where coal was purchased under tender, what were the terms of the tenders for each period ?
6.	Has any official of the Department of National Defence refused to supply tender forms to any coal dealer in connection with the nurchase of coal during the period from April 1, 1930, to date?
7.	If so, what coal dealer was refused, and what were the reasons for the refusal?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1139025,ca.proc.d.1938-03-14.4.13,1938-03-14,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1139026,ca.proc.d.1938-03-14.4.13.1.1,1938-03-14,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN (for Mr. Brooks):,,QUESTIONS,MOTIONS FOR PAPERS,"PORT MORIEN, N.S., BREAKWATER","For a copy of all payrolls in connection with work done on the breakwater at Port Morien, Cape Breton South, Nova Scotia, during the year 1937.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1139027,ca.proc.d.1938-03-14.4.14,1938-03-14,,,,subtopic,QUESTIONS,"ST. CATHARINES, ONT., CUSTOMS EXCISE CLERK",,,,,,
1139028,ca.proc.d.1938-03-14.4.14.1,1938-03-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD (for Mr. Lockhart):,,QUESTIONS,"ST. CATHARINES, ONT., CUSTOMS EXCISE CLERK",,"For a copy of all correspondence, telegrams, petitions and other documents in the possession of the Department of National Revenue, with respect to the appointment of a customs Excise clerk at St. Catharines on August 9, 1937.
oka Indian Reservation

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1139029,ca.proc.d.1938-03-14.4.14.2,1938-03-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD (for Mr. Walsh):,,QUESTIONS,"ST. CATHARINES, ONT., CUSTOMS EXCISE CLERK",,"For a copy of all papers, communications, reports and other documents received by, or sent from the Department of Indian Affairs during the year 1937 from or to any persons in connection with the Indian reservation situated at Oka, Quebec.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1139030,ca.proc.d.1938-03-14.4.15,1938-03-14,,,,subtopic,QUESTIONS,"QUEBEC, DISTRICT EXHIBITIONS",,,,,,
1139031,ca.proc.d.1938-03-14.4.15.1,1938-03-14,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,QUESTIONS,"QUEBEC, DISTRICT EXHIBITIONS",,"For a copy of all correspondence, letters, telegrams and other documents exchanged between the dominion Department of Agriculture and the provincial Department of Agriculture of Quebec, from November 1, 1937, to date, relating to negotiations between the dominion government and the government of the said province, in connection with district (junior) exhibitions to be held in that province in 1938.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1139032,ca.proc.d.1938-03-14.4.16,1938-03-14,,,,subtopic,QUESTIONS,CORRESPONDENCE IN POWELL-UNWIN CASE,,,,,,
1139033,ca.proc.d.1938-03-14.4.16.1,1938-03-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,CORRESPONDENCE IN POWELL-UNWIN CASE,,"For a copy of all letters, telegrams and other communications exchanged between the Prime Minister and Major C. H. Douglas with respect to the Powell-Unwin case.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1139034,ca.proc.d.1938-03-14.5,1938-03-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1139035,ca.proc.d.1938-03-14.5.1,1938-03-14,,,,subtopic,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MARCH 23",,,,,,
1139036,ca.proc.d.1938-03-14.5.1.1,1938-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MARCH 23",,"That on and after Wednesday the 23rd March to the end of the session, government notices of motions and government orders shall have precedence on Wednesdays over all business except introduction of bills, questions by members and notices of motions for the production of papers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
