basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1139239,ca.proc.d.1938-03-15.1.1.27,1938-03-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"From New Zealand there is a substantial duty on butter.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1139240,ca.proc.d.1938-03-15.1.1.28,1938-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Five cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139241,ca.proc.d.1938-03-15.1.1.29,1938-03-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Plus exchange, which amounts to between three and four cents.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139242,ca.proc.d.1938-03-15.1.1.30,1938-03-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"In conclusion I would point out that the forcing of Canadian manufacturers out of business would with the resulting unemployment involve a tremendous loss to Canadian economy and leave the farmer dependent entirely upon foreign sources of supply. It has been a matter of consistent observation that any country which is entirely dependent on foreign sources of supply invariably pays more for its products. I would refer my hon. friends to a statement I read showing that farm implements cost more in other countries than in Canada. The Canadian farmer would be the loser if farm implements ceased to be manufactured here or were produced on a very much smaller scale than at present. The best interests of the Canadian farmer, of the working man and of this industry itself would be served by the maintenance of a reasonable tariff, especially if it were established on a basis of permanency. A reasonable tariff, I suggest, would be one which would be

low enough to assure a reasonable price to the consumer and high enough to ensure steady employment to the working man.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1139243,ca.proc.d.1938-03-15.1.1.31,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Selkirk):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I wish I could be as eloquent on behalf of the dairy farmers of Canada as the hon. member who has just taken his seat (Mr. Macdonald, Brantford City) has been on behalf of Canadian manufacturers. I intend to confine my remarks to the subject of cream separators.
The statement was made in this house some days ago by the hon. member for Greenwood (Mr. Massey) that no evidence had been taken from the Canadian manufacturers of cream separators. A similar statement was made a day or two ago by the leader of the opposition (Mr. Bennett).

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139244,ca.proc.d.1938-03-15.1.1.32,1938-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I did not say ""not any,"" but "" not any adequate evidence."" I think you will find there was some evidence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139245,ca.proc.d.1938-03-15.1.1.33,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I accept that. To-day the hon. member for Brantford City stated that very little evidence had been taken on the subject. It might be desirable, therefore, that hon. members should note the evidence that was given before the special committee on farm implements with respect to cream separators.
There are four principal companies in Canada that manufacture or assemble cream separators-the International Harvester Company of Canada, Limited; the Massey-Harris Company, Limited; the De Laval Company, Limited, and the Renfrew Machinery Company, Limited. Questionnaires were sent out to the two larger companies, the International Harvester Company and the Massey-Harris Company, and full replies were given by them. One of the questionnaires asked the companies to supply full information with regard to a number of typical farm implements, including cream separators. Cream separators, therefore, received exactly the same amount of attention as any one of the other typical farm implements in respect of which information was requested and given.
The officers of these two large companies appeared before the special committee and gave evidence freely, frankly and in great detail. They were examined by counsel to the committee, Mr. R. T. Graham, K.C., and cross-examined by members of the committee; they had the fullest possible opportunity of placing their case before the committee. Detailed evidence was given as to costs of cream separators, manufacturing costs, distribution costs, selling costs and sales realizations. These details were given with regard to all the typical farm implements in respect of which

Farm Implements Committee Report
information had been requested. In the case of the International Harvester Company there were nine typical farm implements in respect of which information was requested and given. Their No. 2 cream separator was in this list. If anyone is interested in the information that was given to the committee he will find it all in the tables that appear on pages 138 to 146 of the evidence. Comparable information was given in respect of the Massey-Harris Company, in so far as it is possible to compare it with the information given by the International Harvester Company. It is not possible to give absolutely comparable information because of the differences in the systems of accounting of the two companies. In the case of the Massey-Harris Company there were seven typical farm implements listed, and included in this list was their 500-pound cream separator. The tables for the Massey-Harris Company will be found at pages 1092 to 1100 of the evidence. These tables were compiled as the result of facts and figures given by the companies themselves. The companies cooperated fully with the committee and its auditor, Mr. Walter J. Macdonald, in giving the basic information that was desired, and there were no complaints made at any time by the officers of the two companies to which I have referred.
With regard to the two other companies, the De Laval Company and the Renfrew Machinery Company, special questionnaires relating to cream separators were sent to each of these companies. The De Laval Company made a full reply to the questionnaire sent to it, and one whole session of the committee was devoted to the evidence given by the officers of that company. Their general manager, Mr. Breyfogle and their auditor, Mr. Cutmor, appeared before the committee and gave full and detailed information that was very useful to the committee. The Renfrew Machinery Company made no reply to the questionnaire that was sent to it. I understand that the auditor of that company was in consultation with the auditor of our special committee, and that he promised that the information requested in the questionnaire would be given, but no information was ever furnished at any time by the Renfrew Machinery Company. They were given every opportunity to do so, and now they have no cause for complaint. In addition, evidence relating to cream separators was given by correspondence from MacLeod's Limited, and there was also evidence given with regard to the effect of tariffs, customs rulings and freight
rates upon the prices of cream separators. Therefore, Mr. Speaker, the special committee had a great deal of evidence before it; it gave very careful study to the question of cream separators 'before arriving at the following recommendation:
(16) That it is the opinion of the committee that the cost of cream separators to the consumers should be reduced and with that end in view recommends that this item be placed on the free list.
This recommendation was made unanimously; I submit that it was justified by the evidence that was before the committee and that it is justified by the needs of the dairy farmers in every part of Canada. There is an unanswerable case for the recommendation thus unanimously made by the special committee on farm implements.
What is the history of the tariff on cream separators? For over thirty years before 1932 cream separators came into Canada free. This is as it should be; for there is no farm implement so important to the needy mixed farmer, the needy dairy farmer, as the cream separator. It has often been described as ""the handmaiden of thrift."" It is the cream separator that provides the poor farmer with his cream cheque, which is practically the only cash that he gets, and it is of more importance to the dairy farmer in hard times than it is in good times that his implements of production should be provided at the lowest possible cost. A change was made in the tariff in 1932, when the Ottawa agreement was entered into. The tariff was then increased to 25 per cent under both the intermediate and general schedules. It remained on the free list as far as importations from the United Kingdom were concerned, but note this. Not a single cream separator had come into Canada from the United Kingdom for three years before the Ottawa agreement was concluded. They had come mainly from the United States, Sweden or Belgium. The average importations of cream separators into Canada during the years 1930, 1931 and 1932 amounted to $833,000 per year. None came from the United Kingdom during these three years. Seventy-five per cent of the importations came from the United States, thirteen per cent from Sweden, six per cent from Belgium and the balance from Finland and other countries. So in 1932 the tariff was jumped up from the free list to 25 per cent on importations of cream separators from all countries except the United Kingdom, which for three years had not exported a single cream separator to Canada, and which was itself a large importer of cream separators.
1350	COMMONS
Farm Implements Committee Report
But this was not all, for article IX of the Ottawa agreement guaranteed this 25 per cent margin of preference to the United Kingdom in respect of cream separators for the whole lifetime of the agreement. Therefore during the five years that the agreement was in force it was impossible to make any reduction whatever in the tariff on cream separators, and for five years this high protection was clamped on against the dairy farmers of Canada. In the first speech I made in this house during the session of 1936 it was my privilege to describe this clause of the Ottawa agreement that guaranteed this margin of preference as a vicious clause, and I urged its deletion from the agreement when it was to be reconsidered in 1937. In that year we made some progress. The Ottawa agreement was revised. There was no reduction in the tariff on cream separators but they were no longer tied to the margin of preference to which I have referred. Cream separators are not mentioned in schedule 5 to the Ottawa agreement of 1937, and therefore they are not tied to this guaranteed margin of preference of 25 per cent. In the session of 1937, further progress was made through the recommendation made unanimously by the special committee on farm implements, of which I was a member, that cream separators should be put upon the free list. This present session therefore. Mr. Speaker, is the first since 1932 that the government has been free to act in the matter of tariffs on cream separators, and I sincerely urge upon the government that it should carry into effect at this session the unanimous recommendation of the special committee on farm implements, that cream separators should be put on the free list. This recommendation should have the active support of every hon. member who represents a rural constituency in which there is mixed farming, and in which there are dairy farmers. There are in Canada 2,600 butter factories or creameries, of which 1,200 are in the province of Quebec. There are thousands of farmers in this country who depend upon cream separators for the only cash they receive. There is no implement more important to these small farmers than the cream separator.
What has happened since 1932? The evidence given before the committee shows some startling facts. In the first place it shows clearly and conclusively that while prices of cream separators were not increased after the tariff was put on, the prices were artificially held up. May I refer hon. members to the comparative statement of prices that appears on page 131 of the evidence.
fMr. Thorson.]
The International Harvester Company, giving evidence with regard to some typical farm implements, gave a statement of comparative prices. The information with regard to their No. 2 cream separator shows the cash price at Regina, Saskatchewan, and also the cash price at Billings, Montana. Prior to 1932 there was comparatively no difference between the price on the United States side of the line and the price on the Canadian side. In 1932 the price of the No. 2 cream separator at Regina was $103.50; at Billings it was $102.30. But let us now see what happened after the tariff was put on. In 1933 and in 1934 the price of the cream separator at Billings, Montana, dropped to $90.90, a drop of $12.40. What happened on the Canadian side of the line? The drop was merely one from $103.50 to $102.50. That is fair evidence, Mr. Speaker, that the price of the cream separator on the Canadian side of the line was artificially held up by the imposition of the tariff of 1932.
There is also clear evidence given by Mr. Morrison of the International Harvester Company, when he said that his company could supply the agricultural implement requirements of the farmers of western Canada from its plant at Chicago, pay the duty and let the farmers of western Canada have these implements at less cost than they could be supplied at from its factory at Hamilton. Then, in reply to the Minister of Agriculture (Mr. Gardiner) Mr. Morrison stated that the amount of duty was decidedly a factor in the cost. I would prefer to have the statement of Mr. Morrison to the statement recently made by a member of this house. Undoubtedly the rate of duty is a decided factor in cost.
Furthermore, the evidence of all three companies shows that the cream separator has been loaded with heavier selling costs for commissions than any other typical farm implement. For example, in the case of the International Harvester Company the percentage for selling costs for commissions in the matter of cream separators is 28-17 per cent, whereas the average for all typical farm implements is only 15-89 per cent. In the case of the Massey-Harris Company there is a similar state of affairs; the commission percentage in the case of cream separators is 21-26 per cent, whereas the average for all typical farm implements is only 12-53 per cent.
Then, the evidence shows one other striking fact. Two of the companies are related to United States companies. The De Laval Company is affiliated with the De Laval Separator Company of New York, through shareholder control. The International

Farm Implements Committee Report
Harvester Company of Canada is a subsidiary of the International Harvester Company of the United States. These Canadian companies imported parts and materials for use in their factories in Canada. These parts and materials came in free of duty, and yet in each case the United States company billed its Canadian subsidiary or associate with the cost of production, plus 25 per cent. It has been stated that they followed this practice because of rulings made by Canadian customs officers. W hether the rulings are correct or incorrect, the result has been that the United States companies in each case have retained in their pockets this 25 per cent profit arising from Canadian business. This additional profit ought to have been used by Canadian companies for the purpose of reducing the price of cream separators and other farm implements made in Canada. In any event, this practice has produced profits for United States companies in the United States, at the expense of Canadians.
Furthermore the purpose of the tariff increase of 1932 has completely failed. I do not think I would be accused of unfairness if I were to
say that the fundamental purpose of the Ottawa agreement of 1932 was to divert from foreign countries to the United Kingdom importations into Canada, so that our trade with the United Kingdom might be enlarged. But the imposition of the tariff has not helped the United Kingdom to any extent, and it has not served the purpose-

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139246,ca.proc.d.1938-03-15.1.1.34,1938-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That is not what they say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139247,ca.proc.d.1938-03-15.1.1.35,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"-of keeping out foreign farm implements. With the leave of the house, if I may have it, I should like to put on Hansard a table showing the importations of cream separators into Canada, since 1929.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139248,ca.proc.d.1938-03-15.1.1.36,1938-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Giving the countries from which imported?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139249,ca.proc.d.1938-03-15.1.1.37,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Giving the countries from which importations came.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139250,ca.proc.d.1938-03-15.1.1.38,1938-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"And the number of each?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139251,ca.proc.d.1938-03-15.1.1.39,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes, the number of cream separators and also their dollar value. The table is as follows:
Dominion Bureau of Statistics-External Trade Branch
Canada's Imports of Cream Separators (Fiscal years ended March 31, 1929-1937)
Cream separators and complete parts, n.o.p.-
Countries
From United Kingdom	No.

British South	Africa.. ..No.
*
Australia	No.

New Zealand	No.

Austria.. ..	 No.

Belgium	No.

Czechoslovakia	No.

Denmark	No.

Finland	No.

France	No.

Germany	No.

Sweden	No.

Switzerland	No.

United States	No.

Total imports	No.
*
1929	1930	1931	1932
521			
11,862			
2,494	1,844	2.653	96,446	63,502	85,953	506	23,300	7	13	8	12,372	5,253	2,473	801,172	1,076	916	10537,545	32,189	28,140	2,207165	3,375	618	643	279	56718,254	16,107	6,960	11,4484,527	6.525	5,218	3,937100,532	129,926	106,701 1 366	103,66310,112	11,238	14,763	5,920586,484	681,530	859,311	338,32319,451	22,010	23,838	10,530853,495	955,182	1,089,904	455,7211933	1934	1935	1936	193732	794	1,069	1,340	2,7731,374	34,702	41,451	60,970	96,54436	71	1	135	15	250	32	2582,402	12,187	1,365	10,9693	2	20	77	61,032	1,496	4,574	1,747	3,299179	37	109	824,294	1,177	1,409	809171	443	330	208	450	7098,449	8,759	7,609	13,715	20,5632,359	4,984	8,529	9,520	15,50341,891	78,574	149,641	178,036	288,8433,177	4,848	1,963	653	1,063205,508	330,210	145,710	50,502	58,6646,193	10,995	12,148	12,073	20,394262,548	457,335	362,788	306,541	479,6911352	COMMONS
Farm Implements Committee Report
I should also like to put on record a brief statement showing the production of cream separators in Canada from 1920 to 1936, giving the number made and their selling value at the works. The table is as follows:
Production of Cream Separators in Canada, 1920-1936
Selling value
Tears	Number at works
1920	
31,001	$1,683,6341921	
13,596	934,9231922	
15,895	727,6551923	
14,279	854,0671924	
11,155	724,9091925	
11,897	816,4681926	
17,649	1,096,2151927	
16,643	1,061,2131928	
14,921	995,2371929	
13,431	830,2271930	
8,616	568,6951931	
7,218	508,3351932	
3,324	203,2011933	
6,652	413,5301934	
9,963	675,1651935	
12,107	791,3461936	
10,902	710,003
These tables show that in 1936 approximately 12,000 cream separators were imported into Canada, approximately 11,000 were produced in Canada and only approximately 1,000 came in from the United Kingdom. It follows that in 1936 the United Kingdom supplied less than five per cent of the requirements of the Canadian dairy farmers for cream separators. Therefore, it follows that the Canadian dairy farmer has been penalized by this protection and duty to the extent of ninety-five per cent of his requirements. In 1937 importations of cream separators increased from 12,000 to 20,000 with an increase in value from 8306,000 to $479,000.
The United Kingdom has not been greatly assisted by the imposition of this tariff. I understand that there are only two concerns in the United Kingdom that are engaged in the manufacture of cream separators. There is the Lister Company of Dursley which formerly handled a Belgian make of cream separator and which only recently has commenced to make cream separators itself. Then there is the Wolseley Sheep Shearing Company of Birmingham which engages in the manufacture of cream separators only as a side line.
Let us look at this table of imports of cream separators and consider the importations from Sweden and the manner in which they have increased notwithstanding the heavy duty of twenty-five per cent. In 1932 a total of 3.937 cream separators came in from Sweden. In 1933 the number dropped to 2.359. From then on the story is one of ever increasing importations. In 1934 the number of cream separators imported from

Sweden had risen to 4.984; in 1935, the number was 8,529; in 1936 it was 9,520, and in 1937 it had increased to a total of 15,503. The tariff has not served to keep out Swedish cream separators. Why? The Canadian farmer needs a small separator. This small separator fills a need which cannot be filled by the United Kingdom and which has not been filled by Canadian manufacturers or operators of assembly plants. The De Laval Company admitted that they could not compete with the Swedish separators for a number of reasons.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139252,ca.proc.d.1938-03-15.1.1.40,1938-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"On what grounds?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1139253,ca.proc.d.1938-03-15.1.1.41,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"For a number of reasons. They have themselves imported Swedish cream separators to be sold as their junior model. The dairy farmer has to pay 25 per cent duty on every cream separator brought into this country. It is the small dairy farmer who is particularly affected and he is the one who can least afford to pay this heavy duty. The large dairy producer usually has a fluid milk contract upon which he can rely, but the small dairy farmer has nothing but his cream separator that produces his cream for which he receives his cream cheques.
I submit that there is no need for the retention of this duty. Whom does this duty help? It does not help labour to any extent. So far as cream separators are concerned, the De Laval Company is not a manufacturing plant; it is simply an assembly plant. The cream separator end of the business is a very small proportion of its total business. Mr. Breyfogle stated at page 1191 of the evidence that the cream separator end of the business was a comparatively small portion of its manufacturing. The amount paid for Canadian labour is only a small fraction of the cost of the cream separators assembled at the De Laval plant. For example, out of a total factory cost of $59.65 per separator, only $1.69 is paid to direct Canadian labour. What is the evidence with regard to the Massey-Harris Company? This company builds a 500-pound cream separator, which is their main separator.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139254,ca.proc.d.1938-03-15.1.1.42,1938-03-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"They build a small one now.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1139255,ca.proc.d.1938-03-15.1.1.43,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I said it was their main one. This 500-pound cream separator represents only 2-2 per cent of their total volume of Canadian made implements. In the case of the International Harvester Company the percentage is even less.
Whom does the tariff then help? It helps only these four companies. It has helped the United States parent of the International Harvester Company and the United States associate of the De Laval Company to retain

Farm Implements Committee Report
in the United States profits from Canadian business which should be used to reduce Canadian prices. I have also heard that Canadian companies compete at Chicago, for example, with foreign cream separators. I have heard that they are able to make quotations in Chicago and have captured business from foreign exporters of cream separators. If they can do that, why do they require any such tariff protection as they now receive?

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1139256,ca.proc.d.1938-03-15.1.1.44,1938-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Was there any evidence of that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139257,ca.proc.d.1938-03-15.1.1.45,1938-03-15,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I was careful to say that I had heard that that was so. If that is so, then they require no protection from this parliament.
Whom does this tariff hurt? It hurts every dairy farmer in Canada. The Canadian tariff on cream separators is the highest of any country in the world. New Zealand is one of our chief competitors in the production of butter, and yet the New Zealand farmer gets his cream separator in free. We export cream separators to New Zealand, but the Canadian farmer who has to compete with the New Zealand farmer must pay 25 per cent duty on every cream separator imported into this country.
I wonder if hon. members realize the importance of cream: separators to the dairy farmers of Canada? It is a matter of prime importance to them that they should be able to get the maximum butter fat content out of their milk. They are entitled to the benefits of all improvements that are made in cream separators anywhere in the world. It is essential also that they should get their cream separators as cheaply as possible. Dairy farming is the hardest of all farming occupations. It goes on every day in the year. The dairy farmer uses his cream separator twice every day and every day in the year. He is entitled to get as large a return as possible from his hard labour, and he is entitled to have his implements of production supplied to him at as low a cost as possible. The removal of this duty, Mr. Speaker, would lessen the costs of production of the dairy farmer. The removal of this duty would also do another thing: it would enable the independent dealers to handle cream separators, and they could do so at less spread for distribution, at less cost, than the large companies with their wasteful systems of distribution. There is no implement so necessary to the dairy farmer of Canada as the cream separator. We in western Canada are trying to build up mixed farming. We should have assistance in doing this. In 51952-86
eastern Canada mixed farming and dairy farming are their most important industries. Therefore every member of this house has a direct interest in this recommendation. He can help his dairy farmers by supporting the unanimous recommendation made by the special committee that cream separators be placed on the free list.
For the reasons I have stated, Mr. Speaker, I urge upon the government that it should carry into effect this unanimous recommendation of of the special committee on farm implements. The tariff of 25 per cent on cream separators has failed in its purpose. It has not served to help the United Kingdom to any great extent; it has not helped labour. The table that I placed on record shows that more cream separators were made in Canada before this tariff was imposed than are made in Canada now. The present tariff serves only as a bonus to a few companies, whose cream separator business is merely a small percentage of their total volume of business, and it penalizes a large and important class of primary producers.
The Liberal party is pledged to tariff reduction. On this item we expect the government to carry out its pledge. We have heard of compensating adjustments. At a later date in this session I hope that I may have an opportunity of saying something on the subject of compensating adjustments, but in respect of this item we want no compensating adjustments. We want this tariff removed altogether in accordance with the unanimous recommendation of the special committee, and we want it removed this session; for this is the first session in which the government has -been free to act in the matter. The farmers of Canada generally will expect this recommendation to be carried out. I urge this, Mr. Speaker, in the interests of agriculture, and when I urge it in the interests of agriculture I urge it in the interests of the whole of Canada; for upon the welfare of the primary producer, whether he be farmer, fisherman, miner or lumberman, the welfare of the whole of Canada depends.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
