basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1136961,ca.proc.d.1938-03-03.2.3.1,1938-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,"KINISTINO, SASK., INDIAN SCHOOL",,"1.	What was the cost of building the Indian school on the Ivinistino Indian reserve, No. 91, in the Pleasant Dale municipality?

2.	Were tenders called? If so, what was the amount of each tender?
3.	To whom was the contract awarded?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1136962,ca.proc.d.1938-03-03.2.3.2,1938-03-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,"KINISTINO, SASK., INDIAN SCHOOL",,"1.	$4,962.13.
2.	No.	.
3.	Work done by day labour under direction of departmental engineer.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1136963,ca.proc.d.1938-03-03.2.4,1938-03-03,,,,subtopic,QUESTIONS,SASKATCHEWAN RELIEF-FEED AND FODDER,,,,,,
1136964,ca.proc.d.1938-03-03.2.4.1,1938-03-03,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,QUESTIONS,SASKATCHEWAN RELIEF-FEED AND FODDER,,"1 Was the direct relief in Saskatchewan, of feed and fodder for 1936 and 1937 up to April 1, cancelled?
2.	If so, why were not farmers notes returned?	.
3.	Was the twenty per cent of rural municipalities' share also cancelled?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1136965,ca.proc.d.1938-03-03.2.4.2,1938-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,SASKATCHEWAN RELIEF-FEED AND FODDER,,"This question calls for information which is entirely the business of the province of Saskatchewan. It is not on record here, so far as I can learn.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136966,ca.proc.d.1938-03-03.2.5,1938-03-03,,,,subtopic,QUESTIONS,AMALGAMATIONS AND MERGERS,,,,,,
1136967,ca.proc.d.1938-03-03.2.5.1,1938-03-03,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,QUESTIONS,AMALGAMATIONS AND MERGERS,,"How many corporations have been granted letters patent by the Secretary of State for Canada between the years 1921 to 1937 inclusive where powers were granted for amalgamation or merger of it with other corporations, or where powers were granted to it to acquire the business of more than one corporation or business then in existence?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1136968,ca.proc.d.1938-03-03.2.5.2,1938-03-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,AMALGAMATIONS AND MERGERS,,"12.548 letters patent and supplementary letters patent have been issued by the Secretary of State during the period from January 1, 1921, to December 31, 1937.
The principal objects of each company incorporated are set out in the notice published in the "" Canada Gazette "" in respect of each incorporation. Each company incorporated under the Companies Act has, as ancillary and incidental to the purposes or objects set forth in the letters patent or supplementary letters patent, the power, unless such power is expressly excluded by the letters patent or supplementary letters patent,
to purchase or otherwise acquire and undertake all or any of the assets, business, property, privileges, contracts, rights, obligations and liabilities of any other company or any society, firm or person carrying on any business which the company is authorized to carry on, or possessed of property suitable for the purposes of the company, (s. 14 of ""The Companies Act, 1934."")
Mr. Wegenast in his book on "" Canadian Companies"" (1931) at page 164 says:
It was formerly considered important that the charter should set out in detail every line of activity in which the company might wish to engage, and the enumeration of powers gradually assumed the more or less stereotyped forms which are to be found in Palmer's Precedents. These precedents were so uniformly

Questions
used as models that in 1907 the Ontario legislature incorporated them bodily in its Companies Act. ... In 1924 a similar section was brought into the dominion act.
Similar incidental powers are conferred by the companies acts of nearly all the provinces of Canada.
It will be observed, therefore, that few applications for letters patent now ask specific authority in the letters patent in respect to taking over business of other companies, since such acquisition comes within the ancillary and incidental powers.
To examine the 12,548 letters patent and supplementary letters patent issued during the period indicated would require the services of a legal officer for many months, since the interpretation of the language used in the applications could not be entrusted to the regular clerical staff.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1136969,ca.proc.d.1938-03-03.2.6,1938-03-03,,,,subtopic,QUESTIONS,WILLIAM H. CALDWELL,,,,,,
1136970,ca.proc.d.1938-03-03.2.6.1,1938-03-03,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,WILLIAM H. CALDWELL,,"1.	Was William H. Caldwell, inspector at the south pier, Burlington channel, until September 22, 1937, employed by the government for the remainder of the year? If so, where?
2.	How many days during each of the months of October, November and December, 1937, was he employed?
3.	How many hours a day was he employed, and under whose supervision?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1136971,ca.proc.d.1938-03-03.2.6.2,1938-03-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,WILLIAM H. CALDWELL,,"1.	Yes, as inspector on the construction of the terminal wharf at Hamilton.
2.	Twenty-six days each month.
3.	(a) Eight hours per day; (b) Senior assistant engineer, C. C. Jeffery.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1136972,ca.proc.d.1938-03-03.2.7,1938-03-03,,,,subtopic,QUESTIONS,GOVERNMENT VESSELS-COAL,,,,,,
1136973,ca.proc.d.1938-03-03.2.7.1,1938-03-03,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,,,QUESTIONS,GOVERNMENT VESSELS-COAL,,"1.	Has the government any vessels at the port of Sorel, or in use on the St. Lawrence river?
2.	If so: (a) what are their names; (b) their use; (c) where is the coal used for fuel obtained; (d) from whom is it purchased; (e) how is it purchased?
3.	Has the government ever purchased imported Russian coal for fuel on these vessels?

",Social Credit,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1136974,ca.proc.d.1938-03-03.2.7.2,1938-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,GOVERNMENT VESSELS-COAL,,"1.	Yes.
2.	Government vessels at Sorel or working
out of Sorel:	(a) Argenteuil, Berthier,
Frontenac, Jalobert, Safeguarder, Vercheres; Ob) Lighthouse and buoy service: Argenteuil, Safeguarder, Vercheres. Ship channel service boats: Berthier, Frontenac, Jalobert; (c) Mined in Nova Scotia; (d) Sorel, P.Q., Lavallee, Lachapelle, Cournoyer Ltee.; (e) By tender at points where there are more than one dealer; by agreed price otherwise.
3.	No.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136975,ca.proc.d.1938-03-03.2.8,1938-03-03,,,,subtopic,QUESTIONS,PORT OF CHURCHILL,,,,,,
1136976,ca.proc.d.1938-03-03.2.8.1,1938-03-03,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS,PORT OF CHURCHILL,,"1.	What has been the cost to the federal treasury to date for developing Churchill, including the construction of wharves, sheds, elevators, etc.?
2.	What has been the cost to the federal treasury to date in connection with aids to navigation for this port?
3.	What has been the annual cost for each of the last three fiscal years for maintaining the various services at this port, including aids to navigation made necessary by its existence?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1136977,ca.proc.d.1938-03-03.2.8.2,1938-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,PORT OF CHURCHILL,,"1. Department of Railways and Canals:
To December 31, 1936,
Capital appropriations	
S13,263,75S	77Income appropriations	
77,120	91Collection of revenue appropriations	
713,519	85
814,054,399 53
National Harbours Board, 1937:
Capital	 9,593 94
Maintenance and operation		140,889 61
8150,483 55
Total to December 31, 1937..$14,204,8S3 08
2.	Department of Marine:
Hudson bay and Strait to
March 31, 1937	 $4,178,506 58
(Includes Radio, Hydrographic, N. B. McLean, Meteorology, Aids to Navigation).
3.	Department of Railways and Canals:
Net.
1934-	35	
$171,095	471935-	36	
79,424	441936-	37 (to December 31,1936)	
49,085	34
National Harbours Board:
1937	 $140,889	61
(These expenses are included in the total given in answer to Question No. 1, above.)
Department of Marine-Radio, Hydrographic, N. B. McLean, Meteorology, Aids to Navigation:
1934-	35	
$109,668	111935-	36	
110,522	181936-	37	
126,844	63
(These maintenance expenditures are included in the total of Aids to Navigation given in answer to Question 2).

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136978,ca.proc.d.1938-03-03.2.9,1938-03-03,,,,subtopic,QUESTIONS,"FARMERS' CREDITORS ARRANGEMENT ACT-PEEL COUNTY, ONTARIO",,,,,,
1136979,ca.proc.d.1938-03-03.2.9.1,1938-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,"FARMERS' CREDITORS ARRANGEMENT ACT-PEEL COUNTY, ONTARIO",,"1.	How many applications were made by farmers in the county of Peel under t^e pro-
Question as Order for Return

visions of the Farmers' Creditors Arrangement Act in each of the years 1934, 1935, 1936, 1937, and 1938?
2.	How many of such applications were settled in each of the said years without reference to the board of review?
3.	How many cases of Peel applicants were heard in each of the said years by the board of review?
4.	How many of such cases are now awaiting disposition by the board of review?
5.	Under the provisions of the said act, what
was the total reduction in:	(a) claims of
secured creditors; (b) claims of unsecured creditors, with respect to applications made by farmers in the county of Peel in each of the above mentioned years?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1136980,ca.proc.d.1938-03-03.2.9.2,1938-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,"FARMERS' CREDITORS ARRANGEMENT ACT-PEEL COUNTY, ONTARIO",,"1.	1934, 1; 1935, 63; 1936, 40; 1937, 13; 1938, 13.
2.	1934, nil; 1935, 28; 1936, 21; 1937, 13; 1938, 7.
3.	1934, nil; 1935, 16; 1936, 17; 1937, 17;
1938, 1.
4.	4.
5.	(a) Secured (b) Unsecured
1934	
nil	nil1935	
S 9,968	$ 62611936	
21,997	82061937	
32,290	10,2411938	
6,894	322
(Six cases not yet disposed of by official receiver.)

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136981,ca.proc.d.1938-03-03.2.10,1938-03-03,,,,subtopic,QUESTIONS,OLD AGE PENSIONS-QUEBEC,,,,,,
1136982,ca.proc.d.1938-03-03.2.10.1,1938-03-03,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,QUESTIONS,OLD AGE PENSIONS-QUEBEC,,"Since the Old Age Pensions Act came into force in the province of Quebec, what sums have been paid to the said province by the dominion government, each month?

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1136983,ca.proc.d.1938-03-03.2.10.2,1938-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,OLD AGE PENSIONS-QUEBEC,,"Payments to the provinces of the dominion's contributions under the Old Age Pensions Act are made quarterly. The following amounts have been paid to the province of Quebec:
Old Age Pensions
As of March 31, 1937	*$2,345,107	05June 30	
2,597,524	70September 30	
2,029,284	20December 31	
1,874,485	58

Pensions for the Blind
As of December 31, 1937	$	8,321 12

This amount covers the period August 1, 1936, to March 31, 1937.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136984,ca.proc.d.1938-03-03.2.11,1938-03-03,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1136985,ca.proc.d.1938-03-03.2.11.1.1,1938-03-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,SOLDIER SETTLEMENT-FARMERS' CREDITORS ARRANGEMENT ACT,"1.	By provinces: (a) what was the original number of soldier settlers; (b) what is the present number of soldier settlers; (c) what number of settlers have abandoned their lands, given quit claims, etc.; (d) what number of civilian settlers purchased such lands; (e) what number of British families were settled by the board; (f) what is the number of loans fully repaid; (g) what number of properties is now in the hands of the board; (h) what is the total book debt of such properties in the hands of the board; (i) -what is the total investment represented by the board's operations?
2.	What was the total amount in dollars of concessions granted by various remedial legislation?
3.	What are the actual ascertained losses on resale of security taken by the board?
4.	How many settlers in each province benefited through dollar for dollar bonus plan, in each of the years of 1933, 1934, 1935, 1936, 1937?
5.	(a) What is the number of applications by debtors of the board under the Farmers' Creditors Arrangement Act; (b) what is the total indebtedness dealt with; (c) what is the total write-down for each class of settlers; (d) what is the average reduction in debt in each class?
6.	(a) What is the total number of properties on hand, with number leased in 1937, and number of properties unoccupied in 1937; (b) what is the number of properties that have reverted to municipalities and provinces under section 21 (a) of the act?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1136986,ca.proc.d.1938-03-03.2.12,1938-03-03,,,,subtopic,QUESTIONS,FARM IMPLEMENTS COMMITTEE,,,,,,
1136987,ca.proc.d.1938-03-03.2.12.1.1,1938-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","That the second report of the special committee of the house, appointed on the 1st of February, 1937, to continue and complete an inquiry, begun by the standing committee on agriculture and colonization pursuant to a resolution of the house on the 2nd March, 1936, into the causes underlying the high prices of farm implements, with particular reference to the advance in prices in the year 1936, presented to this house on the 8th of April, 1937, be considered by the house during the present session of parliament.
He said:	Hon. members will recall that
in the 1936 session, by resolution of the house passed on March 2, the standing committee on agriculture and colonization was asked to inquire into the causes underlying the high prices of farm implements, with particular reference to the advance in prices in the year 1936. At the 1937 session a special committee of the house was appointed on February 1, to continue the investigation begun the year

Farm Implements Committee Report
before. The second report of the special committee was presented to the house on April 8, 1937. In view of the lack of opportunity for adequate consideration, concurrence in the report was not proceeded with. The house will recall that we were anxious to prorogue in time to permit hon. members to be present at the coronation ceremonies in the old country, and an undertaking was given by the government that if the request for concurrence was not pressed at that time arrangements would be made to permit of concurrence being asked for at the present session.
Consideration of a report tabled during a previous session is a new departure for the House of Commons of Canada, but there is however precedent for it in the procedure followed at Westminster. The citation in reference thereto will be found in Beauchesne, paragraph 659, as follows:
By a motion made for that purpose in the British house, the report of a committee presented during a previous session has been taken into consideration.
The record will be found in the English journals, volume 86. I have in my hand a copy of what appears in the record of the journals. The propriety of the course I am proposing is also indicated in Bourinot, third edition, at pages 554-5, in the following words:
It (i.e., a report) remains in the possession and on the journals of the house as a basis or ground for such further proceedings as may be proper or necessary.
Adoption of the present motion will enable the house to consider the report at an opportune time during the present session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1136988,ca.proc.d.1938-03-03.2.12.1.2,1938-03-03,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","Mr. Speaker, in looking over the recommendations of the committee to which the Prime Minister (Mr. Mackenzie King) has referred one finds a recommendation concerning cream separators.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1136989,ca.proc.d.1938-03-03.2.12.1.3,1938-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","The time to discuss the report would be when concurrence is asked.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1136990,ca.proc.d.1938-03-03.2.12.1.4,1938-03-03,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","I was not going to discuss the report. I was going to direct attention to the fact that during the course of that investigation no evidence was taken from Canadian manufacturers of cream separators, yet one of the recommendations contained in the report is in connection with cream separators. My thought was that it might be desirable to have the committee meet again in order to take evidence on a matter with regard to which they did not take evidence previously.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1136991,ca.proc.d.1938-03-03.2.12.1.5,1938-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","I may say to my hon. friend that the report of the committee was made to the house. It was complete at the time concurrence was being asked last session. The undertaking at that time was that an opportunity would be granted at the present session to seek concurrence in the report, and I think the government is obligated to carry out that assurance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1136992,ca.proc.d.1938-03-03.2.12.1.6,1938-03-03,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","It seems to me that before concurrence is asked the committee should complete its work. The committee may have figured that it had concluded its work, but since hon. members have had time to look through the report they may find that one of the recommendations is 'based upon wholly inadequate information.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1136993,ca.proc.d.1938-03-03.2.12.1.7,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","desirable, to enable the evidence of Canadian producers to be given as to the cost of production of cream separators.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136994,ca.proc.d.1938-03-03.2.12.1.8,1938-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,FARM IMPLEMENTS COMMITTEE,"CONSIDERATION DURING THE PRESENT SESSION OF SECOND REPORT PRESENTED APRIL 8, 1937","With the
concluding words of the right hon. leader of the opposition (Mr. Bennett) I am in full accord. The motion should be adopted now. When we are discussing concurrence in, the report the house can decide what it may wish to do by way of having the report further considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1136995,ca.proc.d.1938-03-03.2.12.1.9.1,1938-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
1136996,ca.proc.d.1938-03-03.2.13,1938-03-03,,,,subtopic,QUESTIONS,ELECTIONS AND FRANCHISE,,,,,,
1136997,ca.proc.d.1938-03-03.2.13.1.1.1,1938-03-03,,,,stagedirection,,,,On the orders of the day :,,,,
1136998,ca.proc.d.1938-03-03.2.13.1.2,1938-03-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,QUESTIONS,ELECTIONS AND FRANCHISE,"QUESTION OF CONSIDERATION THIS SESSION OF FINAL REPORT OF SPECLAL COMMITTEE, PRESENTED APRIL 6, 1937","I
should like to ask the Prime Minister (Mr. Mackenzie King) if he would be prepared to move a resolution in connection with the report of the franchise committee, similar to the motion that has just been adopted in regard to the report concerning farm implements. The attendant circumstances appear to me to be exactly the same, including, if I am not mistaken, a promise made across the floor of the house that we would be given an opportunity to debate the report this session.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1136999,ca.proc.d.1938-03-03.2.13.1.3,1938-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ELECTIONS AND FRANCHISE,"QUESTION OF CONSIDERATION THIS SESSION OF FINAL REPORT OF SPECLAL COMMITTEE, PRESENTED APRIL 6, 1937","May I say to my hon.
friend that the government intend to bring down a bill dealing with the question of the franchise, and on that bill there will be ample opportunity for the discussion my hon. friend has in mind. I can assure my hon. friend there is no desire in any way to restrict the discussion on franchise matters at this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1137000,ca.proc.d.1938-03-03.2.13.1.4,1938-03-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,ELECTIONS AND FRANCHISE,"QUESTION OF CONSIDERATION THIS SESSION OF FINAL REPORT OF SPECLAL COMMITTEE, PRESENTED APRIL 6, 1937","That is not exactly the
same thing. If the report was discussed in the house it might be anticipated that it would result in some modification of the proposed bill, but if the bill is brought down the legislation is there and the government will see it through. The undertaking, as I recall it, was that the report would be discussed in the house, and not a bill founded upon it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
