basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1137537,ca.proc.d.1938-03-04.14.1.7,1938-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"Is there to be an age limit?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1137538,ca.proc.d.1938-03-04.14.1.8,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"None whatever.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137539,ca.proc.d.1938-03-04.14.1.9,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"Are we to take it from what the minister has said that the government is against the finding of the commission as set out at page 63 of the report in the following words:
. . . the commission has come to the conclusion that it can do no less than recommend that the dominion government accept responsibility for all indigent unemployed veterans who were domiciled in Canada at the date of enlistment and who saw service in a theatre of actual war.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137540,ca.proc.d.1938-03-04.14.1.10,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"The government is accepting responsibility for the fit man by endeavouring to find employment for him. As a matter of fact through the instrumentality of the veterans' assistance commission during the past year it has accomplished the following:
Employment-
Permanent placements	 2,210
Temporary placements	 4,784
Casual placements	 4,329
Total	 11,323
Probational Training-
Commencements	 598
Discontinued	 79
Employed as trained	 263
Employed otherwise	 10
Tourists' guides	 45
Not retained by employer..	40
Still on training	 161
Total	 598
Corps of Commissionaires-
The appointment of a board of governors in Montreal led to the appointment of boards of governors and divisions of the corps in leading centres throughout the dominion.
Actually since the corps was organized last year 48 commissionaires have been permanently

War Veterans' Allowances
placed and 67 have secured temporary employment. This is exclusive of the excellent divisions which have been functioning in V an-couver and Toronto for some years.
Projects and Schemes-
Montreal.
The workshop gives employment to 80 men at present and since it was started in February, 1937, 329 have been reconditioned in that workshop for permanent placement in other industries.
Toronto.
Fourteen veterans and their families were established on experimental small holdings last year and the venture gives the committee every encouragement of success.
A grant was made to ""Poppy Fund Incorporated"" to assist towards the purchase of new premises.
This factory at present employs 83 veterans. Windsor.
Twenty veterans and their families are being settled on an experimental small holdings project and of these six are now settled on the property.
Winnipeg.
Twelve veterans and their families have been established on experimental individual small holdings.
Regina.
A workshop was started on the 1st September, 1937, and so far has operated very successfully.
Moose Jaw.
A small grant was made to the committee to assist towards the operation of a workshop which has been operated for a few years with a fair degree of success, but lacked the necessary funds.
Vancouver.
Grants have been made to assist towards schemes which have for their objective the principle of becoming self-supporting and to give employment to a number of veterans. These schemes are:
(1)	Veterans' auto parking and protective corps.
(2)	Residential night patrols.
(3)	Veterans' industrial first aid.
(4)	Parking spaces and auto service.
In connection with the amputations placement service, a small grant was made to a subcommittee for the purpose, and the honorary local committees, who have done a great deal of good work during the past year, are being continued in office. It is proposed that they be continued during the next year.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137541,ca.proc.d.1938-03-04.14.1.11,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I have no wish to reflect upon the work done by the honorary committees, but I take it from what the minister has said that the government has no intention of adopting the suggestion that there should be a provisional economic allowance.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137542,ca.proc.d.1938-03-04.14.1.12,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"Certainly not under this legislation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137543,ca.proc.d.1938-03-04.14.1.13,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"Is it proposed to act on the recommendation during this session, to bring in legislation to carry out the report of the commission?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137544,ca.proc.d.1938-03-04.14.1.14,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"That can be more fully discussed under the item in the estimates providing for unemployment assistance. At the present moment we are dealing with a certain class of veterans under the legislation which we now propose.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137545,ca.proc.d.1938-03-04.14.1.15,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"The minister said clearly the other day that he would tell us the stand of the government with regard to this report of the veterans' assistance commission, and we ask to-day that he at least make a statement with respect to this one point, whether or not there will be a provisional economic allowance.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137546,ca.proc.d.1938-03-04.14.1.16,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I said that I would introduce a bill and a bill is being intrbduced.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137547,ca.proc.d.1938-03-04.14.1.17,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"Are there more bills
coming up?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137548,ca.proc.d.1938-03-04.14.1.18,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I wonder whether the hon. gentleman likes the resolution or not? Does he object to it? If he does not, perhaps he will let me get on with it so as to disclose fully the provisions of the bill. We shall have ample time to discuss any extraneous matter during the session.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137549,ca.proc.d.1938-03-04.14.1.19,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"The minister will not say whether or not the government will bring in a bill to provide for a provisional economic allowance?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137550,ca.proc.d.1938-03-04.14.1.20,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"Under this legislation no
man who is one hundred per cent fit will be looked after. I cannot make it any plainer than that. All those who are partially fit or unfit will be looked after under the provisions of this legislation, but if a man is one hundred per cent fit he will not be looked after.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137551,ca.proc.d.1938-03-04.14.1.21,1938-03-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I think if there
is one resolution of all those introduced this session or in past sessions on which we could compliment the minister, it is the resolution now before us. To my mind this legislation proposes to deal with just that class of men who have been neglected and who could not be brought within the four corners of the Pension Act. This will give the war veterans' allowance board a chance to deal with hundreds of cases of men completely disabled, men who find it impossible to get assistance because they cannot prove to the satisfaction of the commission that their disabilities are due to war service. I know the hon. member for Vancouver South (Mr. Green) will approve of this measure also. He has always been very fair in matters of this kind, and I do not
War Veterans' Allowances

believe the little thrust he made at this government, when he said that at last it had seen the light, was really worthy of him.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1137552,ca.proc.d.1938-03-04.14.1.22,1938-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"It sees the light so seldom
that I had to remark on the fact.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1137553,ca.proc.d.1938-03-04.14.1.23,1938-03-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I think in all
fairness it should be said that all governments regardless of which party has been in power, have endeavoured to do the very best they could for the returned men, having regard to the financial situation and their ability to deal with the question, and I believe this proposed legislation will measure up to all our expectations in this regard.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1137554,ca.proc.d.1938-03-04.14.1.24,1938-03-04,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I desire to congratulate the minister on bringing in this resolution, and I agree with the legislation as far as it goes. I understand that this is not the time to debate these questions at length, but since the bill will be based upon this resolution I think the minister might very well give us a little more explanation in order that we may be able to discuss the bill intelligently when it is brought in.
For example, it is stated that the new bill proposes to include certain veterans of the South African war. For one thing I should like the minister to explain what he means by ""certain veterans."" I should like an explanation of the word ""certain."" In the second place. I see that pretty well all those suffering from war disabilities are going to be looked after, but I see absolutely no mention of ex-prisoners of war. I thought perhaps the minister might make it clear whether it is the intention that veterans of that class shall be dealt with under this legislation.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1137555,ca.proc.d.1938-03-04.14.1.25,1938-03-04,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"We could discuss this bill more intelligently if we saw what it looked like. The minister has explained the purposes of the bill, and we can discuss its provisions when it is laid before us. We should give the minister an opportunity to introduce it, and in that way we might save time.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1137556,ca.proc.d.1938-03-04.14.1.26,1938-03-04,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I should like to have
an answer to the question I asked. What does the minister mean by the -word ""certain?""

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1137557,ca.proc.d.1938-03-04.14.1.27,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"The moment this resolution passes I intend to ask for permission to introduce the bill, and it will be distributed. If my hon. friend will possess his soul in patience for another ten minutes we can get the bill introduced.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137558,ca.proc.d.1938-03-04.14.1.28,1938-03-04,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"This resolution refers to
the War Veterans' Allowance Act, and provides that veterans of the South African war may be looked after as well. But I do not see anything in the resolution with reference to nursing sisters. I should like to ask the minister whether nursing sisters are covered.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1137559,ca.proc.d.1938-03-04.14.1.29,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"They will be included.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137560,ca.proc.d.1938-03-04.14.1.30,1938-03-04,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"There is a small class, not very numerous, that I think might be worthy of a little consideration. Men who did not serve in an actual theatre of wrar are not included under this measure, and I think that is quite correct. They did not suffer in the same way as the others did, but a number of nursing sisters who worked hard and perhaps had to bear a certain amount of risk are perhaps as deserving as those who actually served in a theatre of war. The only difference is that patients were brought to them; they did not go to the patients. Could the minister give a little consideration to this small class of very needy and very deserving veterans of the great war?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1137561,ca.proc.d.1938-03-04.14.1.31,1938-03-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I am very much in favour of_the general principle of this resolution, but I realize that from the point of view of the veterans the success of this measure is going to depend in large measure upon the sympathetic consideration that is given the applications by the war veterans' allowance board. I think we can safely say that in the past we have received fairly sympathetic consideration from that board, and if the same treatment is accorded in the future we can have every reason to believe that the bill will reach its objective. I wonder if the minister could tell me how many applications were made under the new class; that is, those over fifty-five years of age? How many applications were refused and how many were granted?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1137562,ca.proc.d.1938-03-04.14.1.32,1938-03-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN OTHER CLASSES-ENLARGEMENT OF MEMBERSHIP OF BOARD,,"I have not that information at the moment, but I shall be glad to give it when the bill is in committee. Roughly speaking, however, I can say that about fifty per cent of the applications made for war veterans' allowances are granted, and I quite agree with my hon. friend that it throws a heavy burden on the discretion of the board.
Resolution reported, read the second time and concurred in. Mr. Power thereupon moved for leave to introduce Bill No. 35, to amend the War Veterans' Allowance Act.
Motion agreed to and bill read the first time.

Supply-Transport-Electrical Interjerences
SUPPLY	.
The house in committee of supply, Mr. Johnston (Lake Centre) in the chair.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1137563,ca.proc.d.1938-03-04.15,1938-03-04,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1137564,ca.proc.d.1938-03-04.15.1.1,1938-03-04,,,,stagedirection,,,,"Suppression of local electrical interferences, $205,478.",,,,
1137565,ca.proc.d.1938-03-04.15.2,1938-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF TRANSPORT,,,"I should like to ask the minister a question which I think I brought up last year, or when he had some bill before the house. There is a feeling that the inspectors do not have sufficient-in fact I do not think they have any-mandatory power in correcting local disturbances. A man has some kind of electrical machine which is a perfect curse to the whole community. The inspectors, who are very competent men, go around and find that out. They approach the man about whom the complaint has been made and suggest that a change be made, at perhaps small cost. If these changes are made-and in most cases they are, because people are fundamentally decent-it is all right; but there is the odd case of the man who will not do it. I suggested last year and again suggest that it would be advisable to clothe these inspectors with power to compel people in default to do as they are told, or to have them fined.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1137566,ca.proc.d.1938-03-04.15.3,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"When the act of 1936 was passed we took almost unlimited power. If we found there was interference with broadcasting in Ottawa, we could even go so far as to close down the Ottawa Electric Railway Company. I cannot say whether the mandatory powers are used as much as they should be. Of course we try to effect results without compulsion, but if compulsion is necessary we have ample power to shut down any machine which causes radio broadcasting difficulties.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137567,ca.proc.d.1938-03-04.15.4,1938-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF TRANSPORT,,,"Has the minister any record of prosecutions, or action of that kind, during the last year?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1137568,ca.proc.d.1938-03-04.15.5,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We have not taken action under that section of the act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137569,ca.proc.d.1938-03-04.15.6,1938-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF TRANSPORT,,,"But I suppose you can use it as a threat?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1137570,ca.proc.d.1938-03-04.15.7,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We are doing that constantly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137571,ca.proc.d.1938-03-04.15.8,1938-03-04,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"I notice there is an increase of $11,972, in the vote. I imagine that that increase is necessary because of the development of radio in Canada, and because more inspectors and administrators are required. On the other hand I believe a useful purpose would be served if the minister would tell the committee exactly to what
individual one should go to request the suppression of local electrical interference. With whom must a person get in touch, and how is one to follow up his complaint in order to see that the suppression is carried out? I ask the question because a number of people in the smaller towns do not know what to do about the electrical interference affecting their towns. Many of them are not aware what steps should be taken, to whom they should address their correspondence, or how far they can go towards having improvements made.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1137572,ca.proc.d.1938-03-04.15.9,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There are fifty-two officers engaged from coast to coast in Canada in that kind of work. A letter addressed to the radio branch of the Department of Transport in any of the principal cities, or one addressed to the radio branch of the Department of Transport at Ottawa, or to myself-many people write me about it-would have the desired results. When I receive a communication of the kind I forward it to the inspector, who traces down the complaint as rapidly as his work will permit. I have found out that our service is fairly prompt. Usually when a complaint is made the local interference branch can effect an immediate improvement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137573,ca.proc.d.1938-03-04.15.10,1938-03-04,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Is any cost involved in a request for assistance from the department?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1137574,ca.proc.d.1938-03-04.15.11,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137575,ca.proc.d.1938-03-04.15.12,1938-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRANSPORT,,,"Will matters pertaining to radio broadcasting come under the review of the committee which has been appointed?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1137576,ca.proc.d.1938-03-04.15.13,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I presume the matter under discussion could be included in the work of the committee, because interference is closely connected with broadcasting.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137577,ca.proc.d.1938-03-04.15.14,1938-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRANSPORT,,,"Members of the special
committee would have a much better opportunity for discussion, if one is afforded, in the committee than they can have in committee of the whole. If the administration of the department is under examination, officials can appear and tell what is being done in practically every broadcasting activity.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
