basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1140404,ca.proc.d.1938-03-21.2.1.46,1938-03-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Order. The hon. member should confine his remarks to the matter now before the house, the proposed laying off of men from Canadian National railway shops in Canada. He should not discuss theories about the issuing of money.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1140405,ca.proc.d.1938-03-21.2.1.47,1938-03-21,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"I realize, Mr. Speaker, that to maintain and operate efficiently the Canadian National railway requires money, and I was suggesting that as the government had promised to issue money and credit to meet the needs of all the people, they might issue it to meet the needs of the Canadian National Railways. Again, there are many high-priced officials on the Canadian National railways, and if there is to be any cutting down I suggest that you cut down their salaries. Then again, if you are going to cut down, you might cut down the interest on perpetual bonds; if there is anything else to be cut, reduce the interest on the other bonds, and, as a colleague behind me now suggests, cut down possibly on some of those levies on contracts that we have heard so much about.
This laying off of men would set a bad example to private industry in Canada, and I therefore hope that the minister will not see fit to carry out the proposed lay-off.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1140406,ca.proc.d.1938-03-21.2.1.48,1938-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Mr. Speaker, I regret very much that this debate has taken place at this time, because at this very time the management of the Canadian National Railways is negotiating with the representatives of their shop employees to determine whether there shall be any lay-off whatever.
Ever since railroading began in America there have been seasonal fluctuations in business and seasonal fluctuations in employment. The number of conductors employed on trains depends upon the number of train miles being operated from week to week, and similarly with the number of brakemen employed and the number of locomotive engineers. Every railroad man in Canada understands that, and the schedules governing employment provide for such fluctuations.
The situation of the shop men is this. During the depression years there was no class of railway labour that suffered so heavily as the shop men. As the number of train miles was reduced the use of equipment decreased, and it was perhaps only natural that the railways should retire equipment in need of repairs and continue to use a better class of equipment. I think that the average time of employment of shop men over considerable periods was two days of employment per week. However early in 1936 the Canadian
IMr. Landeryou.l
National Railways undertook a rehabilitation program and since then down to the present time I think practically every shop man in Canada, having seniority on the Canadian National railway, has been employed eight hours a day and five days a week, which under the schedules is regarded as full time for shop men. In that period the equipment of the railway has been brought up to a standard which places all the useful equipment in a condition to operate. At the same time the railway management has placed in the shops all the capital expenditures for equipment which the shops were equipped to construct efficiently, and so by a combination of the rehabilitation work, and the capital work that has been put in the shops, it has been possible to maintain the shops on full time for the last eighteen months or more.
The Canadian National Railways are now facing a condition under which they have not sufficient work to continue to maintain those shops at full time and the directors of the railway have decided that it is necessary to curtail shop hours by about twenty per cent. The schedules provide, and have provided for many years, that the shop employees shall work full time, but throughout the years the shop men have cooperated with each other and with the management to provide that instead of a lay-off in times of short work there shall be a general reduction in hours. The management fully expected to meet the present situation by a reduction in hours; that is to say, instead of a five day week there would be a four day week. And that is all that is involved in the present situation. Much to the surprise of the management, the shop unions have taken the position that they will not accept a reduction of hours and that if there is to be a reduction in shop work it must be at the expense of the junior employees, who must be thrown out of work. Negotiations between the management and the shop men are continuing, the management taking the position strongly that the shop men should cooperate as they have done in the past and meet the situation-which we hope is only a temporary one-by accomplishing the reduction through a reduction in hours rather than by means of a lay-off of men.
The wages of the ordinary shop men are about $30 a week-a little more, I believe- and this proposed reduction in hours would mean that the employees, for the period of short work, would work four days a week and have their income reduced to about $24 a week. Under this arrangement there would be no lay-off whatever.

C.N.R.-Shop Employees
No one regrets the circumstances more than the management of the railway. The matter is one for the management and not for the government, the latter having no right to interfere in matters of management. It is most unfortunate, however, that while these negotiations are going on and the railways are meeting a situation which they have had to face every year since railroading began in this country, a political debate should be precipitated in the House of Commons. Reference has been made to the debate last evening over the radio. Every hon. member knows that there is a terrific drive at this time for a program which is called unified management under private control, and the strongest argument in its favour is the contention that it is impossible for the government to own a railway and have it operated without political interference. I think that this debate to-day is one of the strongest indications that there may be a measure of truth in such representations; but I have always taken the view that it is possible for the Canadian National Railways to operate without political interference, and I have endeavoured during the time I have been Minister of Transport to give it an opportunity so to operate.
It has been suggested that the Canadian National Railway system is taking the lead in reducing the hours of shop employees. Every hon. member who has spoken here today must know that, with the privately owned road, this reduction took place last August, or as soon as it became generally known that the last crop would be a failure. The Canadian National Railways considered the matter at that time; as a matter of fact its management discussed the situation with me, and they decided then that every effort should be made to anticipate work. Wherever work required to be done, the management decided that it should be done, and that no lay-off should take place until the winter months were over and they had a chance to see how the traffic level would hold up during that period. The traffic level has not held up; there has been a very serious recession since the turn of the year. The result is that the wear and tear on equipment is not taking place to the same extent as in the early months of last year and consequently we have not the work to be done in the shops to enable the shops to operate at the capacity that would provide full time employment for every employee who has seniority on the Canadian National Railways. I trust, however, that the common sense of the shop men through their union heads will prevail; that this situation can be met in the future as it
has been in the past, and that no general lay-off of the type that has been discussed in this house will take place. I sincerely hope that that will be the result of the negotiations now continuing between the management and the men.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1140407,ca.proc.d.1938-03-21.2.1.49,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"I did not say anything earlier because I thought that my colleague from Winnipeg North (Mr. Heaps) had adequately covered the ground. But I would urge even more now, since the minister has spoken, the necessity for the government considering the matter more seriously than the minister seems inclined to do. Some of us from Winnipeg are particularly concerned; but it is only a few days ago that I had a very strong representation from the city of Montreal with regard to the position in which the workers will be placed in that city, especially since the city administration is apparently not going to continue relief.
I cannot quite follow the logic of the minister when he expresses regret that a discussion of this kind should take place to-day; and more, I absolutely fail to understand his position when he suggests that such a debate might indicate that there was something in the suggestion made by Sir Edward Beatty with regard to amalgamation. That is a great disappointment to me. I had thought that the minister stood foursquare for the idea of the Canadian National.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140408,ca.proc.d.1938-03-21.2.1.50,1938-03-21,intervention,,,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"So he does.

",,,An hon. MEMBER:,
1140409,ca.proc.d.1938-03-21.2.1.51,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Well, I cannot
understand the remark he made a few minutes ago.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140410,ca.proc.d.1938-03-21.2.1.52,1938-03-21,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"He only said that there might be difficulty in running it without political interference.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1140411,ca.proc.d.1938-03-21.2.1.53,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"I think we ought to know very distinctly where the minister stands. If there are difficulties in running the Canadian National Railways it does not necessarily mean that we have to plunge into an amalgamation, involving still greater difficulties, under private ownership. And if private ownership has shown its heartlessness in turning off a number of its men last fall, I fail to see why we should turn off Canadian National employees a few months later.
Again I wish to protest against the minister apparently taking the ground that the government had no direct concern or responsibility in this matter. Surely the Canadian National is a government concern. It is all very well to have a board set up so that the railway will not be dragged into partisan politics
C.NJt.-Shop Employees

It is very well to have that board set up for that purpose-though evea then apparently a good deal of patronage manages to creep in. But that is altogether different from taking the position that the government can divorce itself from responsibility.
The government took over the road largely to save the system financially, and now a proposal is brought forward that the government ought to stand behind the employees financially. If it is not right, from the standpoint of the national welfare, that the shareholders of the Canadian National Railways should suffer, surely it is not right that the employees of the system should be made to suffer.
The minister pointed out that there had been seasonal fluctuations and that men in the running trades had from time to time been laid off. Surely that is a different problem from that of the shop men. He admitted that the shop men have suffered severely for a number of years. For a number of years, according to the minister's own statement, they have been carrying the load. Their regular time was lessened from six days a week to five, which means a reduction in wages, because wages did not go up to offset that shorter working time. Their standard of living has been reduced for a number of years, and now what do we find? According to the minister there appear to be two alternatives: either the junior men must be laid off altogether or the whole staff of the shops must have their wages still further reduced. So that instead of getting what they really need to live decently, a working week of six days, eight hours a day, they are being told that they ought to spread the work so that they will get only four days a week.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140412,ca.proc.d.1938-03-21.2.1.54,1938-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"May I ask the hon. member a question? Is he advocating a six day week for shop men?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1140413,ca.proc.d.1938-03-21.2.1.55,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"No, I said that a few years ago. the men had been getting six eight-hour days a week and that that had been reduced to five days. Now the proposal is to reduce their time still further until it becomes only a four day week.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140414,ca.proc.d.1938-03-21.2.1.56,1938-03-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"On a temporary basis.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1140415,ca.proc.d.1938-03-21.2.1.57,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"The minister says, on a temporary basis, but this temporary basis of a five day week has lasted some years now, and I do not know that there is any guarantee that the proposed four day week will be any more temporary. The next thing I suppose will be a three day week.
TMr. Woodsworth.]
If there were an increase in wages, it would be a different matter. And why not an increase? If every time there is a depression the government step in and government money is given in order that shareholders shall not suffer, why should not government money be given that the wage-earner should not suffer?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140416,ca.proc.d.1938-03-21.2.1.58,1938-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Who are the shareholders of the Canadian National Railways? They are the people of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140417,ca.proc.d.1938-03-21.2.1.59,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"And who are the bondholders?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140418,ca.proc.d.1938-03-21.2.1.60,1938-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"The hon. member said shareholders.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140419,ca.proc.d.1938-03-21.2.1.61,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Well, let me correct
myself.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140420,ca.proc.d.1938-03-21.2.1.62,1938-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"There is a very important difference.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140421,ca.proc.d.1938-03-21.2.1.63,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Yes, there is, and I thank the minister for correcting me. But I say that the bondholders have been helped again and again; finance has been helped again and again. Now the government apparently are going to permit a definite degradation of the standard of living of large numbers of railway employees. I cannot see why the employees and workers should suffer and the shareholders and bondholders not suffer. To me the reply of the minister- and I presume he gave a reply which is satisfactory to the whole government-is far from satisfactory to the workers concerned, very far from being satisfactory to them. Imagine the feelings of nearly a thousand people in Winnipeg when they read the response of the government to their plea as brought before the house-people for whom the five day week has meant a struggle just to keep going, to keep their families fed and clothed, in many cases being unable to send their children to school to get proper education, at least in the higher grades. Some of us know very intimately the homes concerned in this matter and what the lay-off will mean to these homes. But all we can get from the government is that they have no direct responsibility, that they hope this is a temporary arrangement and that really we should not talk about the matter in parliament. I cannot understand that. Where else should we talk about these matters?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140422,ca.proc.d.1938-03-21.2.1.64,1938-03-21,intervention,,,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"East Edmonton.

",,,An hon. MEMBER:,
1140423,ca.proc.d.1938-03-21.2.1.65,1938-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"No, I am not going to make it a question of politics. We were particularly careful not to make this a political question as we introduced it. There was not a word by my colleague to make it a political

C.N.R.-Shop Employees
question, although we might readily have done so. But if parliament amounts to anything it is in parliament that great national questions of this kind ought to be dealt with. Although we want action in this case, we instance this as a part of the greater problem that is facing this country. We are told that we cannot discuss unemployment or cannot hope for very much in the way of a solution until some commission reports.
I shall make this a party question right away. The government are evading responsibility. They say, ""The Canadian National is under a board; we are not responsible."" Again they say, ""A commission has been appointed; we are not responsible."" Surely this parliament still has responsibilities. If there is coming what is called a recession, or another depression, across this country, surely it is time now that the government indicated to the country at large where they stand with regard to matters of this kind. I instance my own city of Winnipeg again; everyone knows the condition of that city-almost bankrupt, unable to get assistance from the province, and doubtful how much will be forthcoming from the dominion in the matter of relief. This large number of people involved are not ne'er-do-wells, not people who do not want to work. I am not holding the government wholly responsible for the depression; it is in part due to world-wide conditions, but I do urge that governments exist in order to meet depressions and other economic problems. The government cannot escape that responsibility.
The poor individual, whether he be railway employee or other employee, is to-day almost helpless. In the pioneer days if a man could not find a job in one place he could go to another. If he could not find a job in one occupation he could change to another. If he could not find a job in the city he could go to the country. But to-day if he goes to the country he is met by an army of people coming into the cities looking for work. Under these circumstances we have a right to introduce a question of this kind here. I resent the implication of the minister that such a question should not be introduced into this house, which primarily is charged with maintaining the welfare of the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1140424,ca.proc.d.1938-03-21.2.1.66,1938-03-21,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. R. J. DEACHMAN (Huron North):,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"I rise merely to correct an error in the statement of the hon. member who has just spoken (Mr. Woodsworth). The intensity of bitterness of his speech is probably because he is unaware of certain facts which should be called to his attention.
My hon. friend suggested that there has been no cut in the wages of money. I would point out that the cut in the wages of money has been greater than the cut in wages of railway men. In 1920 the average rate of interest upon the bonds and treasury bills of the dominion government was 5-121 per cent. In 1937 the average rate had fallen to 3-748 per cent. The reduction therefore in the wages of money-I figured it out rather hastily-appears to be twenty-seven per cent. I am going to ask my hon. friend if he will be good enough to check something which I have not the opportunity of checking because I have not the material available here. I should like him to check up the real wages of the men employed on the railways of Canada from 1920 to 1937. I read some time ago-speaking from memory-that when the cost of living is taken into consideration those wages have gone up thirty-six per cent since 1920. My authority is a book which was published from McGill university, and I think I can get it for my hon. friend. I should like this dealt with purely as a matter of fact-not of discussion, not of anger, not of antagonism; I should like to know exactly what the facts are as to the issue raised by my friend of the relative wages of money and of men.
There is another thing which I think should be called to the attention of this house. I want as much as anyone to see railway men get a high wage, a fair wage, a wage in relation to the wage which other men get for similar work. But it must be remembered that when their wages are raised it is a charge upon the cost of moving goods. In addition I point out to my hon. friend that it is a basic charge and, as there are sometimes three, four or five different freight rates imposed upon the movement of goods, the added cost is pyramided. I question if those who seek to advance the rate of wages paid in particular industries are in reality producing an increase in the real wages of the people of the country. When you raise the wages of the railway men either freight rates must go up or the deficit of the railway must increase, which causes taxes to go up. Then it falls particularly upon one class in the community, the farmers; for they pay the freight rate both ways, and, as I pointed out in this house a short time ago, the average wage rate of the farmer, if you can put it in the form of wages, is much lower than that of the other classes of the community. I think this should receive some consideration when we are discussing a proposition such as this.
C.NJZ.-Shop Employees

I go on to ask my hon. friend this further question. I want to know what the Canadian National Railways is expected to do. It has a certain amount of repairs to make. Is it to make repairs which are not needed, in order to provide employment? If the railway is forced into that position there was substance in the argument of the Minister of Transport (Mr. Howe) when he suggested that people will eventually come to the conclusion that there is something in amalgamation and that we ought to consider seriously some different method of approach. I suggest to you that we want to handle the affairs of the Canadian National Railways as the affairs of a business institution are handled; that we want to be careful in spending our dollars; that we want to have some regard not only for the wages of the men but also for the wages of those who are paying the freight bills; that these things must receive some consideration from the house, far beyond a mere statement that men shall be employed whether or not there is work for them to do. There are principles of sound economy in the administration of a business enterprise, even when it is under the control of the government, and I suggest that after all these principles are very much the same as those followed by ordinary business concerns in their transactions. We should try to look at things from the broad viewpoint, not in the interest of one section of the community, as my hon. friend appears to do, but in the interests of every section of the community. Only in that way can we reach the natural balance in our economic institutions which will permit the progress being made in this countiy that ought to be made.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1140425,ca.proc.d.1938-03-21.2.1.67,1938-03-21,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,"Mr. L. P. A. ROBICHAUD (Kent, N. B.):",,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Mr. Speaker, while I agree with most of the previous speakers that at this time the railways should not lay off men, not only for the sake of the men themselves but also because of the bad moral influence it would have on the business of the country, since we are endeavouring to prevent the invasion of business , recession from the country to the south of us, permit me to express my amusement at the wild enthusiasm of some of the speakers in behalf of government interference at this time. Those same members would be the first to rise, in a week or a month, and criticize and upbraid the government for interfering with the management of the railways. We have heard that in this house before. On the other hand I can well imagine the enthusiasts for amalgamation being tickled to death over the debate which has occurred to-day. They will say, ""It will

help us. They are not going to effect economies, therefore they cannot reduce their deficit, and that is a mighty good thing for our argument in favour of amalgamation.""
I really do not think we should interfere. We have a board of directors and railway officials who are endeavouring to carry on their business as a private business should be conducted. We have been saying in the press and in this house that there should not be any government interference; we have heard some very severe criticism of the government because they allegedly had interfered, but to-day the same hon. gentlemen are upbraiding the government and the minister because they are not interfering. I hope I am not being rude to the hon. member for Winnipeg North Centre (Mr. Woodsworth), but I cannot help saying that in the three years I have been in this house I have marvelled at the apparent inconsistency of some hon. members here. We heard them on the question of sanctions against Italy, for instance. They rose in their places and upbraided the government because they did not take a certain stand which naturally would have implied a certain line of action. Then the next day or the next week they rose again and denounced some other stand on the part of the government that would have been the natural consequence of the first action they suggested. A man should be consistent in this house, and I do not think an hon. member with the experience of my hon. friend from Winnipeg North Centre should set such a bad example to the new members.
Miss AGNES C. MACPHAIL (Grey-Bruce): Mr. Speaker, I am very happy to find that the farmers have an advocate and friend in this house in the person of the hon. member for Huron North (Mr. Deachman). But as time goes on I am afraid he is going to have difficulty in reconciling his advocacy of agriculture with his defence of the poor bondholders. One of the difficulties I find in connection with the farmers of my constituency, and I dare say it is true in other constituencies in Ontario at least, is that they tend too much to think that an increase in wages means a loss to them, while actually it is a fact that the wages received by the workers buy the eggs, butter, wool and beefsteak they have to sell. On the other hand it is true that for the most part the bondholders already have enough money to buy all these things they need. The worker never has sufficient to buy the best or the highest quality of food. The letting out of men employed by the Canadian National, which is the question now before the house, would

C.N.R.-Shop Employees
at once affect the amount of farm products consumed by the families concerned. There is no doubt of that, and I think people who pose as friends of the farmer ought to make it very clear that a fairly even spread of purchasing power to all the people of Canada would be the best thing that could happen for agriculture.
Then may I ask the Prime Minister (Mr. Mackenzie King) and the Minister of Transport (Mr. Howe) what is parliament for? We cannot talk about foreign policy because it is going to start or stop a war, whichever it may be. We cannot talk about the Canadian National Railway letting out men. We cannot talk about unemployment, because a commission has not reported, and it always takes a commission so long to report. What can we do?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1140426,ca.proc.d.1938-03-21.2.1.68,1938-03-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Already there have been three or four debates on unemployment, and there will be more.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1140427,ca.proc.d.1938-03-21.2.1.69,1938-03-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADIAN NATIONAL RAILWAYS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-PROPOSED LAY-OFF OF SHOP EMPLOYEES,,"Then they must have been out of order.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
