basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1143224,ca.proc.d.1938-03-31.10.46,1938-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SOLDIER AND GENERAL LAND SETTLEMENT,,,"Is the matter concerning Lieutenant Frank Murphy, which I brought up some time ago, included in the item, or shall I have to wait until the other estimates are under consideration?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1143225,ca.proc.d.1938-03-31.10.47,1938-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SOLDIER AND GENERAL LAND SETTLEMENT,,,"The matter to which the hon. member refers is one which might more properly be discussed when the general soldier settlement estimates are before the house. This item deals not with the general problem, but simply with carrying out the arrangement in New Brunswick.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1143226,ca.proc.d.1938-03-31.10.48,1938-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SOLDIER AND GENERAL LAND SETTLEMENT,,,"Are those settlers selfsupporting now?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1143227,ca.proc.d.1938-03-31.10.49,1938-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SOLDIER AND GENERAL LAND SETTLEMENT,,,"I am afraid some of them may not be, but I cannot give the information at this time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1143228,ca.proc.d.1938-03-31.10.50.1,1938-03-31,,,,stagedirection,,,,Item agreed to.,,,,
1143229,ca.proc.d.1938-03-31.11,1938-03-31,,,,topic,DEPARTMENT OP TRANSPORT,,,,,,,
1143230,ca.proc.d.1938-03-31.11.1.1,1938-03-31,,,,stagedirection,,,,"Railwaj' Service-Maritime Freight Rates Act: additional amount, in excess of the sum of $1,800,000 already appropriated, to authorize and provide for the payment from time to time during tlie fiscal year 1937-38 to the Canadian National Railway Company of the difference (estimated by the auditors of the said company and certified by the said auditors to the Minister of Transport as and when required by the said minister) occurring on account of the application of the Maritime Freight Rates Act, between the tariff tolls and the normal tolls (upon the same basis as set out in section 9 of the said Act with respect to companies therein referred to) on all traffic moved during the year 1937, under the tariffs approved, on the eastern lines (as referred to in section 1 of the said Act) of the Canadian National Railways, $587,505.81.",,,,
1143231,ca.proc.d.1938-03-31.11.2,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"Does this mean that there was increased traffic which necessitated the payment of a larger sum than that estimated last year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143232,ca.proc.d.1938-03-31.11.3,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Yes, that is the reason.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143233,ca.proc.d.1938-03-31.11.4,1938-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP TRANSPORT,,,"Has it anything to do with subventions on coal from the mari-times?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1143234,ca.proc.d.1938-03-31.11.5,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"No. Subventions on coal is an entirely different matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143235,ca.proc.d.1938-03-31.11.6.1,1938-03-31,,,,stagedirection,,,,Item agreed to.,,,,
1143236,ca.proc.d.1938-03-31.11.6.2,1938-03-31,,,,stagedirection,,,,"Supply-Transport-Railways
Additional amount in excess of the sum of $700,000 already appropriated to provide for payment from time to time during the fiscal year 1937-38 of the difference, estimated by the Board of Railway Commissioners and certified by the said board to the Minister of Transport as and when required by him, occurring on account of the application of the Maritime Freight Rates Act, between the tariff tolls and the normal tolls (referred to in section 9 of the said act) on all traffic moved during 1937 under the tariffs approved by the following companies:	Canada and Gulf Terminal
Railway; Canadian Pacific Railway, including: Fredericton & Grand Lake Coal & Railway Company, and New Brunswick Coal and Railway Company; Cumberland Railway & Coal Company: Dominion Atlantic Railway; Maritime Coal, Railway & Power Company; Sydney & Louisburg Railway; Temiscouata Railway Company, $94,951.96.",,,,
1143237,ca.proc.d.1938-03-31.11.7,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"This is a similar vote, with the exception that it is for the Canadian Pacific and other railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143238,ca.proc.d.1938-03-31.11.8,1938-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OP TRANSPORT,,,"How does the item compare with the same item last year?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1143239,ca.proc.d.1938-03-31.11.9,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"It is larger than last year's item, due to the larger volume of traffic which has been moving in the maritimes during the past year. Of course this is a statutory item and quite uncontrollable. The amount of it depends entirely on the volume of traffic moving in the region to which the rate is applicable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143240,ca.proc.d.1938-03-31.11.10,1938-03-31,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OP TRANSPORT,,,"This afternoon in explaining the conditions surrounding the laying off of men in other parts of Canada the minister stated that the union in Moncton did not agree to the lay-off. He also said there were not as many men to lay off at that point, due to the increased traffic on railways in the maritimes. Does he expect that increased traffic to continue after the closing of the winter ports at Halifax and Saint John, or will there be a considerable lay-off after the closing of those ports?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1143241,ca.proc.d.1938-03-31.11.11,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"There will be no additional lay-off of shop men on account of the closing of the winter ports. The lay-off there is timed to coincide fairly well with the closing of the rush business.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143242,ca.proc.d.1938-03-31.11.12.1,1938-03-31,,,,stagedirection,,,,"Item agreed to.
Hudson Bay railway: amount to provide for the difference between expenditures for operation and maintenance and revenue accruing from operation during the year ending March 31, 1938-further amount required, $40,000.",,,,
1143243,ca.proc.d.1938-03-31.11.13,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"I should like to make it clear that we would like to discuss the whole question in connection with the operation of the Hudson Bay railway when the estimates for the ensuing fiscal year are before the house.
There is no reason for going into the discussion now and again at that time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143244,ca.proc.d.1938-03-31.11.14,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"That is understood.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143245,ca.proc.d.1938-03-31.11.15.1,1938-03-31,,,,stagedirection,,,,"Item agreed to.
Interest on rails rolled for Canadian National Railways: to provide for payment under the terms and conditions of orders in council P.C. 1462 and P.C. 1533 of June 7, 1935, respecting orders of steel rails for Canadian National Railways-further amount required, $11,110.50.",,,,
1143246,ca.proc.d.1938-03-31.11.16,1938-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP TRANSPORT,,,"What amount of rails is lying idle at Sydney? Evidently there must be a large quantity if the interest in a short period of time amounts to the large sums mentioned in this and following items. Is there any possibility that the rails which have been manufactured and rolled will be utilized in the immediate future?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1143247,ca.proc.d.1938-03-31.11.17,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"The difficulty in connection with the balance of the order is that more rails of 130 pounds per yard were rolled than the railway has been able to use. Practically all that are left are 130-pound rails. The original order was 40,000 tons to the Dominion Steel and Coal Corporation Limited and
40.000	tons to the Algoma Steel Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143248,ca.proc.d.1938-03-31.11.18,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"That is all main-line steel, and it is not used because it is not required?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143249,ca.proc.d.1938-03-31.11.19,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"That is correct. It has not been required in connection with maintenance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143250,ca.proc.d.1938-03-31.11.20,1938-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP TRANSPORT,,,"What is the value of the steel?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1143251,ca.proc.d.1938-03-31.11.21,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"It would figure out to about $1,360,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143252,ca.proc.d.1938-03-31.11.22,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"I have not the exact figure, but there are 15,000 tons in one shop and
19.000	in the other, and the price is $42 per ton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143253,ca.proc.d.1938-03-31.11.23,1938-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP TRANSPORT,,,"I believe this order was given to provide work in the steel mills of Nova Scotia?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1143254,ca.proc.d.1938-03-31.11.24,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"And the Sault.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143255,ca.proc.d.1938-03-31.11.25,1938-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OP TRANSPORT,,,"I have no objection to a policy of that kind being adopted within reasonable limits. But if orders are given in excess of requirements I believe there will be adverse reaction all the way round. From what the minister has said it will be some considerable time before the rails so produced in those mills can be used by the Canadian National Railways. In the meantime there must be considerable loss by deterioration. Although I do not know how fast steel will deteriorate, the minister's engineering experience may place him in a position to tell us.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1143256,ca.proc.d.1938-03-31.11.26,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"The steel is not allowed to deteriorate. There is no difficulty at the

Supply-Transport-Railways
Algoma plant, but at Sydney there has been some rusting and pitting. There is an item, No. 448, to pay for rubbing the steel down, removing rust and oiling the rails. The difference between conditions at the Sault and at Sydney are purely climatic; at one point there is moist salt air, and at the other the air is dry.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143257,ca.proc.d.1938-03-31.11.27.1,1938-03-31,,,,stagedirection,,,,"Item agreed to.
To authorize the writing off to consolidated revenue fund of the amount of $53,895.18, being the amount charged to the Canadian National and the Canadian Pacific railways, and representing the difference between the six per cent sales tax on which their contracts for railway equipment ordered under the provisions of the Supplementary Public Works Construction Act, 1935, were based, and the eight per cent sales tax imposed by chapter 45 of the Statutes of 1936: Canadian National Railways. $24,394.34; Canadian Pacific Railway, $29,500.84; total, $53,895.18.",,,,
1143258,ca.proc.d.1938-03-31.11.28,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"Is it necessary to come to parliament for this item? Is there not power to remit the tax? The sales tax was increased from six to eight per cent and we are being asked to take care of the extra two per cent. Would not it be possible to deal with this under the finance and audit act?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143259,ca.proc.d.1938-03-31.11.29,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"As my hon. friend is probably aware, the Department of Justice has always taken the view that a contract entered into prior to the date the increase in the sales tax became effective, is not adjustable to provide for such increase. I think that is why our law officers have decided that this should oqme to parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143260,ca.proc.d.1938-03-31.11.30,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"I do not think it is necessary, but it is all right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143261,ca.proc.d.1938-03-31.11.31,1938-03-31,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,DEPARTMENT OP TRANSPORT,,,"Is the eight per cent sales tax added to the manufacturers' or wholesale price?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1143262,ca.proc.d.1938-03-31.11.32,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"To the manufacturers' price.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143263,ca.proc.d.1938-03-31.11.33.1,1938-03-31,,,,stagedirection,,,,Item agreed to.,,,,
1143264,ca.proc.d.1938-03-31.12,1938-03-31,,,,topic,GOVERNMENT OWNED ENTERPRISES,,,,,,,
1143265,ca.proc.d.1938-03-31.12.1.1,1938-03-31,,,,stagedirection,,,,"Canadian National Railway Company-Additional amount, in excess of the sum of $35,000,000 already appropriated, and the sum of $6,890,000 authorized by governor general's warrant. to be paid from time to time, under such conditions as the Minister of Finance may prescribe, to the Canadian National Railway Company (hereinafter called ""the National Company"") and to be applied by the National Company in payment of the deficit arising in the calendar year 1937, including such supplementary contribution to the Intercolonial and Prince Edward Island railway employees' provident fund as may be necessary to provide for payment in full of monthly allowances under the provisions of the Intercolonial and Prince Edward Island Railway Employees' Provident Fund Act, notwithstanding the limitation con-
[Mr. Howe.l
tained in section four of the said act, and including such supplementary contribution to the Grand Trunk Railway of Canada superannuation and provident fund as may be necessary to enable payment to be made of monthly allowances under the rules and regulations of the fund, notwithstanding the limitation contained in section thirteen of chapter sixty-five of the statutes of Canada, 1874, but not including amounts charged to proprietor's equity of the national railway system as defined in chapter twenty-two of the statutes of Canada, 1937, $455,867.99.",,,,
1143266,ca.proc.d.1938-03-31.12.2,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNMENT OWNED ENTERPRISES,,,"There will be a good deal of discussion in connection with some of the items in these supplementary estimates, especially the $6,890,000 authorized by governor general's warrants. It will be remembered that $35,000,000 was provided by the statute of last year and was dealt with in the special railway committee. I suggest that the item be allowed to pass on the distinct understanding that when the other matters are before the committee, we can discuss this matter as though it had not been discussed at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143267,ca.proc.d.1938-03-31.12.3.1,1938-03-31,,,,stagedirection,,,,"Item agreed to.
Trans-Canada Air Lines-To hereby authorize and provide for payment from time to time during the fiscal year 1937-38 to Trans-Canada air lines, to be applied by the said Trans-Canada air lines in payment of the deficit (certified by the auditor of the said Trans-Canada air lines to the Minister of Transport as and when required by the said minister) resulting from the operations of the said Trans-Canada air lines during the calendar year 1937, $111,005.07.",,,,
1143268,ca.proc.d.1938-03-31.12.4,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNMENT OWNED ENTERPRISES,,,"We shall want to make
some observations in connection writh this item. The minister will remember that we were in the midst of a discussion with respect to the air lines when the vote was before the committee. We were inquiring about the operations of last year, and at that time the minister was not in a position to give us the information. It will naturally take some time to discuss the whole situation in connection with the deficit. If the principle I have suggested is adopted and no question is raised as to our discussing this matter when the main estimates are up, there is no reason why we should delay the passing of the item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143269,ca.proc.d.1938-03-31.12.5,1938-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNMENT OWNED ENTERPRISES,,,"I shall be glad to discuss this item at that time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143270,ca.proc.d.1938-03-31.12.6.1,1938-03-31,,,,stagedirection,,,,"Item agreed to.
National Harbqurs Board-to provide for payment to National Harbours Board of the amount of the deficit incurred in the calendar year 1937 in the operation of Prescott elevator, $23,858.32.",,,,
1143271,ca.proc.d.1938-03-31.12.7,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNMENT OWNED ENTERPRISES,,,"This item will be the
subject matter of a long discussion. If it is

Supply-Labour
understood that the passing of this item at this time is without prejudice to our right to discuss the operations of the past year, there is no reason why it should not pass. I am afraid it would take a long time to discuss it now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143272,ca.proc.d.1938-03-31.12.8.1,1938-03-31,,,,stagedirection,,,,Item agreed to.,,,,
1143273,ca.proc.d.1938-03-31.13,1938-03-31,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1143274,ca.proc.d.1938-03-31.13.1.1,1938-03-31,,,,stagedirection,,,,"Conciliation and Labour Act-further amount required, $13,000.",,,,
1143275,ca.proc.d.1938-03-31.13.2,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Perhaps we might have
an explanation of this item.
Hon. NORMAN McL. ROGERS (Minister of Labour):	This item is accounted for by
additional cost of printing, more particularly in connection with the Labour Gazette and supplements thereto which are published ordinarily at this time of the year. It was assumed that we would be able to meet the requirements of these publications for an amount less than has actually been necessary. The increase in cost is due in part to the fact that certain statistics which are published as a matter of record in the Labour Gazette have required additional printing. During the same period it has been found necessary to employ additional temporary employees, and these two considerations are responsible for the additional amount of $13,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143276,ca.proc.d.1938-03-31.13.3,1938-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"Would the minister
break down the item?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143277,ca.proc.d.1938-03-31.13.4,1938-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It is estimated that the
printing accounts for January, February and March, chargeable to this vote, will be as follows:
January	$ 1,900
February	 3,600
March (estimated)	 8,400

Of the S35,000 voted in the main estimates there remains available a balance of approximately S900. Therefore, the estimated requirements to March 31 total $13,000.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
