basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1140748,ca.proc.d.1938-03-22.2.1.2,1938-03-22,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. F. C. BETTS (London):,,DUTCH ONIONS,REQUEST FOR IMPOSITION OF DUMPING DUTY ON IMPORTATIONS,,"I should like to ask the Minister of National Revenue (Mr. Ilsley) a question of which I gave him notice a few minutes ago by telephone, not having had an opportunity to advise him earlier.
The American market is flooded at the present time with Dutch sets of onions which are being offered in this country at a cent and a half a pound. The cost in Canada is six cents a pound. I would ask the minister whether, having regard to the fact that this particular crop has a value in western Ontario alone of some $200,000, the government is

Japanese Immigration
prepared to impose the dumping duty, as was done in 1931, by adding four and a half cents a pound to the invoice cost?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1140749,ca.proc.d.1938-03-22.2.1.3,1938-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,DUTCH ONIONS,REQUEST FOR IMPOSITION OF DUMPING DUTY ON IMPORTATIONS,,"An application somewhat similar to my hon. friend's request was made by the Canadian Seed Trade Association very recently and I can only say to my hon. friend, what was said to them, that the department has asked the Department of Agriculture for a report as to surplus stocks now in Canada. When that information is received the application will be given consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1140750,ca.proc.d.1938-03-22.2.1.4,1938-03-22,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,DUTCH ONIONS,REQUEST FOR IMPOSITION OF DUMPING DUTY ON IMPORTATIONS,,"May I ask another question turning upon the last one. Does the minister appreciate that this is a matter in which very speedy action will have to be taken if any result is to ibe achieved?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1140751,ca.proc.d.1938-03-22.2.1.5,1938-03-22,intervention,,,,DUTCH ONIONS,REQUEST FOR IMPOSITION OF DUMPING DUTY ON IMPORTATIONS,,"Order.

",,,Some hon. MEMBERS:,
1140752,ca.proc.d.1938-03-22.3,1938-03-22,,,,topic,POWELL AND UNWIN CASES,,,,,,,
1140753,ca.proc.d.1938-03-22.3.1,1938-03-22,,,,subtopic,POWELL AND UNWIN CASES,RELEASE OF J. H. UNWIN-QUESTION AS TO CONSIDERATION OF CASE OF G. F. POWELL,,,,,,
1140754,ca.proc.d.1938-03-22.3.1.1.1,1938-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1140755,ca.proc.d.1938-03-22.3.1.2,1938-03-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,POWELL AND UNWIN CASES,RELEASE OF J. H. UNWIN-QUESTION AS TO CONSIDERATION OF CASE OF G. F. POWELL,,"Many hon. members of this house and hundreds of thousands of Canadians outside rejoiced last evening when it was announced that at six o'clock Mr. J. H. Unwin was released from the penitentiary. The department's delicacy in choosing a time after the polls were closed and before the results could be known was noted and appreciated. I beg the minister's permission to bring to his notice the name of G. F. Powell, who was a fellow sufferer with Mr. Unwin, and to point out that Mr. Powell is a British subject, a citizen of Great Britain, our motherland; that he is here upon the invitation of the people of the British province called Alberta; that his record prior to his coming to Canada was without blemish, and that his freedom is much desired by millions both here and overseas. I respectfully ask the Minister of Justice (Mr. Lapointe) if he could give us some encouragement touching the case of Mr. Powell.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1140756,ca.proc.d.1938-03-22.3.1.3,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,POWELL AND UNWIN CASES,RELEASE OF J. H. UNWIN-QUESTION AS TO CONSIDERATION OF CASE OF G. F. POWELL,,"Mr. Speaker, the case of Mr. Powell will of course be dealt with on its merits, and independently of the case of Mr. Unwin. As my hon. friend knows, his sentence was for a longer period, six months, while the sentence on Mr. Unwin, by the same judge, was for three months. I may assure my hon. friend, however, that all his representations are being fully considered. I should like if possible to meet his views,
but of course any action taken must in the first place serve the ends of justice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140757,ca.proc.d.1938-03-22.4,1938-03-22,,,,topic,"MARIEVAL, SASIC, HALFBREEDS DISTRESS OF PEOPLE IN DISTRICT NORTH OF BROADVIEW AND TRIBUTARY TO CROOKED LAKE INDIAN RESERVE",,,,,,,
1140758,ca.proc.d.1938-03-22.4.1.1,1938-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1140759,ca.proc.d.1938-03-22.4.2,1938-03-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,"MARIEVAL, SASIC, HALFBREEDS DISTRESS OF PEOPLE IN DISTRICT NORTH OF BROADVIEW AND TRIBUTARY TO CROOKED LAKE INDIAN RESERVE",,,"I
should like to direct a question to the Minister of Mines and Resources (Mr. Crerar). It is based on a report that I have received setting out the unfortunate situation facing the halfbreeds of the Marieval district north of Broadview and tributary to the Crooked Lake reserve. The report states that these people have no land and no prospect of employment. Such relief as they have been receiving will be cut off at the end of March, and they claim that they are now facing starvation. Has the minister been made acquainted with this situation, and will he have an investigation made and action taken?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1140760,ca.proc.d.1938-03-22.4.3,1938-03-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,"MARIEVAL, SASIC, HALFBREEDS DISTRESS OF PEOPLE IN DISTRICT NORTH OF BROADVIEW AND TRIBUTARY TO CROOKED LAKE INDIAN RESERVE",,,"I have no information on
the question which the hon. member has raised. I might remind him that the halfbreeds are not a responsibility of the federal government. They are wholly separate from and outside the federal government's obligation to Indians, and are in the same category as any other class of citizens who may be in need.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1140761,ca.proc.d.1938-03-22.5,1938-03-22,,,,topic,JAPANESE IMMIGRATION,,,,,,,
1140762,ca.proc.d.1938-03-22.5.1,1938-03-22,,,,subtopic,JAPANESE IMMIGRATION,QUESTION AS TO PERSONNEL OF INTERDEPARTMENTAL COMMITTEE,,,,,,
1140763,ca.proc.d.1938-03-22.5.1.1.1,1938-03-22,,,,stagedirection,,,,"On the orders of the day:
Mr. A. W. NEILL (Comox-Alberni) r Might I ask a question of the Prime Minister (Mr. Mackenzie King)? I am sorry I have not under my hand the appropriate Hansard, but no doubt the matter is within his knowledge. Some weeks ago, in answer to a question from, I think, the hon. member for Vancouver South (Mr. Green) he announced the setting up of two bodies, one a board of review and the other a committee, in connection with the oriental situation in British Columbia^ We have had an announcement of the personnel of the British Columbia body. I should! like to ask now whether the Prime Minister can give us the names of what I think he called the interdepartmental committee that was to be appointed here, and whether he can tell us when they will be appointed.",,,,
1140764,ca.proc.d.1938-03-22.5.1.2,1938-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE IMMIGRATION,QUESTION AS TO PERSONNEL OF INTERDEPARTMENTAL COMMITTEE,,"The interdepartmental com-
Electric Power Export

mittee was appointed some time ago, in fact before the board of review, as it is termed, was appointed. It is composed of officials of different departments of the government. I may happen to miss one or two in enumerating them, 'but as I recall at the moment there is on the board a member of each of the following departments:	External Affairs,
Mines and Resources, National Revenue, National Defence, Justice, Labour, Trade and Commerce. The gentlemen who represent these different departments are officers of the departments who are most familiar with the questions which the interdepartmental committee has to consider.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1140765,ca.proc.d.1938-03-22.5.1.3,1938-03-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,JAPANESE IMMIGRATION,QUESTION AS TO PERSONNEL OF INTERDEPARTMENTAL COMMITTEE,,"The Prime Minister is not prepared to give their names?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1140766,ca.proc.d.1938-03-22.5.1.4,1938-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE IMMIGRATION,QUESTION AS TO PERSONNEL OF INTERDEPARTMENTAL COMMITTEE,,"If my hon. friend had told me he was going to ask this question I should have been very pleased to give the names. I shall do so to-morrow, if that is his wish.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1140767,ca.proc.d.1938-03-22.6,1938-03-22,,,,topic,ELECTRIC POWER,,,,,,,
1140768,ca.proc.d.1938-03-22.6.1,1938-03-22,,,,subtopic,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,,,,,
1140769,ca.proc.d.1938-03-22.6.1.1.1,1938-03-22,,,,stagedirection,,,,"The house resumed from Thursday, March 17, consideration in committee of Bill No. 21, to amend the Electricity and Fluid Exportation Act-Mr. Mackenzie King-Sir Eugene Fiset in the chair.
Section 3 agreed to.
On section 4-On export of power.",,,,
1140770,ca.proc.d.1938-03-22.6.1.2,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East) moved:,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"That section 4 be amended by adding the following subsection:
(4) Every such private act shall, unless it is otherwise expressly provided therein, be read and construed as including provisions that,
(a)	the quantity of power to be exported thereunder shall, notwithstanding any provision therein fixing the quantity of power to be exported, be always limited to the surplus power in excess of that required for distribution for use in Canada;
(b)	the power exported shall not be sold [DOT]outside of Canada at a price less than the price of power produced and sold under substantially similar conditions for use in Canada;
(c)	the said private act may be repealed by proclamation of the governor in council, at any time, upon such notice as the governor in council shall prescribe, or, if the governor in council is satisfied that the conditions imposed by paragraph (a) or (b) of this subsection are not being complied with, without notice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140771,ca.proc.d.1938-03-22.6.1.3,1938-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"All licences for the export of power granted prior to the passing of this bill will expire each year on March 31, whereas power which might be disposed of under a

private act would be for a term fixed by the private act. I should think that in all conscience this bill should provide that every private bill shall be subject to the control which we now exercise, namely, that the licence shall expire on the thirty-first day of March. The private bill should be based upon the same principle as that which has governed us heretofore in granting such permission to export power. The other evening the Prime Minister brought forward the Canadian Power Company case as indicating a licence to export power. I confess that at that moment I was not aware of the fact that this was the present Ontario Power Company, but that private act did not contain in any part of it a provision for the export of power. It merely provided that they could carry the wires across the bridge and connect them up; in no place in that act did it say that any power was to be exported. So far as I have been able to find out, nowhere in the Canadian statutes is there any private act that authorizes the export of power.
In support of that position all you have to do is look at the white book, where you will see that this very company has had to take out its annual licence, and the footnote indicates that the rights of the old Canadian Power Company under chapter 120 of the statutes of 1887 were acquired by the Ontario Power Company, the rights of that company in turn being acquired by the hydro-electric commission. As I say, the provisions of that statute did not contain a single reference to the export of power, but they did contemplate the connecting up of the Canadian company with the American company, and it provided that they might make an arrangement to work the said electric light or other power jointly. But they were very careful not to say anything about the export of power.
Should we not maintain a measure of uniformity in connection with this matter? Here are the licences for the export of power, at pages 97 and 98 of the white book. Those licences, as I say, are allowed to run for only a year and expire, I repeat, on March 31, as I understand it. But they are renewable in the terms of the licences, in the absence of any understanding or event that might make it undesirable so to do. I put this point to the Minister of Justice. Yesterday the United States declared that they do not desire to import power from Canada. That relieves this situation very greatly. So far as this bill is concerned it can have no bearing in relation to the United States, and I do not know of any other country to which we would export power. Under the circum-

Electric Power Export
stances is it desirable to have one statute under which licences expire on the 31st day of March in each year and, assuming that conditions changed, another set of exports or sales in connection with which the term is fixed by private acts? I think not. I strenuously object to the export of a part of Canada being provided for in a private act brought in by a private member. The very theory itself is contrary to our system of government; that is, that a private member should introduce a private act by petition under which a part of this dominion may be exported out of this country, fixing in the terms of his bill-not the general act-the provision as to how long this is to be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140772,ca.proc.d.1938-03-22.6.1.4,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It is parliament that does that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140773,ca.proc.d.1938-03-22.6.1.5,1938-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"Of course parliament
passes every private act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140774,ca.proc.d.1938-03-22.6.1.6,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It is not a private member who will decide on that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140775,ca.proc.d.1938-03-22.6.1.7,1938-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"But the private member introduces the measure and indicates to the house his idea as to what should be done; and that bill, as it is presented to the house, necessarily will contain a statement as to the period of time during which that power can be exported. If it is important that we should have these other provisions in what you might call a regulated plan, then is it not more important still that we should have a period of time fixed within which these exports can be carried on, especially having regard to the observations made by the utilities board of New York, and the order in council passed in 1914 against the acquisition of vested rights in connection with any such exports? It may be purely academic now in view of the dispatch from the United States, but obviously should not the standard be set in the enabling statute and not in the private act?
I mention that because, I repeat, in the act as it will leave this house we shall have provided that the sales now authorized shall be renewed only from year to year, unless, in view of the dispatch from the United States indicating that they do not desire to import power from Canada, these licences will not be renewed. In any case it is distinctly provided that there is no acquisition of a right by reason of the licences now in existence. I say this in no contentious or controversial sense, but I do think that in order to prevent the possibility of a vested right being acquired under any private act fixing a period of time during which power may be exported, it would be desirable in the enabling statute, if I might call this such, not only to provide what we
have provided with respect to surplus power, the price at which it can ibe sold, and the punishment or penalty or sanction, if I may use the word, for disregard of the terms of the private act-loss of the right to export; we should do also what we do in the Bank Act or the Railway Act or the Trust Companies Act or any of the other acts which deal with the essential point of the period of time, and indicate in the standard enabling act, which this will now become, the period during which the export could take place. For, as I say, on the one hand we will have a licence and on the other a private act, both authorizing the export of power. One will be for the term fixed by the private act and the other will be for the term fixed by the enabling statute, which makes it clear beyond peradventure that no vested rights are being acquired and that on the 31st day of March in each year there must be a termination of the right to export; and that a new right arises only as it is confirmed by the renewal of the licence, or, in the case of a private act, as might be thought desirable by reason of there being no controversy as to surplus power or price or as to the performance by the selling company of all the obligations placed upon it by the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140776,ca.proc.d.1938-03-22.6.1.8,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"Of course the suggestions made by my right hon. friend relate rather to a question of policy. I may say that the three alternatives have been considered in the preparation of the bill, namely the one which is now before the house, leaving it to parliament to fix the number of years during which this permission to export will be granted, but with subsection (c) of section 4, which allows the governor in council to repeal it at any time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140777,ca.proc.d.1938-03-22.6.1.9,1938-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"Upon giving notice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140778,ca.proc.d.1938-03-22.6.1.10,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"Upon giving notice, because of course private interests may be affected, and it is only fair that notice should be given.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140779,ca.proc.d.1938-03-22.6.1.11,1938-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"There is no objection to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140780,ca.proc.d.1938-03-22.6.1.12,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"But if a repeal is being made because of the failure of the grantees to act according to the provisions of the bill, then it will be without notice- namely, if it exports power which is not surplus power, or if it charges a lower price in a foreign country than is charged to a Canadian consumer.
Perhaps I should read subsection (c) again:
The said private act may be repealed by proclamation of the governor in council at any time upon such notice as the governor in
Electric Power Export

council shall prescribe, or, if the governor in council is satisfied that the conditions imposed by paragraph (a) or (b) -
That is, the surplus of power and the price to be charged-
-of this subsection are not being complied with, without notice.
As it is, we leave to parliament the discretion as to the number of years during which the bill will be in force.
Then we considered another alternative, which would have been adding another paragraph, namely paragraph (d), in these words:
Subject to the provisions of paragraph (c) in this subsection-
The one I have just read-
-the said private act shall remain in force for a period of five years from the date of the commencement thereof.
This would have fixed the time limit. After five years the law would have disappeared altogether. Then we considered another alternative, the one which my right hon. friend opposite seems to favour-if I may have his attention.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1140781,ca.proc.d.1938-03-22.6.1.13,1938-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"I am listening carefully.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140782,ca.proc.d.1938-03-22.6.1.14,1938-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTRIC POWER,TRANSFEB TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It would be paragraph (d) and in these words:
Subject to the provisions of paragraph (c) of this subsection the said private act shall remain in force for a period of one year from the date of the commencement thereof, but may be extended from year to year by proclamation of the governor in council for four yearly periods of one year each, but not so that the said act shall in any case remain in force for more than five years from the date of the commencement thereof.
There again it would be limited to five years, renewable by proclamation every year.
But as I have said, this is rather a question of policy. I must say-and I think I am right in saying this-that the government is not linked with any one of those methods, and if the committee favours the suggestion of my right hon. friend opposite I think we would be quite willing to require the new proclamation every year to keep the act in force for a certain number of years.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
