basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1139465,ca.proc.d.1938-03-17.3.3.1,1938-03-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,"BOCK SPRINGS, ONT., POST OFFICE",,"1.	When was a post office first established at Rock Springs, Leeds county, Ontario?
2.	When was the location of said post office changed from Rock Springs?
3.	How far from Rock Springs is said post office now located?
4.	Why was said change made?
5.	Who requested the change in location?
6.	Who recommended the change?

",Conservative (1867-1942),,Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1139466,ca.proc.d.1938-03-17.3.3.2,1938-03-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,"BOCK SPRINGS, ONT., POST OFFICE",,"1.	1st June, 1883.
2.	On the 17th August, 1936. The Rock Springs post office was closed and a new office established at Bell Crossing.
3.	Bell Crossing is 2J miles east of Rock Springs.
4.	In the interest of the boxholders on the former Rock Springs R.R. No. 1 and No. 2.
5.	D. E. Lewis of Brockville.
6.	District director of postal services, Ottawa.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1139467,ca.proc.d.1938-03-17.3.4,1938-03-17,,,,subtopic,QUESTIONS,FOREIGN POLICY AND EUROPEAN SITUATION,,,,,,
1139468,ca.proc.d.1938-03-17.3.4.1,1938-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,FOREIGN POLICY AND EUROPEAN SITUATION,,"Has any action been taken by the government to assure His Majesty's government of Great Britain of Canada's moral support, interest, cooperation and aid in the present foreign situation, and will any papers relating thereto be tabled?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1139469,ca.proc.d.1938-03-17.3.4.2,1938-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,FOREIGN POLICY AND EUROPEAN SITUATION,,"Mr. Speaker,
the answer to the question as drafted is in the negative. As already indicated in answer to a question by the member for Rosetown-Biggar (Mr. Coldwell) on March 1, the government has been receiving from the United Kingdom government certain communications relating to the international situation. Such communications are continuing. As indicated in that answer and in answer to a question by the member for Winnipeg North Centre (Mr. Woodsworth), on February 25, these communications are in the nature of information rather than consultation upon policies. As such, they are helpful to the Canadian government in assisting it to understand the actual facts of the current situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1139470,ca.proc.d.1938-03-17.3.4.3,1938-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,FOREIGN POLICY AND EUROPEAN SITUATION,,"1.	Is the government yet in a position to review the reply given here last week and the week before in the light of Germany's action as it relates to Canadian foreign policy?
2.	Will any papers or correspondence be tabled?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1139471,ca.proc.d.1938-03-17.3.4.4,1938-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,FOREIGN POLICY AND EUROPEAN SITUATION,,"1. The questions to which reference is apparently made dealt with the policy of the government of the United Kingdom in respect to the League of Nations and to Italy. The
Petitions of Right

action to which the present question refers does not appear to call for any revision of the answers then made.
2. Answered by No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1139472,ca.proc.d.1938-03-17.4,1938-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1139473,ca.proc.d.1938-03-17.4.1,1938-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PEOPLE OP FRENCH EXTRACTION IN NEW BRUNSWICK,,,,,,
1139474,ca.proc.d.1938-03-17.4.1.1,1938-03-17,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PEOPLE OP FRENCH EXTRACTION IN NEW BRUNSWICK,,"1.	What is the total population of the province of New Brunswick?
2.	How many persons of French extraction are there in such province?
3.	How many federal employees are there at the experimental farm, at Fredericton, New Brunswick?
4.	How many of these are of French extraction?
5.	How many of them can speak French, if any?
6.	How many graduates in agricultural sciences does the federal Department of Agriculture employ in the province of New Brunswick?
7.	How many of these are of French extraction ?
8.	How many of them can speak the French language ?

",Liberal,,Mr. LACROIX (Quebec-Montmorency):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1139475,ca.proc.d.1938-03-17.4.2,1938-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION FRUIT AND VEGETABLE INSPECTORS,,,,,,
1139476,ca.proc.d.1938-03-17.4.2.1,1938-03-17,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION FRUIT AND VEGETABLE INSPECTORS,,"1.	How many fruit and vegetable inspectors does the government maintain in each province of the dominion?
2.	Are they appointed by the civil service commission? If so, since when?
3.	Was knowledge of the French language always required by said commission from such inspectors in the province of Quebec?

",Liberal,,Mr. LAPOINTE (Matapedia-Matane):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1139477,ca.proc.d.1938-03-17.5,1938-03-17,,,,topic,PETITIONS OF RIGHT,,,,,,,
1139478,ca.proc.d.1938-03-17.5.1.1,1938-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1139479,ca.proc.d.1938-03-17.5.2,1938-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,PETITIONS OF RIGHT,,,"Mr. Speaker, I should like to ask a question of the Minister of Justice (Mr. Lapointe) of which I gave him informal notice some days ago.
During the session of 1936 the Minister of Justice gave an assurance that a bill would be prepared by the Department of Justice to amend the existing law with respect to petitions of right against the crown. On March 24, 1937, the Minister of Justice informed the house that a draft bill had been prepared and submitted to the various departments of the government, preparatory to being submitted for approval of the governor general in council, but that more time was required for the final preparation of the bill. The Minister of Justice, however, then renewed his assurance for the present session

of parliament. Is it the intention of the government to introduce such a bill during the present session of parliament?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1139480,ca.proc.d.1938-03-17.5.3,1938-03-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PETITIONS OF RIGHT,,,"Mr. Speaker, the matter is one which presents certain difficulties, and as I said last year, the various departments of the government have been communicated with in regard to this matter. As a result of that consultation a draft bill has been prepared which would meet at least to a large extent the views of the hon. gentleman. This draft bill, I must say, has not yet been considered by the governor in council, and I am awaiting the first opportunity to lay it before my colleagues. I hope it will be possible to introduce it afterwards.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1139481,ca.proc.d.1938-03-17.6,1938-03-17,,,,topic,CURRENCY AND CREDIT,,,,,,,
1139482,ca.proc.d.1938-03-17.6.1,1938-03-17,,,,subtopic,CURRENCY AND CREDIT,REPORTED STATEMENT OF MINISTER OF AGRICULTURE AS TO CONTROL-INQUIRY AS TO LEGISLATIVE PROGRAM,,,,,,
1139483,ca.proc.d.1938-03-17.6.1.1.1,1938-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1139484,ca.proc.d.1938-03-17.6.1.2,1938-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,CURRENCY AND CREDIT,REPORTED STATEMENT OF MINISTER OF AGRICULTURE AS TO CONTROL-INQUIRY AS TO LEGISLATIVE PROGRAM,,"Mr. Speaker, I should like to direct a question to the Prime Minister (Mr. Mackenzie King). Pursuant to press reports that the Minister of Agriculture (Mr. Gardiner) has stated in Edmonton that the government expects to have complete control of currency and credit by 1945, I would ask: is the legislative program of the government complete for this session, and if not, may we expect any legislation to be brought down that will change the present structure of the banking system?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1139485,ca.proc.d.1938-03-17.6.1.3,1938-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CURRENCY AND CREDIT,REPORTED STATEMENT OF MINISTER OF AGRICULTURE AS TO CONTROL-INQUIRY AS TO LEGISLATIVE PROGRAM,,"Mr. Speaker, I have not seen the press report to which my hon. friend has referred. I would wish to see the statement itself and also to ascertain how accurate it is before attempting to comment upon it.
With regard to the question which my hon. friend has just put concerning the legislative program of the government, I would say to him that the program will not be completed until the session of parliament itself is completed. As to whether any legislation of the character mentioned will be brought down, I can only say that the government will make its policy known on that as well as on other matters as the occasion arises.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1139486,ca.proc.d.1938-03-17.7,1938-03-17,,,,topic,SPANISH CIVIL WAR,,,,,,,
1139487,ca.proc.d.1938-03-17.7.1,1938-03-17,,,,subtopic,SPANISH CIVIL WAR,EMBARGO ON EXPORTS-EUROPEAN SITUATION- ARMS AND MUNITIONS,,,,,,
1139488,ca.proc.d.1938-03-17.7.1.1.1,1938-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1139489,ca.proc.d.1938-03-17.7.1.2,1938-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,SPANISH CIVIL WAR,EMBARGO ON EXPORTS-EUROPEAN SITUATION- ARMS AND MUNITIONS,,"Mr. Speaker, before we proceed with the

Spanish Civil War
orders of the day I should like to address a question to the Prime Minister (Mr. Mackenzie King). As it is now definitely established that the German and Italian governments have sent large numbers of troops, equipped with all the essentials of modern warfare, to fight against the legitimate government of Spain, will the Canadian government immediately remove the embargo imposed last year on exports to Spain? Failing that, will the government extend the embargo to include exports to Germany and Italy?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1139490,ca.proc.d.1938-03-17.7.1.3,1938-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPANISH CIVIL WAR,EMBARGO ON EXPORTS-EUROPEAN SITUATION- ARMS AND MUNITIONS,,"My hon. friend was good enough to give me notice of this question. I would say to him in the first instance that his question appears to be a little out of order, in that it seeks to convey information- whether accurate or inaccurate I cannot say- rather than to seek it. However, my reply to the question is this: no embargo has been placed on exports to Spain. The embargo imposed last year applies only to exports of arms and munitions. This action followed similar action by the members of the nonintervention committee, representing twenty-seven European countries. Though Canada was not in a position to supply any appreciable quantity of arms or munitions, this course was followed in order to prevent exports from Canada contributing in any way to render ineffective the efforts of the signatories to confine the struggle to Spanish territory. The European countries primarily concerned have taken no action such as is proposed by the hon. member for Vancouver East (Mr. Maclnnis). The Canadian government does not propose to take such action. No exports of munitions have been made from Canada to Germany or to Italy.
May I add to what I have said in the way of a formal reply to my hon. friend that at this time we are witnessing momentous events on the continent of Europe. We are witnessing also momentous events on the continent of Asia. Canada lies midway between the two as a part of the continent of north America. Unless it is the desire to have it appear that our country is anxious to participate in these events, to become a party to or a part of what is happening on the continents of Europe and Asia, it is desirable, I believe, that all persons in positions of authority and responsibility in this country and who have anything to do with the shaping and moulding of public opinion, whether in parliament or in the press, should refrain from taking any steps or making any representations which would appear to have a contrary aim and purpose. Moreover I think we should be particularly guarded in what
we say and what we do for the further reason that we should wish at all cost to avoid making the present appalling situation on the two continents I have mentioned more embarrassing for the countries faced with it, in their efforts to work out a solution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1139491,ca.proc.d.1938-03-17.7.1.4,1938-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SPANISH CIVIL WAR,EMBARGO ON EXPORTS-EUROPEAN SITUATION- ARMS AND MUNITIONS,,"In view of the Prime Minister's statement, will the government then put an embargo on war materials going into Japan?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1139492,ca.proc.d.1938-03-17.7.1.5,1938-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,SPANISH CIVIL WAR,EMBARGO ON EXPORTS-EUROPEAN SITUATION- ARMS AND MUNITIONS,,"I had hoped that possibly without inquiry the Prime Minister would be disposed to make some statement to this house regarding the government's appreciation of the European situation. While Canada is a part of the north American continent, we are profoundly concerned about what is now happening in Europe; and with the wider knowledge and fuller information that the government possesses, it did occur to me that the Prime Minister might think the time had come to make some statement, as I have said, on the government's appreciation of that situation so far as it affects this country. I concur in what the Prime Minister said a moment ago, but surely if in the parliament of Great Britain a discussion can be carried on of the kind that the newspapers report, no harm can result from having the head of the government in this country indicate what the government's appreciation of the situation may be. There is a vast difference between an acrimonious debate and a statement or appreciation of a position. We may easily fall into a wrong attitude of mind with respect to this matter. It is idle to say that we have not the right to discuss any matter that affects the welfare of the Canadian people. If England can discuss it in the manner in which it was discussed, surely Canadians are not doing them a disservice if we ascertain the views of the government with respect to these matters in the light of their fuller information than is accorded to the average man.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1139493,ca.proc.d.1938-03-17.7.1.6,1938-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPANISH CIVIL WAR,EMBARGO ON EXPORTS-EUROPEAN SITUATION- ARMS AND MUNITIONS,,"I was going to precede what I had to say, although on second thoughts it did not seem necessary to do so, with the observation that I hoped no one in this house would seek to draw wrong inferences from my statement. Practically all statements are capable of different interpretations. There is no statement that can be made at the present time with respect to world affairs which, if persons wish to be partisan in their attitude, cannot be interpreted in different ways. What I said will be understood, I believe, by the Canadian people as being a frank expression of the view which the government takes regarding
Electric Power Export

the events which I have spoken of as happening on the continent of Europe and the continent of Asia. I have said nothing whatever to indicate any desire on the part of the government to limit in any way freedom of debate in this house with respect to any question. That freedom exists at all times; it is the right of every hon. member to exercise it in his own discretion. My right hon. friend, the leader of the opposition (Mr. Bennett), has just said that the government gets wider information and gains a fuller knowledge of conditions, through dispatches which it is receiving from Europe, than possibly hon. members may obtain through the agency of the press. In regard to that may I say that such knowledge and information as the government have received through the dispatches which have come to us from Europe and from Asia only serve to confirm the wisdom of the statement which I made a moment ago in reply to the hon. member for Vancouver East (Mr. Maclnnis). I wish to repeat that if any useful purpose is going to be served, in respect to the situation either in Europe or Asia, by having these matters debated at great length, then, if hon, members so decide, the government will seek to place no restriction upon their utterances; but the government must, with respect to its own utterances, make them in the light of the responsibility which attaches to everything the government says at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1139494,ca.proc.d.1938-03-17.8,1938-03-17,,,,topic,ELECTRIC POWER,,,,,,,
1139495,ca.proc.d.1938-03-17.8.1,1938-03-17,,,,subtopic,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,,,,,
1139496,ca.proc.d.1938-03-17.8.1.1.1,1938-03-17,,,,stagedirection,,,,"The house resumed from Thursday, March 10, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 21, to amend the Electricity and Fluid Exportation Act.",,,,
