basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1138262,ca.proc.d.1938-03-09.6.1.2,1938-03-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,RADIO BROADCASTING,"REQUEST FOR COPY OF ADDRESS BROADCAST BY G. V. FERGUSON OF WINNIPEG FREE PRESS ON SUNDAY, MARCH 6",,"By leave of the house I should like to ask the Prime Minister (Mr. Mackenzie King) a question of which I gave him notice on Monday last but which I deferred asking at the time the orders of the day were called yesterday, owing to his absence, which was due to the sad circumstances which we all know. I wonder if there will be any objection to my asking the question now.
Mr. MACKENZIE KING; No.

Mr. CAHAN; The question is; Would the Prime Minister procure and lay on the table of the house a copy of the address delivered over the Canadian Broadcasting Corporation's radio system last Sunday afternoon by Mr. G. V. Ferguson, managing editor of the Winnipeg Free Press? I ask the question for this reason. In view of existing international complications, when members of the government and of the parliament of Canada, in their sincere desire for the preservation of peace, are exercising commendable reticence in their public discussions, there are many who deplore that a radio system, which is under the control of the Canadian parliament, should be freely utilized for such provocative propaganda as that which was contained in this address.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1138263,ca.proc.d.1938-03-09.6.1.3,1938-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,"REQUEST FOR COPY OF ADDRESS BROADCAST BY G. V. FERGUSON OF WINNIPEG FREE PRESS ON SUNDAY, MARCH 6",,"The question which the
hon. member for St. Lawrence-St. George (Mr. Cahan) has asked raises a very serious issue of policy. It raises the issue of how far the government would be justified in going in the way of exercising direct control over the Canadian Broadcasting Corporation. As my hon. friend is aware, the functions, powers and duties of the corporation are defined by statute, and they have been so defined as to remove the corporation from anything in the nature of possible political or other pressure on the part of the administration or any member of it. In the circumstances I rather feel that the government should not at this stage, at all events, seek on its own initiative to lay on the table of the house any papers that may have been read or speeches that may have been made over the radio. It should at least first obtain the consent of the chairman and members of the board of the corporation so to do. However, I shall have pleasure in asking my colleague, the Minister of Transport (Mr. Howe), to bring my hon. friend's question to the attention of the board of directors of the corporation. Possibly this may be the means of procuring for my hon. friend the document which he desires the house to see. If not it will at least occasion, on the part of the board, some fuller consideration than has been given thus far to the matter he has in mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1138264,ca.proc.d.1938-03-09.7,1938-03-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1138265,ca.proc.d.1938-03-09.7.1,1938-03-09,,,,subtopic,MOTIONS FOR PAPERS,CANADIAN FARM LOAN BOARD-SASKATCHEWAN,,,,,,
1138266,ca.proc.d.1938-03-09.7.1.1,1938-03-09,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,MOTIONS FOR PAPERS,CANADIAN FARM LOAN BOARD-SASKATCHEWAN,,"1.	The number of applications for loans to the Canadian farm loan board in the province of Saskatchewan for the years 1935, 1936, 1937?
2.	The number of loans made?

Dominion-Provincial Relations
3.	The number of those employed at the Canadian farm loan branch in Saskatchewan in each of the years 1935, 1936, 1937, and the number and names of appraisers employed in each of these years.

",,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1138267,ca.proc.d.1938-03-09.7.1.2,1938-03-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MOTIONS FOR PAPERS,CANADIAN FARM LOAN BOARD-SASKATCHEWAN,,"Return tabled.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1138268,ca.proc.d.1938-03-09.8,1938-03-09,,,,topic,GRAIN INQUIRY COMMISSION,,,,,,,
1138269,ca.proc.d.1938-03-09.8.1,1938-03-09,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,GRAIN INQUIRY COMMISSION,,,"For a copy of the reports of Price Waterhouse Company in connection with the Canadian grain commission, as well as all correspondence, telegrams and other documents relating thereto, exchanged between the Minister of Trade and Commerce, his deputy or any minister of the government and commissioner Turgeon, counsel Ralston or the secretary of the commission, dated during the year 1937.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1138270,ca.proc.d.1938-03-09.9,1938-03-09,,,,topic,DOMINION-PROVINCIAL RELATIONS PROPOSED CESSATION OP FEDERAL CONTRIBUTIONS TO PROJECTS WITHIN PROVINCIAL JURISDICTION,,,,,,,
1138271,ca.proc.d.1938-03-09.9.1.1,1938-03-09,,,,stagedirection,,,,"Mr. OSCAR L. BOULANGER (Bellechasse) moved:
That, in the opinion of this house, in order to conform with the constitution, to respect the provinces' desire for autonomy and to favour the betterment of the dominion finances, the federal government should cease making financial contributions towards the execution of projects which are entirely within the jurisdiction of said provinces.
He said: (Translation) Mr. Speaker, I apologize to you and to the house for bringing up a subject which has already been considered from various angles during the present session, but I think the discussion to which the motion I have the honour to propose will give rise will serve to recall to memory certain facts that are apt to be forgotten-facts the recollection of which will have the effect of improving the relations between the central government and the provincial administrations. I fear that some of my friends, hearing you read the motion which suggests that the federal government should respect the provinces' desire for autonomy to the extent of avoiding any financial interference in the execution of projects coming under their jurisdiction might think that I am being facetious. No, Mr. Speaker, I am not trying to be funny at the expense of the provinces; I have no intention of showing that their vehement claims to autonomy ill agree with their unceasing requests for federal grants.
Someone has said, ""We have nothing to learn from Ottawa."" I do not propose to suggest to the author of this statement that logic should compel him to complete it by adding: ""Not only have we nothing to learn from Ottawa, but we have nothing to ask of' Ottawa."" Some of the provinces are so
jealous of their autonomy that the federal government is running the risk of gravely insulting them by making financial contributions to the carrying out of obligations assigned to them by the constitution. Public relief and social services, for instance, come under their jurisdiction. Therefore, our Minister of Finance (Mr. Dunning), by forcing the provinces to accept every year from eighty to one hundred million dollars from the federal government for public relief and social purposes is not only inflicting a cruel injury to their pride but indefinitely postponing the realization of his dream of a balanced budget.
You may think, Mr. Speaker, that I am jesting. In order to prove that I am not, I am going to quote from a publication which has just come to me, L'Unite of Thursday, March 3rd, 1938. Under the heading ""Old-Age Pensions,"" this paper says:
The centralizing ogre of Ottawa is once more threatening the autonomy of the provinces.
A few years ago, it will be recalled, the provinces sacrificed to the national government part of their rights in order to establish a system of old-age pensions. According to the understanding between the federal and provincial governments, the administration of these pensions was left to each province, which was to supply 25 per cent of the amount of the pensions, plus the costs of administration.
It was a piece of stupidity on the part of the provinces to sacrifice this right. It amounted to selling their birthright for a mess of pottage.
This quotation shows that there is a school of opinion which claims that the federal government should refrain from insulting the provinces by making financial contributions to the carrying out of responsibilities which the constitution has assigned to the provinces. Therefore, in order to respect the provinces' desire for autonomy, to respect their pride, to avoid wounding their feelings, the Minister of Finance should cease contributing to the execution of such obligations and thus put himself in a position to realize much sooner his dream of a balanced budget.
My purpose in moving the resolution which you have just read is not to deliver a more or less impertinent lecture to the provinces, inasmuch as I have just proved to you that there exists in the provinces the feeling that each government should remain within its own field of jurisdiction, that each should, to use a rather vulgar expression, mind its own business and that, in the words of the proverb, the shoemaker should stick to his last. I simply wish to provide the house with an opportunity of considering calmly and seriously the relations between the dominion and the provinces with a view to seeking means of rendering them more frank and cordial. Let us all
Dominion-Provincial Relations",,,,
1138272,ca.proc.d.1938-03-09.9.1.2,1938-03-09,,,,stagedirection,,,,"together, in the light of history and aided by common sense, endeavour to clear the air, to remove uncertainties, to dispel causes of misunderstanding, to extricate from the jumble of opinions and recriminations the essential principles which should guide our national life. 1 hope that some of my fellow-members will help me to recall the fundamental principles which should underlie the relations between the dominion and the provinces. As to the facts which I shall have the honour to lay before the house, I have taken them in part from the report of the special committee of inquiry on the British North America Act which sat during the session of 1935 and from the excellent brief presented to the Rowell commission by Professor Frank Scott, of the faculty of law of McGill university, Montreal.
I do hope, sir, that no sarcastic motive will be attributed to the motion you have just read. I must admit, however, that it is a little difficult to avoid being sarcastic when one sees, for instance, a government, that had been pushed into power for damning trusts, objecting to a national unemployment insurance scheme on the plea of autonomy-which of course cannot be to the liking of the trusts- or when one sees a provincial prime minister refusing all contribution to an unemployment insurance scheme, arguing that his province is an agricultural province, but asking in the same breath a national crop insurance scheme at the expense of the whole of the Canadian people including the industrial workers.
We must ask ourselves, sir, what was the idea of the fathers of confederation on the subject of our constitution; how that idea has changed since 1867 and what means are to be adopted in order better to understand the powers and responsibilities of the different legislative authorities in our country. Those are, I may say, the three points which should be considered in order to reach the end I had in mind when moving the resolution.
After I have dealt with those three points, I hope I will have contributed in a measure to the understanding and cooperation which must exist in Canada and its provinces, if the nation created in 1867 is to achieve its aims. It is quite possible that in doing so I will be merely voicing commonplaces and stock phrases. Consequently I will be brief. There are in this chamber learned, wise and experienced men better able than I am to deal with such a complicated matter and to give appropriate advice and directions.
A perusal of contemporary documents leaves no doubt but that the fathers of confederation, in 1867, had a great idea. They aimed not only at the bringing together of the British colonies of North America, but also at the

creation of a new nation. As a matter of fact, the British North America Act is not, as many think, a pact, a compromise, a treaty of alliance; it is the constitution of a new nation and the charter of a new country. The raison d'etre of confederation is set out clearly in the preamble to the British North America Act. There, it is declared that the provinces of Canada, of Nova Scotia and of New Brunswick have expressed a desire to contract a federal union with a view to form a single power under the British crown.
Section 4 states that the provisions of that act would commence and have effect on and after the Union, and that the name Canada would be taken to mean Canada as constituted under this act.
In the language of the speech from the throne, 1865, a new nationality and a new country were created for the purpose of weaving the local particularistic views of the small colonies into a larger entity. A united body replaced the various provincial entities. A new state of things replaced the previous one and Canada of 1867 absorbed the former colonies which became administrative districts thereof.
The Hon. John Rose was therefore right when he said:
The feeling of nationality will soon become deeply rooted in our souls.
In creating that new nation, the fathers of confederation surely intended to create a national government fully empowered to deal with all questions of a national character and presenting a common interest for all the country's citizens. That was quite clear in their minds. They had before their eyes the example of the American civil war brought about by the unreasonable claims of the various states and they were determined to preserve from such a fate the new nation they were creating. In the opinion of everyone the jurisdiction of the new federal government was not to be limited to certain specific or enumerated powers as in the case of the United States Congress. Sir John Macdonald dealt witlh this matter quite clearly and frankly:
Ever since the union was formed, the difficulty of what is called ""state rights"" has existed, and this as we know-
-he was referring to the constitution of the United States-
[DOT]-has much to do in bringing on the present unhappy war in the United States. In fact they-
-the separate provinces which became the United States-
-commenced at the wrong end. They declared by their constitution that each state was a

Dominion-Provincial Relations
sovereignty in itself, and that all the powers incident to a sovereignty belonged to each state, except those powers which, by the constitution, were conferred upon the general congress. Here, we have adopted a different system. We have strengthened the general government. We have given the general legislature all the great subjects of legislation. We have conferred on them not only specifically and in detail all the powers which are incident to sovereignty, but we have expressly declared that all subjects of general interest not distinctly and exclusively conferred upon the local legislatures, shall be conferred upon the general government and that local subjects shall be conferred upon local legislatures. We have thus ' strengthened _ the general government and legislature and avoided that great source of weakness which has been the cause of the disruption of the United States.
Those words of Sir John Macdonald may be found in the Debates on Confederation, session of 1865, page 33. In the course of the same speech, page 41, Sir John is quoted as follows:
This is precisely the provision which is wanting in the constitution of the United States. It is here that we find the weakness of the American system-the point where the American constitution breaks down.
Kindly take note of this:
It is in itself a wise and necessary provision. We thereby strengthen the central parliament, and make the confederation one people and one government, instead of five peoples and five governments, with merely a point of_ authority connecting us to a limited and insufficient extent.
During the same debates, Sir Georges Etienne Cartier, is reported as follows on page 60:
Under the federation system, granting to the control of the general government these large questions of general interest in which the differences of race or religion had no place, it could not be pretended that the rights of either race or religion could be invaded at all. We were to have a general parliament to deal with matters of defence, tariff, excise, public works, and these matters absorbed all individual interest.
Here is now the opinion expressed by Hon. George Brown:
For all dealings with the imperial government and foreign countries we have clothed the general government with the most ample powers. The measure, in fact, shuns the faults of the federal and legislative systems and adopts the best part of both, and I am well persuaded it will work efficiently and satisfactorily.
I could quote many more similar statements to show that in the early days of confederation there was no ambiguity and that everybody agreed perfectly well on the distribution of powers as between the central government and the provincial governments. There was no conflict on the question of autonomy, or rather each institution was autonomous
in its own sphere. The federal government had all the powers which are necessary to a national government, and the provinces, all those belonging to a territorial administration. It is made clear in the very wording of section 91 of the British North America Act which says in the first place that generally speaking, it shall be lawful for the Federal Parliament to make laws for the peace, order and good government of Canada and that these general powers shall not be restricted by the enumeration following the first paragraph of the section, which is given just as an illustration.
On the contrary, when it is a question of laying down the powers of the provinces in section 92, particulars are given, and the section ends by saying that the provinces shall have jurisdiction in matters of local interest within their borders.",,,,
1138273,ca.proc.d.1938-03-09.9.2,1938-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,DOMINION-PROVINCIAL RELATIONS PROPOSED CESSATION OP FEDERAL CONTRIBUTIONS TO PROJECTS WITHIN PROVINCIAL JURISDICTION,,,"Would the hon. gentleman
permit a question? I am sorry I am not asking it in French. Would he suggest that the opinions he has quoted in regard to confederation are in harmony with the opinions recently expressed in judgments of the privy council and the Supreme Court of Canada on issues between the various provinces and the dominion?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1138274,ca.proc.d.1938-03-09.9.3,1938-03-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DOMINION-PROVINCIAL RELATIONS PROPOSED CESSATION OP FEDERAL CONTRIBUTIONS TO PROJECTS WITHIN PROVINCIAL JURISDICTION,,,"No, I am afraid that
the opinions of the fathers of confederation do not exactly coincide with some of the decisions rendered by the privy council, and if my hon. friend will wait I will touch on that point a little later on. One of my points is precisely that the judgments of the privy council have altered the first conception of confederation.
(Translation) Coming back to the motion which the fathers of confederation had formed of what Canada should be, I wish to point out that at that time the position was quite clear, that is to say, all matters of national import and affecting all citizens as a people were to be under the jurisdiction of the federal parliament, and all those of a local or territorial nature were to be left to the provinces. To sum up this point, I wish respectfully to submit:
1.	That the provinces, as they existed before 1867, were not sovereign states, but mere British colonies whose powers were very limited.
2.	That Canada, as organized in 1867, was not created by the provincial legislatures of that period, but by the future Canadian citizens who took part in the conferences at Charlottetown, Quebec and London. As a matter of fact, the provinces of Manitoba, Saskatchewan, Alberta and British Columbia did not
Dominion-Provincial Relations

exist then, or rather British Columbia existed, but did not take part in the setting up of confederation. Strictly speaking, the provinces of Quebec and Ontario, as they are known to-day, did not exist in 1867; they were created by the British North America Act of 1867, and the province which represented us at the time confederation was worked out was called the province of Canada, and included Lower and Upper Canada.
3.	That Canada got her powers from the imperial parliament which gave effect to the constitution set up at the three above-mentioned conferences, and not from the provinces.
4.	That the powers of Canada are those of a nation, and that they are liable to expand toward a greater sovereignty and a larger autonomy, such as has been actually shown.
5.	That when Canada appeared on the map of the world the former British colonies in North America vanished as such and became administrative districts of Canada.
Such was the situation in 1867. It was plain, clear, well defined, and well determined. After a number of years, did it become obscure, ambiguous, unintelligible, and hopelessly confused, such as it is claimed? That claim is certainly exaggerated, but we must admit that the work of the fathers of confederation has been somewhat defaced and mutilated, so much so that its operation is more difficult, and its meaning more confused. That is hardly due to the legislative action of the Canadian or British Parliaments, but rather to the theoretical interpretation of the Canadian constitution by the courts, and more particularly by the Privy Council in England. Indeed, since 1867, there were only seven amendments to the constitution, and those amendments were not so very important. The American constitution, -which is twice as old as ours, was amended at least three times as often as ours was.
Here are the amendments which were made to the Canadian constitution:
1.	The British North America Act, 187L The object of that amendment was to determine whether the dominion parliament had a right to carve new provinces out of the Northwestern Territories. While such power seemed to have been given under section 146 of the constitution, there was some doubt, and they wanted to make it clear under an amendment.
2.	The Parliament of Canada Act, 1875. That amendment was to give a better definition of the powers, privileges and immunities enjoyed by parliament anent the rights of a parliamentary committee to take evidence under oath.

3. The British North America Act, 1886. The object of that amendment was to give Parliament the necessary powers to enable the Northwest Territories to be represented in the Senate and the House of Commons.
4. The British North America Act, 1907. The idea was to empower Parliament to increase the subsidies to the provinces and effect a final settlement with the latter. Experience has shown that it was not actually a final settlement. I shall later discuss that amendment which is the most important one.
5. The British North America Act, 19T5. The object of said amendment being to increase the representation in the Senate, and to change the main senate constituencies.
6.	The British North America Act, 1916, the object of which was to extend by one year the term of the existing parliament.
7. The British North America Act, 1930, which sought to authorize the dominion parliament to transfer to British Columbia, Alberta, Saskatchewan, and Manitoba, their natural resources.
It will be seen that the legislative amendments to the constitution were not sufficiently important to change the latter's character or nature.
However, the legal interpretation of the constitution has had much greater consequences. As a matter of fact, the courts and especially the Privy Council in England, instead of interpreting the constitution in the light of those historical and juridical facts which have resulted in the birth of Canada, have always endeavoured to give it a narrow interpretation and to consider it simply as an ordinary statute of the United Kingdom's parliament. It would appear that the Privy Council had two reasons for so doing; first, the fear that Canada might acquire full independence and autonomy and sever its connection with the British Empire; and, secondly, the desire to favour the provinces to the prejudice of the central government. In the minds of the noble lords, an increase in the provincial powers on the one hand, and a lessening of the federal powers on the other hand, were bound to help in postponing that imaginary danger of secession with which they have always seemed to be obsessed. To gain that end, the Privy Council mostly used two means. It has sought on the one hand to limit in a manner which has sometimes been absurd, the central government's power with regard to trade, and on the other hand, it has stretched to the utter limit the interpretation of the provision conferring jurisdiction upon the provinces in matters of property and civil rights. Throughout the contest between the dominion and the provinces it always seems as though the

Dominion-Provincial Relations
provinces were sorry to have abandoned what in their minds were sovereign rights in matters of national import, and were anxious to recover them through the medium of the courts.
The Privy Council, through Lord Haldane, was then able to boast, and rightly so, of having, in the course of years, changed the Canadian constitution, and of having distorted the work of the founders of Confederation. Indeed, while paying a tribute to the late Lord Watson, who died in 1899, and who had one of the longest terms of office in the Privy Council, Lord Haldane spoke as follows:
He was an imperial judge of the very first order. The function of such a judge, sitting in the supreme tribunal of the empire, is to do more than decide what abstract and familiar legal conceptions should be applied to particular cases. His function is to be a statesman as well as a jurist, to fill in the gaps which parliament has deliberately left in the skeleton constitutions and laws that it has provided for the British colonies. . .	. Lord Carnarvon's
Confederation Act of 1867, which had given separate legislatures and executives to the provinces, had by no means completely defined the relations of these legislatures and their lieutenant-governors to the parliament and governor general of the dominion. Two views were being contended for. The one was that, excepting in such cases as were specially provided for, a general principle ought to be recognized which would tend to make the government at Ottawa paramount, and the governments of the provinces subordinate. The other was that of federalism through and through, in executive as well as legislative concerns, whenever the contrary has not been expressly said by the imperial parliament. The provincial governments naturally pressed this latter view very strongly. The Supreme Court of Canada, however, which had been established under the Confederation Act, and was originally intended by all parties to be the practically final court of appeal for Canada, took the other view. . . . Lord Watson made the business of laying down the new law that was necessary his own. He completely altered the tendency of the decisions of the supreme court. .	.	. In a series of
masterly judgments he expounded and established the real constitution of Canada.
As a result of seventy years of legal interpretation, the dominion parliament is now deprived of its general powers under the first part of section 91 of the British North America Act, the greatest part of its power of control over traffic and trade, of a great part of its power to carrv out treaties and of almost all power of legislating in social matters for the nation as a whole.
It is all very well to speak about the sacredness of the constitution and to say that it should be left alone, but it is edifying to recall that the greatest rent which has ever been made in the constitution of 1867 was made at the request of the provinces
themselves. I am referring to the fourth amendment made to the constitution in 1907 in connection with subsidies paid by the central government to the provincial governments. Indeed, most quarrels occur about money matters, and the difficulties between the federal government and the provinces generally have a financial character. If there is anything in the constitution which they endeavoured to make permanent, unalterable and inviolable it is surely section 118 which determines the amount of the subsidy to be paid to the provinces by the Ottawa government. Yet, that is what has been changed most. We find in that section the following words:
Such grants shall be in full settlement of all future demands on Canada.
It could not have been stated more clearly or definitely. Nevertheless, no sooner had the constitution been in force, than the provinces began to scheme and to insist upon getting what they called better terms. During the seventy years that have elapsed since 1867, there have been three general revisions which increased the grants to all the provinces and over twenty special revisions which were beneficial to each of - them.
To sum up, the four original provinces now receive from the federal government more than three and a half times the amount that had been promised them in the British North America Act. All those revisions of subsidies were made without any amendment to the constitution, with the exception of the 1907 amendment, to which I referred a few moments ago. Through that amendment an endeavour was still made to state that the agreement just concluded would be ""final and definite"" but those words were deleted at the request, I think, of Winston Churchill who pointed out that a parliament could not bind a future parliament.
It may be noted that besides having succeeded in securing many increases in the federal subsidies, in spite of the definite terms of section 118 of the constitution, the provinces have succeeded and are still succeeding in obtaining from the federal government substantial amounts for the purpose of helping them to meet obligations which, from their very nature, are strictly provincial and territorial. Such financial help, which in fact is an increased subsidy, is disguised under the euphemism of grants in aid to the provinces. That is why the provinces receive from the federal government besides the subsidies provided by the constitution and increased in 1907 through an amendment, from $85,000,000 to $100,000,000 a year to help them to meet obligations which are their
Dominion-Provincial Relations

own concern, such as the care of the poor, direct relief, old age pensions, road-making and public works. May I mention a few instances: For old age pensions, from April 1, 1936 to September 30, 1937, $35,825,301.75. I should point out, by the way, that the writer of the article I already quoted, who said that old age pensions are a national scheme, is evidently mistaken, for on the contrary, the federal act only makes possible a contribution of seventy-five per cent by the dominion, in order to help the provinces to meet their obligations as regards their old people.
For direct relief to unemployed, and needy farmers and fishermen, from April 1. 1936 to December 31, 1937, $42,118,173.97. For direct relief in the western drought areas, from April 1, 1936 to January 31, 1938, $13,170,645.81. Relief projects, in Quebec alone, under the agreement of November 3, 1936, amount already paid, $2,420,944.59. Under the agreement of September 11, 1937, amount to be paid, $1,668,240.84. The latter payment has not yet been made, but it is the maximum amount of the federal contribution under the agreement of September 11, 1937. For the trans-Canada highway, to help the provinces in increasing their road work, from April 1.	1936 to December 31.	1937,
83.403,942.74.
There has been some criticism of the method whereby the federal government grants to the provinces money which they spend with practically no control. It is contended that, according to the best methods of administration, the government levying the taxes ought also to do the spending and that this sort of charity beginning abroad, so to speak, is putting a premium on extravagance and on the art of passing the buck. But what can be done to avoid that unless the federal government assumes responsibility for direct relief, relief works and other social services of a similar nature, and then the provinces would object strenuously to such a violation of their autonomy and invasion of their jurisdiction. That thing has happened, as I mentioned at the beginning of my remarks.
In 1887, the provinces did not seem to have the same idea as they now have respecting the inviolability of our constitution. Indeed, in that year, a conference between the provinces was convened in Quebec city by Hon. Honore Mercier, and all the provinces sent representatives. The dominion was also invited, but declined. A number of resolutions were passed at that conference, all having the effect of asking for changes in the constitution, and they were sponsored by the provinces themselves. The provinces seeked to have those

changes passed by the imperial parliament without consulting the dominion government, but the imperial government refused to submit the question to their parliament. It is interesting to see what important changes were being aimed at by these resolutions in 1887, of which there were eighteen. Here is a list of the main points that were covered by the resolutions:
1.	Abolition of the power of disallowance of provincial statutes by the federal government.
2.	Granting to the provinces the right to secure prompt judicial decisions on differences between federal and provincial legislation.
3.	Interdiction to private individuals to question the validity of federal or provincial statutes after two years following the enactment of said statutes.
4.	Limitation of the term of office for senators and the right of a provincial government to appoint half of the number of senators representing that province in the Canadian parliament.
5.	Making provincial lieutenant-governors direct representatives of the king instead of federal officials.
6.	Removing from the federal government the right to withdraw from provincial jurisdiction local public works under paragraph ""c"", sub-section 10, section 92, of the British North America Act.
7.	Using for the purposes of federal elections, voters' lists made by the provinces.
8.	Granting to the provinces the right to appoint stipendiary, police and other magistrates.
9.	Giving away to the provinces all fees collected in connection with legal proceedings in provincial courts.
10.	Giving to lieutenant-governors the right to issue commissions for holding sessions of the criminal courts, ""nisi prius"", etc.
11.	The right of provincial legislatures to determine the privileges of the members of the legislative council and of the legislative assembly.
12.	The right of provinces to do away with legislative councils-we still have it in the province of Quebec-because two provincial chambers are not a necessity.
13.	Recognition of the right of provinces to the ownership of public lands;
14.	Granting to provinces the right to legislate in matters of insolvency and bankruptcy;
15.	Granting to provinces the right to pardon criminals, to commute or remit sentences or to stay the execution of a sentence;

Dominion-Provincial Relations
16.	Adjustment of provincial boundarylines;
17.	Increase of dominion grants to provinces ;
18.	Recognition of the right of the provinces to go directly to the imperial parliament in order to secure constitutional amendments.
As will be seen by the list I have just given, the provinces, which are now so vehement in their claim for autonomy and the sacredness of the constitution, did not hesitate in the past to attack the federal autonomy,-because the dominion must also have autonomy,-nor to ask for changes in the constitution that would have been favorable to them.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1138275,ca.proc.d.1938-03-09.9.4,1938-03-09,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DOMINION-PROVINCIAL RELATIONS PROPOSED CESSATION OP FEDERAL CONTRIBUTIONS TO PROJECTS WITHIN PROVINCIAL JURISDICTION,,,"Would the hon. member permit me to ask a question?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1138276,ca.proc.d.1938-03-09.9.5,1938-03-09,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,DOMINION-PROVINCIAL RELATIONS PROPOSED CESSATION OP FEDERAL CONTRIBUTIONS TO PROJECTS WITHIN PROVINCIAL JURISDICTION,,,"With pleasure.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1138277,ca.proc.d.1938-03-09.9.6,1938-03-09,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DOMINION-PROVINCIAL RELATIONS PROPOSED CESSATION OP FEDERAL CONTRIBUTIONS TO PROJECTS WITHIN PROVINCIAL JURISDICTION,,,"Would the hon. member be so kind as to tell us what happened to the requests made by the provinces on that occasion?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
