basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142903,ca.proc.d.1938-03-30.4.2,1938-03-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,"EMPLOYED PERSONS IN CANADA, THIRTY YEARS OP AGE AND UNDER",,,"Figures not available for age group 30 years and under. Nearest available figures follow:
1.	66,343 (under 25 years); 512,226 (under 35 years)-Census of 1931.
2.	689,772 (under 25 years); 996,453 (under 35 years)-Census of 1931.
3.	9,020 (under 25 years); 30,570 (under 35 years)-Census of 1931.
4.	313,217 (under 25 years); 441,841 (under 35 years)-Census of 1931.
Estimated number of gainfully occupied in 1938:
(a)	Males-826,000	(under 25 years);
1.706.000	(under 35 years).
(b)	Females-356,000 (under 25 years);
543.000	(under 35 years).
(Estimates available by age and sex, only.)
DISMISSALS OF POSTMASTERS DURING 1937 Mr. NEEDHAM:
How many postmasters were dismissed from post offices with incomes less than $2,000 during the year 1937?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142904,ca.proc.d.1938-03-30.4.3,1938-03-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,"Mr. EULER (for Mr. Elliott, Middlesex):",Minister of Trade and Commerce,"EMPLOYED PERSONS IN CANADA, THIRTY YEARS OP AGE AND UNDER",,,"Political partisanship:
Personal statement of member.. 27
Investigation	 39
Admission	 3
		-	69
Shortages, financial irregularities, change of site, etc	 156
Total	 225

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1142905,ca.proc.d.1938-03-30.5,1938-03-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1142906,ca.proc.d.1938-03-30.5.1,1938-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OP WAR CLAIMS,,,,,,
1142907,ca.proc.d.1938-03-30.5.1.1,1938-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRISONERS OP WAR CLAIMS,,"1.	How many claims for damages made by prisoners of war were heard by the various commissioners appointed by the Canadian government to investigate and report upon illegal warfare claims under the treaty of peace with Germany?
2.	How many of such claims were allowed?
3.	What was the total amount paid to those prisoners of war who successfully established their claims?
4.	Is there at this date provision made for the hearing of claims of prisoners of war who previously made no claim under the terms of the said treaty of peace?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1142908,ca.proc.d.1938-03-30.5.2,1938-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSFER OF NATURAL RESOURCES-DISMISSAL AND REEMPLOYMENT OF CIVIL SERVANTS,,,,,,
1142909,ca.proc.d.1938-03-30.5.2.1,1938-03-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSFER OF NATURAL RESOURCES-DISMISSAL AND REEMPLOYMENT OF CIVIL SERVANTS,,"1.	How many civil servants were dismissed as a result of their services being discontinued at the time of the transfer of the natural resources of Alberta on or about October 1. 1930?
2.	How many of these civil servants were reengaged in some other department?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1142910,ca.proc.d.1938-03-30.6,1938-03-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1142911,ca.proc.d.1938-03-30.6.1,1938-03-30,,,,subtopic,MOTIONS FOR PAPERS,LEAGUE OF NATIONS-CANADA'S CONTRIBUTIONS AND EXPENSES,,,,,,
1142912,ca.proc.d.1938-03-30.6.1.1,1938-03-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,MOTIONS FOR PAPERS,LEAGUE OF NATIONS-CANADA'S CONTRIBUTIONS AND EXPENSES,,"For a return showing-
1.	What Canada has paid to date toward the upkeep of the League of Nations;
2.	The amount (in detail) contributed by Canada to the league for the year 1937, including payments to delegates, advisers to delegates, etc.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1142913,ca.proc.d.1938-03-30.7,1938-03-30,,,,topic,EX-SOLDIER CIVIL SERVANTS WHO SERVED IN OTHER THAN CANADIAN FORCES,,,,,,,
1142914,ca.proc.d.1938-03-30.7.1,1938-03-30,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,EX-SOLDIER CIVIL SERVANTS WHO SERVED IN OTHER THAN CANADIAN FORCES,,,"For a statement of the number, occupation and salary of veterans employed in the Department of National Defence, who have served in any other army than the Canadian army, the date of their appointment and the length of their stay in Canada prior to their appointment in the Canadian civil service.
For a statement of the number, occupation and salary of veterans employed in the Department of National Revenue, who have served in any other army than the Canadian army, the date of their appointment and the length of their. stay in Canada prior to their appointment in the Canadian civil service.
For a statement of the number, occupation and salary of veterans employed in the Department of Pensions and National Health, who have served in any other army than the Canadian army, the date of their appointment and the length of their stay in Canada prior to their appointment in the Canadian civil service.

Use oj Canada's Financial Resources

use of Canada's financial resources for

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1142915,ca.proc.d.1938-03-30.8,1938-03-30,,,,topic,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,,,,,
1142916,ca.proc.d.1938-03-30.8.1.1,1938-03-30,,,,stagedirection,,,,"The house resumed from Tuesday, March 29, consideration of the motion of Mr. Dunning for committee of supply, the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Bennett.",,,,
1142917,ca.proc.d.1938-03-30.8.2,1938-03-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY (Queens-Lunenburg):,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Last night when the house adjourned I was discussing unemployment and I referred to the tribute paid to the province of Nova Scotia by the Minister of Labour (Mr. Rogers). The minister said that in this regard Nova Scotia had the best record in Canada, unemployment having decreased more than in any other province. We are proud of that record, but at this moment I am confronted with a situation that is causing me considerable concern, because I have telegrams from fishermen and fish companies in western Nova Scotia advising me that their vessels have been laid off and that the men are unemployed. I wish to make a last appeal to the Minister of Fisheries (Mr. Michaud), who is in his place, because on the first of April he must come to a decision as to whether he will continue the use of beam trawlers on the Atlantic coast.
I do not intend to argue this question at great length. Three commissions have given their decision. The Maclean commission was appointed by the federal government to go through Nova Scotia, New Brunswick, Prince Edward Island and the Magdalen islands and investigate the whole subject, and that commission reported against the use of trawlers on the Atlantic coast.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1142918,ca.proc.d.1938-03-30.8.3,1938-03-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Was the report of that commission unanimous?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1142919,ca.proc.d.1938-03-30.8.4,1938-03-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It was a majority report and I take it that a majority report is the report of a commission. However, for his information I may tell the hon. gentleman that Judge Maclean, the chairman of the commission, dissented from the finding of his colleagues, though he qualified his dissent with the statement that the beam trawlers should be used only for the purpose of taking up the slack and that the fishermen should have the first consideration at all times. Then we had the Jones commission in Nova Scotia, and that commission also reported against the use of beam trawlers.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1142920,ca.proc.d.1938-03-30.8.5,1938-03-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"May I ask the same question with reference to that commission? Was that second report unanimous?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1142921,ca.proc.d.1938-03-30.8.6,1938-03-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I must give the same answer; it was a majority report. The English professor who was chairman said he did not know enough about it to sign the report, but apart from that the report was a unanimous report. Mr. Alex Johnston, who was deputy minister of fisheries for many years, and Doctor Ellis, of the university of Toronto, were members of the commission. Also the price spreads commission reported adversely to the trawler.
It seems to me that when we in Nova Scotia stand up for the fishermen we are accused of being opposed to progress. Well, if it is opposition to progress to stand by the fishermen, then the commissions to which I have referred must have been against progress. The people of our province, I can assure the house, are a progressive people, and they are not against progress. But our fishermen have not at any time received for their fish a price equal to the cost of landing fish by the beam trawlers, and I do not hesitate to say that if allowed to do so they can perform every function performed by the beam trawlers for the fish'ing company that has the privilege of using the trawlers. The company that has the right to use these trawlers uses them [DOT]as a means of keeping down the price to the fishermen, who have no bargaining power. The fishermen in Nova Scotia are therefore in a bad way.
If the fishermen were employed to catch the fish needed for the Canadian people it would increase employment fourfold, and that is the vital thing to-day. The reason we are opposed to the beam trawler is that we do not need it. There are only about eleven million people in Canada and there is not a sufficient market for the fishermen and for these auxiliary beam trawlers as well, and my contention is that the fishermen are entitled at least to the Canadian market. The fishermen are citizens of the country and they should have the first consideration.
I am not going to keep the house much longer because this is a short afternoon and I understand that it is the desire to get through with this debate. I repeat, however, that on the first of April the minister must make his decision. Three times the fishermen have won their case before royal commissions and once this parliament spoke. In 1929 a law was passed in consequence of which there was an order in council which would have eliminated the beam trawlers. The matter

1850	COMMONS
Use of Canada's Financial Resources
was taken to the courts, and then there was a change of government and it was withdrawn from the courts. Then another order in council was passed and has now the force of law. It reads:
1. A licence for a fishing vessel using an otter or other trawl of a similar nature, other than a small dragger operated by inshore fishermen, will not be granted, except under the following conditions:
(a) That the applicant for such licence shall furnish the Minister of Fisheries with evidence that will satisfy the said minister, that he cannot obtain an adequate supply of suitable fish to enable him properly to conduct and develop his business from the hook and line fishermen, and that if the licence is granted, the extent of his purchase of fresh fish from the said fishermen will not be adversely affected.
I realize that this is the law and the Minister of Fisheries must administer it, but before he comes to a decision I suggest that all sides be heard. I 'believe the deep sea fishermen were heard, but I do not know whether the inshore fishermen had that opportunity. They are all hook and line fishermen. I can assure the minister that if the licences are continued it will prolong a situation which will become aggravated as time passes, because the minister will be faced with other applications. I hope he will give the matter serious consideration and will study the question from all sides. If he does, I believe his judgment will be that the fisheries on the Atlantic coast can be properly carried on by the shore fishermen and the deep sea hook and line fishermen, because they could very well supply the market. I have telegrams from fish companies in Nova Scotia saying that there is an oversupply. The most successful company in Nova Scotia, which has plants in Lunenburg, Liverpool, Lockeport, North Sydney and one place on the Digby shore, never had beam trawlers.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1142922,ca.proc.d.1938-03-30.8.7,1938-03-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"What is the name of the company?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1142923,ca.proc.d.1938-03-30.8.8,1938-03-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Lunenburg Sea Products. This company which has the beam trawlers to-day would be able to get its supply just as cheaply, and better fish, by buying from the fishermen. If the beam trawlers are given licences again at the present time, this will, as I said, aggravate the situation so that we shall be confronted with unemployment among the fishermen in Nova Scotia and may have to support them by giving them, relief.
I leave the matter with the minister, believing that he will do his best to see that the fishermen get a square deal in this matter.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
