basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1141404,ca.proc.d.1938-03-25.4,1938-03-25,,,,topic,INSPECTION AND SALE,,,,,,,
1141405,ca.proc.d.1938-03-25.4.1,1938-03-25,,,,subtopic,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,,,,,
1141406,ca.proc.d.1938-03-25.4.1.1.1,1938-03-25,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the third reading of Bill No. 30, to regulate the inspection and sale of binder twine and salt, and to establish weight of bushel for certain commodities commonly sold by the bushel.
He said: It will be recalled that when this bill was in committee part II was deleted and third reading was delayed in order that it might be reprinted with that part omitted and any consequent!! .1 amendments made on the motion for third reading.",,,,
1141407,ca.proc.d.1938-03-25.4.1.2,1938-03-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence) moved:,Minister of National Defence,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"In section two, for the words and figures ""Parts I, II, and III"" substitute ""Parts 1 and II,"" and strike out the word ""salt"" in the second line.
In section three, strike out paragraph (e), being the definition of "" packer.""
In the title of the bill, strike out the words ""and salt.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1141408,ca.proc.d.1938-03-25.4.1.3,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"The bill should be referred back to the committee of the whole house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141409,ca.proc.d.1938-03-25.4.1.4,1938-03-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Has it been reprinted?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1141410,ca.proc.d.1938-03-25.4.1.5,1938-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Yes. I have before me a ruling which dates back to 1920 to the effect that where an amendment is consequential it is not necessary to refer the bill back to the committee of the whole.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141411,ca.proc.d.1938-03-25.4.1.6,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I thought they were more than that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141412,ca.proc.d.1938-03-25.4.1.7,1938-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"The amendments are made necessary by part II having been struck out. I am informed that the third reading would be moved in these terms:
That the bill with the amendments do pass and the title be, ""An Act to Regulate the Inspection and Sale of Binder Twine, and to Establish Weight of Bushel for Certain Commodities Commonly Sold by the Bushel.""
Motion agreed to and bill read the third time and passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141413,ca.proc.d.1938-03-25.5,1938-03-25,,,,topic,SEED GRAIN,,,,,,,
1141414,ca.proc.d.1938-03-25.5.1,1938-03-25,,,,subtopic,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,,,,,
1141415,ca.proc.d.1938-03-25.5.1.1.1,1938-03-25,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure to authorize the guarantee by the government of Canada of principal and interest of loans made by chartered banks and guaranteed by the provinces of Alberta and Saskatchewan, respectively, for the purchase of seed grain and for providing other assistance to farmers in connection with seeding operations during the spring of 1938; the liability of the government of Canada in respect of such guarantees not to exceed in the aggregate the sum of $1,900,000 in respect of Alberta and $14,500,000 in respect of Saskatchewan.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1141416,ca.proc.d.1938-03-25.5.1.2,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Mr. Chairman, the bill to be based on this resolution represents the national aspect of an effort to ensure that those portions of the prairie provinces which

Seed Grain

were ravaged by drought in 1937 will once more be sown. The principle of the measure is identical with that of the one passed at the last session of parliament under which guarantees were given for the seeding operations of 1937.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141417,ca.proc.d.1938-03-25.5.1.3,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Perhaps the minister
would give the results of that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141418,ca.proc.d.1938-03-25.5.1.4,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes, I will a little later.
The amounts involved differ because of the different area affected as compared with the area in 1936. In 1937 severe drought conditions affected Manitoba less than previously, with the result that Manitoba is not this year included within the bill to be based upon this resolution. In Saskatchewan the intensity and area affected was greater than ever before, and the problem consequently in that province is much more serious. The government of Alberta asks for a somewhat larger provision than a year ago, but not materially so. Last year the limit of our guarantee in the case of Alberta was $1,600,000. By the resolution now under consideration for this year the amount is $1,900,000. In the case of Saskatchewan last year the limit of our guarantee was $6,600,000, and this year the amount asked for in that province is $14,500,000.
I have spoken of the much wider area affected this year. Another factor which affects the figures is the higher prices which must be paid for seed grain, feed grain and fodder for use during the seeding period. In asking us to guarantee loans up to $1,900,000, the province of Alberta states that the number of farmers applying for assistance in this respect will be about 15.000. The amount required in this area in Alberta will be about $1,800,000, while the further sum of $100,000 will be required in that province to provide similar assistance in what may be called marginal districts.
The actual loans made in Alberta last year totalled $1,339,328; that is to say, the amount authorized by this parliament in respect of that province was not fully required. As at December 31, 1937, reflecting the somewhat better crop conditions in some parts of Alberta and as a result of repayments made out of last year's crop, the amount outstanding under the Alberta guarantee for last year has been reduced to $919,000.
In the case of Saskatchewan the number of farmer applicants has greatly increased because of the condition I mentioned a few moments ago. The government of that province estimates that the number of farmers who will need some kind of seeding assistance

because of the lack of production last year will exceed 81,000, as compared with 25,000 who received assistance last year. These are just round figures.
The amounts required for the various forms of assistance in each province have been carefully considered by the federal Department of Agriculture together with representatives of the department of agriculture in each of the provinces concerned, and my colleague the Minister of Agriculture (Mr. Gardiner) will be able to answer all questions with respect to thr provincial method of determining how seed shall be supplied in detail and the terms upon which it is made available to the individual farmer.
Subject to further questions-of course the members of the committee are free to ask questions, and I have here all the information with respect to the whole history of seed grain advances during the last seven or eight unfortunate years-I would say that this represents what appears to this government and to the governments of the two provinces concerned as the most effective means of ensuring that this great area shall be sown this coming spring.
I said a year ago in discussing this matter that all Canada had recognized and appreciated the fact that the drought problem had assumed the proportions of a national emergency, and it is in that spirit that all those concerned approach the problem we have before us this afternoon. This measure represents cooperation, starting with the individual farmer, his municipality, his province, the federal government, and the chartered banks. The amounts here represented by the guarantee figures do not represent all of the advances which will be made by the chartered banks. For instance, in the case of Saskatchewan it is estimated that the advances by the banks will run to over $18,000,000 for these purposes. The mortgage companies, having the interest of a mortgagee in lands, are by provincial legislation enabled to advance seed grain to their mortgagors, arid it is anticipated that they will do so to the extent of between $1,000,000 and $1,250,000. I think therefore it can be said that this measure does represent definite cooperation between all those interested to give another chance, and a chance I think under better moisture conditions than have been apparent at this time of year in that area for a number of years past, to the people in this great area to produce a crop once more. 1 am positive in stating that without a measure of this kind it would be quite impossible for millions of acres of our most fertile land to be sown to wheat this spring.

Seed Grain

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141419,ca.proc.d.1938-03-25.5.1.5,1938-03-25,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I should like to know what, if any, application has been made by the province of Manitoba for like assistance, and why it is not sharing in this vote.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1141420,ca.proc.d.1938-03-25.5.1.6,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No application has been made by the province of Manitoba for the guarantee this year, and it is quite evident that the province believes that it can itself handle its own problem. I trust the hon. member understands that this loan is to the farmer from his municipality. The municipality in turn is guaranteed by the province, and the province by the dominion. I should have said in that connection that the bill will contain the same provision as the bill of a year ago, namely, that the guarantee of the dominion will not be enforceable until three succeeding crops have been grown following the distribution of the seed this year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141421,ca.proc.d.1938-03-25.5.1.7,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"You might want to pay the losses in advance, as in the case of the wheat board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141422,ca.proc.d.1938-03-25.5.1.8,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I sincerely trust the country may be in such a position as to be able to pay ascertained losses in advance, and I sincerely hope that my judgment in that regard may be as much at fault on a future occasion as it proved to be on the occasion to which my right hon. friend referred. I have no quarrel as Minister of Finance with the kind of mistake that involves over-estimation in taking care of a liability. That is the kind of mistake which is excusable.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141423,ca.proc.d.1938-03-25.5.1.9,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Not for the reasons it was made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141424,ca.proc.d.1938-03-25.5.1.10,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The kind of mistake which is inexcusable is the unwillingness to make adequate provision in such a case. ""All's well that ends well,"" the Minister of Justice suggests.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141425,ca.proc.d.1938-03-25.5.1.11,1938-03-25,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"As regards the $1,900,000 for expenditure in Alberta, is the money actually paid to the provincial government, or is it merely guaranteed?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1141426,ca.proc.d.1938-03-25.5.1.12,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"This whole measure
involves not the payment of money to any other government but the guaranteeing by this government of the credit of the Alberta government, which in turn guarantees the credit of its own municipalities.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141427,ca.proc.d.1938-03-25.5.1.13,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Upon the request of Alberta?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141428,ca.proc.d.1938-03-25.5.1.14,1938-03-25,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Will the government not have to meet any losses for three years?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1141429,ca.proc.d.1938-03-25.5.1.15,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The provision in that regard, which of course it will be more convenient to discuss on the bill, is the same as that of a year ago, that the claim against
51952-107J
the crown shall not be called upon before the expiration of	three	years. In	effect	theintention is, as was the case last year, that there should be three	years during	which themunicipalities	and	the banks	and	theprovincial government should endeavour to collect from the proceeds of three succeeding crops, before	any	liability is	on	this
government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141430,ca.proc.d.1938-03-25.5.1.16,1938-03-25,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"An article appeared in the Alberta papers on March 15 from which I quote:
Expenditure of $1,900,000 by the federal government on seed and seeding operations in Alberta this year was announced Monday by Hon. J. G. Gardiner, federal minister of agriculture, after a conference with Hon. D. B. Mullen, Alberta minister of agriculture.
According to the press report the minister was going to have the federal government spend $1,900,000 in the province of Alberta-before the election, an hon. member suggests.
Mr. Gardiner said the resolution on which the legislation will be based providing for the $1,900,000 for seed and seeding operations in Alberta was now before parliament.
After reading such reports in the press, I am not surprised that the cabinet of a Liberal government should disallow legislation designed to give the citizens of Alberta accurate news and information.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
