basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1136440,ca.proc.d.1938-03-01.4.1,1938-03-01,,,,subtopic,SOLDIER SETTLEMENT,INTEREST RATE ON REPAYMENTS OF TAXES AND INSURANCE PREMIUMS-ARREARS OR INSTALMENTS SUBJECT TO BONUS PRIVILEGES,,,,,,
1136441,ca.proc.d.1938-03-01.4.1.1.1,1938-03-01,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved that the house go into

Foreign Policy
committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend the Soldier Settlement Act for the purpose of reducing from seven per centum to five per centum the interest rate charged on certain repayments to the board of taxes and insurance premiums paid by the board in respect to soldier settlement lands in case of default on the part of the settler, and to provide further that the period during which payments of arrears or instalments at present subject to bonus privileges may be made, be further extended to the 31st day of March, 1941.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1136442,ca.proc.d.1938-03-01.5,1938-03-01,,,,topic,WAR VETERANS' ALLOWANCES,,,,,,,
1136443,ca.proc.d.1938-03-01.5.1,1938-03-01,,,,subtopic,WAR VETERANS' ALLOWANCES,EXTENSION OF ALLOWANCES TO INCLUDE CERTAIN,,,,,,
1136444,ca.proc.d.1938-03-01.5.1.1.1.1,1938-03-01,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to amend the War Veterans' Allowance Act so as to extend the allowance payable thereunder to a class of veterans of the great war not presently the recipients of such allowances who, because of tangible or intangible disabilities and handicaps, are incapable of maintaining themselves; to include certain veterans of the South African war; to include among the classes of moneys non-deductible from allowance, pensions or grants accompanying certain military decorations; to provide for the avoidance^ of overlapping of benefits payable under the War Veterans' Allowance Act and those payable under the Old Age Pension Act, and to enlarge the membership of the war veterans' allowances board.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1136445,ca.proc.d.1938-03-01.6,1938-03-01,,,,topic,FOREIGN POLICY,,,,,,,
1136446,ca.proc.d.1938-03-01.6.1,1938-03-01,,,,subtopic,FOREIGN POLICY,ATTITUDE OF CANADIAN GOVERNMENT AS TO BRITISH POLICY AFFECTING LEAGUE OF NATIONS AND RELATIONS WITH ITALY,,,,,,
1136447,ca.proc.d.1938-03-01.6.1.1.1,1938-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1136448,ca.proc.d.1938-03-01.6.1.2,1938-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,FOREIGN POLICY,ATTITUDE OF CANADIAN GOVERNMENT AS TO BRITISH POLICY AFFECTING LEAGUE OF NATIONS AND RELATIONS WITH ITALY,,"In view of recent statements by the Prime Minister of Great Britain regarding the League of Nations, collective security and Italy, has the government of Canada been kept fully informed of the British foreign policy indicated by such statements, and if so, what
opinion, if any, has the government expressed on behalf of the Canadian people in relation to any or all of these matters?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1136449,ca.proc.d.1938-03-01.6.1.3,1938-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,ATTITUDE OF CANADIAN GOVERNMENT AS TO BRITISH POLICY AFFECTING LEAGUE OF NATIONS AND RELATIONS WITH ITALY,,"My hon. friend had advised me of his intention to ask this question.
The Canadian government has been furnished with full summaries of recent statements made in the British House of Commons by the Prime Minister of the United Kingdom and the former Secretary of State for Foreign Affairs. In addition, it has received a brief report of a conversation with a representative of a foreign government. These communications, as is usually the case, are in the nature of information rather than consultation. The Canadian government nas not offered any opinion on the statements in question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1136450,ca.proc.d.1938-03-01.7,1938-03-01,,,,topic,EMPLOYMENT COMMISSION,,,,,,,
1136451,ca.proc.d.1938-03-01.7.1,1938-03-01,,,,subtopic,EMPLOYMENT COMMISSION,INQUIRY AS TO TABLING OF FINAL REPORT,,,,,,
1136452,ca.proc.d.1938-03-01.7.1.1.1,1938-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1136453,ca.proc.d.1938-03-01.7.1.2,1938-03-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,EMPLOYMENT COMMISSION,INQUIRY AS TO TABLING OF FINAL REPORT,,"I wish to ask the government and particularly the Minister of Labour (Mr. Rogers) whether the final report of the national employment commission has been laid on the table. If not, when may we expect it to be brought down?
Hon. NORMAN McL. ROGERS (Minister of Labour): I believe it has already been stated that it is the intention of the government to lay this report on the table as soon as it is printed and available in both languages. I expect that will be in the course of a very short time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1136454,ca.proc.d.1938-03-01.8,1938-03-01,,,,topic,OPIUM AND NARCOTIC DRUG ACT,,,,,,,
1136455,ca.proc.d.1938-03-01.8.1.1,1938-03-01,,,,stagedirection,,,,"The house resumed from Thursday, February 24, consideration in committee of Bill No. 24, to amend the Opium and Narcotic Drug Act, 1929-Mr. Power.-Mr. Johnston (Lake Centre) in the chair.",,,,
1136456,ca.proc.d.1938-03-01.8.2,1938-03-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"When the bill was last before the committee all clauses were passed, but the leader of the opposition made a suggestion which I have submitted to the officers of the department, and to which I think it is most reasonable that we should agree, namely, that the act should come into force on proclamation. I therefore move, seconded by Mr. Howe:
That this act shall come into force upon a date to be fixed by proclamation of the governor in council.
That will be section 11.
Narcotic Drug Act

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1136457,ca.proc.d.1938-03-01.8.3,1938-03-01,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Lambton-Kent):,,OPIUM AND NARCOTIC DRUG ACT,,,"I was not in the house when the minister introduced this bill. I have no desire to reopen the discussion, because the less publicity given this question, the better. I may be entirely out of order, but since it has been brought in I have received communications from certain persons in Lambton county who for over twenty-four years have been growing what is called Indian hemp for commercial purposes. They entered into this project encouraged by the Department of Agriculture and sponsored by them, and have made quite a profitable enterprise out of it during the past several years.
As I read the amendment it is possible to obtain a licence to grow this hemp under certain conditions. That may be all right, but if the restrictions are so great as to make it impracticable to grow this hemp, then I suggest that no licences should be granted at all. If you will look at the Canadian Almanac at page 102, in connection with the tariff, you will notice that hemp seed is listed for free importation. That would lead me to believe that it is possible to import seed and to grow it commercially. I fully realize that if this bill is passed it will be more difficult to control the growing of what is known as marihuana in small plots in back yards, or in flower pots, than it will be to control it in a commercial way.
One grower I have in mind is probably the only man in Canada who has converted hemp into a spinnable fibre for export, and he has built up a profitable sideline. In all fairness, if the restrictions are to be made too severe in the granting of licences, then the privilege should be abolished and this grower should be compensated for the money he has spent on machinery, and for the profitable industry he has built up. I bring this to the attention of the minister because in the twenty-four years that this man has grown this hemp there has been no complaint from the narcotics branch nor from any other source whatever, if there are to be too rigid restrictions he or any other grower should be compensated to the extent I suggest.

",,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1136458,ca.proc.d.1938-03-01.8.4.1,1938-03-01,,,,stagedirection,,,,"Section agreed to.
Bill as amended reported.",,,,
1136459,ca.proc.d.1938-03-01.9,1938-03-01,,,,topic,TRANSPORT COMMISSION,,,,,,,
1136460,ca.proc.d.1938-03-01.9.1,1938-03-01,,,,subtopic,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,,,,,
1136461,ca.proc.d.1938-03-01.9.1.1.1,1938-03-01,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure conferring authority upon a transport commis-

sion (the board of railway commissioners to he known as such) to license, regulate and control the transport of passengers and goods by railways, ships and aircraft, and to fix licence fees and transportation tolls and charges and regulate and control other matters incidental thereto.
Motion agreed to, and the house went into committee, Mr. Johnston (Lake Centre) in the chair.",,,,
1136462,ca.proc.d.1938-03-01.9.1.2,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The purpose of the bill to be founded upon this resolution is to extend the jurisdiction of the board of railway commissioners, which in future, if this bill carries, will be known as the Board of Transport Commissioners, to inland shipping and transportation by air. A bill similar to this was introduced last session in another chamber, and a long series of hearings was held there. In drafting the present 'bill we have profited by the discussion in the other chamber and eliminated such of the more contentious features as are not essential to the purpose of the measure. We believe that this legislation will serve a constructive purpose, and that it will not be particularly contentious in its present form. The bill will have the effect of not only extending regulation to shipping and aviation, but will also have the effect of alleviating somewhat the possible over-regulation of the railways; for it extends to them the power to contract under certain circumstances, with full publicity and full protection against discrimination, giving them to a limited extent the power to contract which shipping and aviation now have.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136463,ca.proc.d.1938-03-01.9.1.3,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"I do not think the minister's explanation is an ample explanation of the general principle of the resolution. But possibly we can wait until the bill is brought down to secure the necessary information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136464,ca.proc.d.1938-03-01.9.1.4,1938-03-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"This is the second time within a week that the transportation question has been before this house. The other day a committee was appointed on the Canadian National Railways estimates. What that committee will do I do not know, because no questions can be asked in the house.
This second transportation bill was before another body last year and I notice that the minister is dropping one of the main features of regulation, that with respect to motor buses and trucks operating on the highways, which are to-day robbing the railways of their business and are in considerable measure responsible for the railway deficit. These deficits are accumulating. The railway commission is not a transport commission at all. In England they have a transport department headed by a transport minister, who has

Transport Commission
jurisdiction over many matters which were included in the bill introduced here during the session. This is a different resolution. The government should be prepared to tell the house before the second reading of this bill what it is going to do about one of Canada's chief problems, the railway problem. We have no money for ordinary expenditures owing to the deficit on one railway system. What is the government going to do about it? Is it going to have a new transport commission similar to the railway commission which does not now regulate anything?
The minister proposes now to widen the powers of the board of railway commissioners along the lines indicated. We have had three or four royal commissions investigating our railways, including the Duff commission and the Drayton-Acworth commission, and their recommendations were ignored. Now it is proposed to give these new powers to the transport commission. I doubt that that regulatory body will be able to regulate anything. Are you going to include in its jurisdiction all forms of transportation? We had a debate in the house the other day about what they are doing in England along this very line, not only in respect to railways but in respect to motor trucks and buses, reducing the railway deficits and putting the British railways in a condition of efficiency which is a credit to the mother country. Is the minister prepared to put all the cards on the table, or is he going to hearken to another body which discussed this bill last year and take out of it what should be in it, namely the power to regulate these means of transport which are taking the cream of the business from the railways? In England a hundred years ago the railways ruined the canals; now the motor trucks are ruining the railways. If this body is not prepared to deal with the problem in Canada some other body will take our place in 1940. I am not prepared to say what should be done, but this resolution does not go far enough, and I am sorry to see the minister dropping some of the clauses which should be in the bill if we are to have anything other than merely remote control. We know what the railway commission is; we know what the Duff and Drayton reports showed about the way it regulates.
Last week we sent the railways and shipping accounts and estimates to one committee, and now we are to have another body. Look at what the Duff report says about passes. Talk about deadheads on the railways!

I do not wonder at their having deficits. If by this measure we are going to give up control to
outside bodies as vre have been doing, then responsible government is at an end in this country. We meet here week after week and month after month, yet one of the most important problems facing the government is not dealt with; in fact a private member is almost afraid to mention it. But I intend to keep the matter before the house and before the government because something must be done. We had a similar situation in Toronto and the county of York and adjoining counties, where the Mackenzie and Mann interests had an intolerable grip on the people. They had light, power and transportation franchises all over the three counties, beyond any public control. But the city grappled with that situation and cleaned it up. If they could do that, surely this federal government can do something about what I suggest. I hope we shall have some definite proposals and explanations before the second reading.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1136465,ca.proc.d.1938-03-01.9.1.5,1938-03-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Will the minister indicate briefly in what respect the proposed bill differs from the one which was introduced in the senate last year?

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1136466,ca.proc.d.1938-03-01.9.1.6,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"The bill differs from that of last year in that any attempt to include control of traffic on the highways has been deleted. The difficulty in that connection of course is that the government has jurisdiction only at certain points. Our legal officers advise me that we have jurisdiction over trucks passing from one province to another, or crossing the international boundary, or in certain of the dominion government parks. It was felt on reconsidering the matter that such jurisdiction as we have is too limited to be particularly effective, under the conditions which prevail in Canada, and in view of the strenuous opposition of the provinces we have decided to delete that feature from the bill this year.
Moreover, an investigation bearing upon these matters is now being carried on in Ontario by the Chevrier commission, from which we hope and believe constructive legislation will emerge.
Another change is that we have excluded from the restrictions relating to shipping the carriage of materials in bulk, such as wheat, coal, iron ore, sand and gravel, to the regulation of which there was a good deal of objection. My own opinion is that the objection was not well founded and that it would be in the interest of those objecting to have regulation extended to those commodities. However the opinion before the last committee was almost unanimous against my view, so that for the present we have dropped regula-
Transport Commission

tion for those commodities from the bill. There are other minor changes which will become apparent when the bill is distributed. I think these are the major changes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136467,ca.proc.d.1938-03-01.9.1.7,1938-03-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"I notice that the resolution proposes that the board shall have power to regulate the transportation of passengers and goods 'by ships. Can the minister tell us whether that will apply only to ships on the great lakes, or will it apply also to ships in the coastal trade on the Atlantic and the Pacific?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1136468,ca.proc.d.1938-03-01.9.1.8,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"It is not proposed to apply that type of regulation to coastwise shipping wholly within British Columbia, to coastwise shipping along the coast of Nova Scotia and New Brunswick, or up the St. Lawrence as far as Father Point. It does apply, however, to boats coasting from those points into the great lakes and to boats coasting from a port in British Columbia to a port in another province of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136469,ca.proc.d.1938-03-01.9.1.9,1938-03-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Why is the coastal traffic
not to be regulated? Does the minister not think there is need for it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1136470,ca.proc.d.1938-03-01.9.1.10,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Coastwise traffic on either
coast is not competitive with other forms of transport. It is more or less a condition by itself. It is my intention at the proper time to send this bill to a committee, where matters of the kind can be discussed. If it is considered in committee that any good purpose would be served by regulating shipping along either coast, a clause of that kind could be -inserted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136471,ca.proc.d.1938-03-01.9.1.11,1938-03-01,unmatched,,,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"This provision with regard to coastwise shipping was in the bill when it was introduced last year, I believe, but there was so much opposition to it to the senate committee that it was struck out. Is that not so?

",,,Mr.   ICINLEY@,
1136472,ca.proc.d.1938-03-01.9.1.12,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"My recollection is that the bill never included shipping of the type that has been suggested. I may be wrong about that; perhaps it did.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136473,ca.proc.d.1938-03-01.9.1.13,1938-03-01,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OP PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,"Yes, it did.
Resolution reported, read the second time and concurred in. Mr. Howe thereupon moved for leave to introduce Bill No. 31, to establish a Board of Transport Commissioners for Canada, with authority in respect of transport by railways, ships and aircraft.
Motion agreed to and bill read the first time.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1136474,ca.proc.d.1938-03-01.10,1938-03-01,,,,topic,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,,,,,
1136475,ca.proc.d.1938-03-01.10.1.1,1938-03-01,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved the second reading of Bill No. 29, to amend The Trans-Canada Air Lines Act, 1937.
He said:	Mr. Speaker, hon. members will
note that this is a very short bill. As I stated in speaking to the resolution it has two purposes in view, both of which I think were contemplated when the priginal legislation was passed but were more or less inadvertently omitted.
The first section amends paragraph 14A of the bill to permit Trans-Canada Air Lines to purchase a share of the company which will operate the transatlantic air transport service, such purchase being an obligation of the government of Canada. The memorandum entered into provides that 24i per cent of the stock of the operating company shall be owned by such company as the government of Canada may designate for that purpose, and it is the intention of the government to designate Trans-Canada Air Lines as the Canadian shareholder of the transatlantic company.
The second purpose of the bill is to permit the extension of the trans-Canada contract to lines outside Canada. As originally drawn the bill permitted the company to operate outside Canada, but such guarantees as might be given by the Post Office Department to the company were limited to points within Canada. The route of the airway crosses a portion of the state of Maine, and it is also probable that the airway will operate two or possibly three international connections. At the present moment it is operating an international connection between Vancouver and Seattle. The purpose of the second paragraph is to enable the guarantees under the trans-Canada contract to extend to these operations.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Johnston (Lake Centre) in the chair.
On section 1-Transatlantic business.",,,,
1136476,ca.proc.d.1938-03-01.10.2,1938-03-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"What is the present position with regard to the issued capital stock of Trans-Canada Air Lines?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1136477,ca.proc.d.1938-03-01.10.3,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"The capital stock of Trans-
Canada Air Lines at present is wholly owned by the Canadian National Railways. We have been approached by other aviation companies to discuss the disposal of a portion of it, but these offers have never been com-

Trans-Canada Air Lines
plete cash offers, and as cash is required for the purposes of the company we have declined to barter for any other commodity.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136478,ca.proc.d.1938-03-01.10.4,1938-03-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"The present position, then,
is that the Canadian National Railways own all the issued stock of Trans-Canada Air Lines, so that really it is a one hundred per cent government enterprise. Under these circumstances would it not be possible for Trans-Canada Air Lines to set up a school or schools for the training of pilots and the ground staffs that are required for Canadian flying. The training of men for the air is being handled in a more or less haphazard fashion at the present time, and if Trans-Canada Air Lines is to be a government enterprise it might be a very good place for the government to give a lead. The future of Canada will depend to a large extent upon the progress we make in our air development, and there seems to be a need for improved training facilities.
Has the minister given consideration to having Trans-Canada Air Lines set up a proper school or schools for the training of men to operate our airways in the future.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
