basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1178256,ca.proc.d.1939-03-15.1.10,1939-03-15,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,MR. R. S. WHITE EIGHTY-THIRD ANNIVERSARY OP BIRTHDAY OP THE MEMBER FOR ST. ANTOINE-WESTMOTJNT,,,"I am sure no words from a member as humble as I am could possibly add anything to what has been said by those who have preceded me to-day; nevertheless I think I have a special privilege inasmuch as on various occasions I have been associated with the hon. member for St. Antoine-Westmount, he being the oldest member of the House of Commons and I the youngest. The only possible tribute I could pay to the hon. gentleman is to say that when later on I have occasion to look back over my past, I trust that my political record will be as happy and as honest a record as that of my hon. friend.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1178257,ca.proc.d.1939-03-15.2,1939-03-15,,,,topic,CIVIL SERVICE,,,,,,,
1178258,ca.proc.d.1939-03-15.2.1,1939-03-15,,,,subtopic,CIVIL SERVICE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
1178259,ca.proc.d.1939-03-15.2.1.1.1,1939-03-15,,,,stagedirection,,,,"Mr. ALPHONSE FOURNIER (Hull) presented the first report of the special committee to inquire into the operation of the Civil Service Act, and moved that the report be concurred in.
Motion agreed to.",,,,
1178260,ca.proc.d.1939-03-15.3,1939-03-15,,,,topic,QUESTIONS,,,,,,,
1178261,ca.proc.d.1939-03-15.3.1.1,1939-03-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1178262,ca.proc.d.1939-03-15.3.2,1939-03-15,,,,subtopic,QUESTIONS,CREAM SEPARATORS-IMPORTATIONS,,,,,,
1178263,ca.proc.d.1939-03-15.3.2.1,1939-03-15,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,,,QUESTIONS,CREAM SEPARATORS-IMPORTATIONS,,"1.	How many cream separators were imported into Canada from Sweden in 1938?
2.	What was the rate of duty imposed?
3.	Does the new trade treaty with the United States affect the duty on Swedish cream separators imported into Canada?
4.	If so, to what extent?

",Liberal,,Mr. LEADER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1178264,ca.proc.d.1939-03-15.3.2.2,1939-03-15,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,CREAM SEPARATORS-IMPORTATIONS,,"1.	13,371.
2.	Twenty-five per cent.
3.	Yes.
4.	Under the Canada-United States trade agreement, effective January 1, 1939, cream separators are dutiable at 12J per cent ad valorem. Sweden, being a most favoured nation, enjoys the benefits of this trade agreement.
^REGISTRATION OF EX-SERVICE MEN FOR NATIONAL SERVICE

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1178265,ca.proc.d.1939-03-15.3.2.3,1939-03-15,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS,CREAM SEPARATORS-IMPORTATIONS,,"1.	Has the government given approval to the proposal that ex-service men be registered for national service?
2.	Will the government accept the records compiled as a result of the survey to be made of ex-service men?
3.	If so, for what purposes will the information be utilized, and by what department?
4.	Are there conditions that warrant any partial registration for national service?
5.	Will further steps be taken to undertake registration of all citizens?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1178266,ca.proc.d.1939-03-15.3.2.4,1939-03-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,CREAM SEPARATORS-IMPORTATIONS,,"I should like to reply to this question orally.
1.	The proposal for the registration of exservice men was entirely a voluntary cooperative proposal emanating from the organized ex-service organizations.
2.	The approval of the government was not in any way required for this purpose, but the ex-service organizations courteously informed the government of their proposals and were informed that the information which would be made available would be welcome.
3.	The information should be of general benefit, but it has not been decided to use it for any specific purpose.
4.	That is entirely a matter of opinion.
5.	As far as voluntary efforts are concerned, the government has no information; and as far as government policy is concerned, the government has never considered taking any such action.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1178267,ca.proc.d.1939-03-15.4,1939-03-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1178268,ca.proc.d.1939-03-15.4.1,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR-SAMUEL J. MAGUIRE,,,,,,
1178269,ca.proc.d.1939-03-15.4.1.1,1939-03-15,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR-SAMUEL J. MAGUIRE,,"1.	Was one Samuel J. Maguire employed as millwright by the Montreal harbour in 1909 or 1910?
Questions

2.	If so, is this Samuel J. Maguire the same man who was subsequently in charge of important mechanical equipment in grain elevators and shed freight hoists and acted as master mechanic for the Montreal harbour commission from May 1, 1930, to April 5, 1938?
3.	Did the said Samuel J. Maguire invent different safety devices for the benefit of the harbour of Montreal, including an apparatus for guarding against overloading of garners, and dust seals to prevent grain dust from going into the air and causing explosions?
4.	Is this the same man whose position was abolished in interest of efficiency, as stated on page 681 unrevised Hansard of February 3, 1939?
5.	Is this man in receipt of a pension?
6.	If not, what are the reasons?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1178270,ca.proc.d.1939-03-15.4.2,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL BUILDINGS IN TORONTO,,,,,,
1178271,ca.proc.d.1939-03-15.4.2.1,1939-03-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL BUILDINGS IN TORONTO,,"1.	What buildings are owned by the government in the city of Toronto?
2.	What is the assessed value of each of such buildings ?
3.	What is the assessed value of the land on which each such building is located?
4.	What vacant sites, or parcels of land, are owned by the government in the city of Toronto ?
5.	What is the assessed value of each such site, or parcel of land?
6.	Will any subvention or bonus be given Toronto towards the cost of supplying government buildings, exempt from taxation by law as crown property, with such services as fire and police protection, water supply and other civic services?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1178272,ca.proc.d.1939-03-15.4.3,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BERWICK, N.S. GOVERNMENT BUILDING",,,,,,
1178273,ca.proc.d.1939-03-15.4.3.1,1939-03-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BERWICK, N.S. GOVERNMENT BUILDING",,"1.	Did the Department of Public Works recently complete the construction of a government building at Berwick, Kings county, Nova Scotia?
2.	If so, is the department aware of alleged unsatisfactory condition of the building, and are the contractors being compelled to rectify the same?
3.	Wbat were: (a) the name of the building inspector; (b) his qualifications; (c) wages paid?
4.	What were: (a) the cost of land on which the building is constructed; (b) cost of building, exclusive of land?
5.	What were the names of any other party or parties employed by the department in connection with the construction or completion of the building, and what respective amounts were paid to each?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1178274,ca.proc.d.1939-03-15.4.4,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL GEORGE MCLEOD,,,,,,
1178275,ca.proc.d.1939-03-15.4.4.1,1939-03-15,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COLONEL GEORGE MCLEOD,,"1.	Was Colonel George McLeod, of Edmonton, Alberta, in the employ of the federal government in the year 1936?
2.	If so, what position, or positions, did he hold?
3.	Wben was he appointed?
4.	At what salary?
5.	Was he allowed an expense account, and, if so, how much?
6.	WTiat is the total amount he received for the above position, or positions: (a) in salary; (b) for expenses?

",Social Credit,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1178276,ca.proc.d.1939-03-15.4.5,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,YOUTH TRAINING AND FARM TRAINING PLANS,,,,,,
1178277,ca.proc.d.1939-03-15.4.5.1,1939-03-15,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,YOUTH TRAINING AND FARM TRAINING PLANS,,"1.	Was the farm training plan devised with the intention of taking boys out of the cities and placing them on farms?
2.	How many boys have been placed through this plan in the various provinces?
3.	How many of these came from cities?
4.	How many farmers' sons and farm hands have been paid for under this plan in the various provinces?
5.	Are any steps now being taken to ensure that the youth training plan and the farm training plan shall take care of the unemployed youth in the cities?
6.	Has the government investigated and audited the statements concerning w'ork done under the youth training and the farm training plan?
7.	If so, with what results?

",Conservative (1867-1942),,Mr. WALSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1178278,ca.proc.d.1939-03-15.4.6,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TWEED, ONT., PUBLIC BUILDING",,,,,,
1178279,ca.proc.d.1939-03-15.4.6.1,1939-03-15,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TWEED, ONT., PUBLIC BUILDING",,"1.	Did the government acquire a site for a public building at Tweed, Ontario?
2.	If so, from whom was said site purchased?
3.	What sum was paid for the same?
4.	Was opposition to the location of said site expressed by the council and citizens of Tweed at a public meeting?
5.	Did the municipal council of Tweed offer to exchange the property with the government in order that the site for said public building might be centrally located?
6.	If so, was such exchange made?
7.	Was the site first acquired exchanged for another site?
8.	If so, what was the value of the site acquired by such exchange?
9.	What was the assessed value of each of the sites above referred to?
10.	From whom was the site taken in exchange acquired?
11.	Is the site lastly acquired centrally located ?
12.	Has the council of Tweed expressed objection to the location of the site lastly acquired?
13.	What buildings are located on each of
said sites?	,
14.	What amount has been voted by parliament for the purchase of a site and the construction of a public building at Tweed?
15.	Have tenders for the construction of said
building been received, and what is the amount of each tender? '	*	.
16.	Has a contract for the construction of public building at Tweed been awarded?
17.	If so, what is the name and address of such contractor, and the amount of such contract ?

",Conservative (1867-1942),,Mr. WALSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1178280,ca.proc.d.1939-03-15.4.7,1939-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-ASSISTANCE TO UNEMPLOYABLES,,,,,,
1178281,ca.proc.d.1939-03-15.4.7.1,1939-03-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-ASSISTANCE TO UNEMPLOYABLES,,"1.	Does the dominion government give material aid assistance to unemployable persons on relief in cities and municipalities on a fifty-fifty basis with the province?
2.	Did the Department of Labour inform the provinces early in 1938 that it would not give material aid assistance to unemployable persons after a certain date, March 31, 1938, or some other date?

Unemployment and Agricultural Distress
3.	Does the government give material aid assistance to unemployable persons in cities and municipalities in British Columbia on a fifty-fifty basis with the province?
4.	If so, is any class of unemployable persons in any municipality in the said province excluded from receiving such material aid assistance?
5.	If the dominion gives material aid assistance to unemployable persons, how many persons in each province received assistance under this head for the month of January, 1939, or the latest month for which information is available ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1178282,ca.proc.d.1939-03-15.5,1939-03-15,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1178283,ca.proc.d.1939-03-15.5.1,1939-03-15,,,,subtopic,MOTIONS FOR PAPERS,"TWEED, ONT., PUBLIC BUILDING",,,,,,
1178284,ca.proc.d.1939-03-15.5.1.1,1939-03-15,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,MOTIONS FOR PAPERS,"TWEED, ONT., PUBLIC BUILDING",,"For a copy of all correspondence, reports, recommendations, resolutions of municipal council, valuations, title deeds, abstracts of title, protests as to the location or other documents or writings in any way relating to the purchase and exchange of a site or sites for a public building at Tweed, Ontario.
Also a copy of all estimates, tenders, contracts or other documents in any way relating to the construction of a public building at Tweed.
.	NATIONAL DEFENCE

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1178285,ca.proc.d.1939-03-15.6,1939-03-15,,,,topic,REPORTED REQUEST OF ADVISORY AIR COUNCIL FOR RESIGNATION OF MINISTER,,,,,,,
1178286,ca.proc.d.1939-03-15.6.1.1,1939-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1178287,ca.proc.d.1939-03-15.6.2,1939-03-15,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,REPORTED REQUEST OF ADVISORY AIR COUNCIL FOR RESIGNATION OF MINISTER,,,"I desire to direct a question to the Prime Minister (Mr. Mackenzie King). Has the Air Defence Council of Canada communicated with the Prime Minister requesting the resignation of the Minister of National Defence (Mr. Mackenzie) because of unsatisfactory conditions with regard to air defence, as reported in the Winnipeg Free Press of March 10 in a news dispatch over the signature of Major Moore?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1178288,ca.proc.d.1939-03-15.6.3,1939-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPORTED REQUEST OF ADVISORY AIR COUNCIL FOR RESIGNATION OF MINISTER,,,"I submit that is not a question which should be asked on the orders of the day, nor do I think it is a question that requires an answer. I would however say to my hon. friend that I have had no communication of the kind mentioned, and if I had I would answer it pretty sharply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1178289,ca.proc.d.1939-03-15.7,1939-03-15,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1178290,ca.proc.d.1939-03-15.7.1,1939-03-15,,,,subtopic,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,,,,
