basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1181538,ca.proc.d.1939-03-24.10.1.64,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The committee will pardon me for again taking part in this debate, but hon. members will appreciate that this problem is one of immediate concern to me, representing a constituency in which the automobile industry predominates. While it concerns many other members of the house, I feel, in view of the inevitable absence of some of them, I may be permitted again to make a few observations.
I must observe in the first place that when the hon. member for Huron North (Mr. Deachman) pontificates I usually enjoy it. However, when he pontificates to the extent of conveying the impression that he is making a complete and adequate statement, I not only resent it but I think it calls for an answer. I am accused of having dared to confer with the Minister of National Revenue with respect to a problem which vitally concerns not only those who have a definite financial interest in the automobile industry, but also, and more particularly, the thousands of men and women whose very livelihood depends upon the continuance in Canada of that industry. These latter are my primary concern.
The member for Huron North constantly purports to speak in the name of the consumer. Let me tell him in no uncertain terms that he is not the only one who speaks in the name of the consumer. The working man is as much a consumer as any of the constituents of the hon. member for Huron North, and if it is a crime for me to have [DOT]conferred with the minister and to have brought to his attention this important question, then I am guilty of a crime and I do not believe that in doing so I was doing anything that was contrary to the spirit of parliament. In the conferences which the hon.

Canada-United, States Trade Agreement
member for Huron North has had since he was a member of parliament, not only conferences conducted on behalf of his constituents but other conferences never disclosed in full, he too, then, was guilty of a crime. Does he mean to say that all the time he appeared before the tariff board he was doing something that was contrary to the spirit of the parliamentary method? Of course, we see the absurdity of the remark and why it was made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181539,ca.proc.d.1939-03-24.10.1.65,1939-03-24,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On a point of order, surely it is not wrong or contrary to the spirit of democracy that I should have taken the place that a lawyer might take in a court of law. I did not make the law. The law was there, and I appeared.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1181540,ca.proc.d.1939-03-24.10.1.66,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That was not a point of order, but I allowed the hon. gentleman to go on. I pointed out inadequately last night, and I must point out more adequately to-day, that this is not a matter that concerns simply the automobile industry. The hon. member for Vancouver East (Mr. Maclnnis) has properly put his finger on the whole issue, and I congratulate him. It is a problem that concerns not only the automobile industry but a great many cities in Canada. It concerns my own city of Windsor in the province of Ontario. It concerns the riding from which the Minister of Labour comes; it concerns the riding from which the whip of this party comes; it concerns the cities of Toronto, Brantford, Woodstock, Oshawa, Whitby, Montreal, Quebec, Sherbrooke, Regina, Winnipeg, Vancouver, and many others that I could name. It affects thousands of working men directly employed in the automobile industry and in subsidiary and kindred industries. If this industry were seriously affected-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181541,ca.proc.d.1939-03-24.10.1.67,1939-03-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Why don't you say something for other industries?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1181542,ca.proc.d.1939-03-24.10.1.68,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Give me time and I will express myself about other industries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181543,ca.proc.d.1939-03-24.10.1.69,1939-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Not on this item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1181544,ca.proc.d.1939-03-24.10.1.70,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Not on this item, no.
To show the importance of this industry, if anything happened that w'ould seriously prejudice its operations, it would put out of wrork not only thousands of men in my own city but 400 men in Sarnia, and so in every city and town I have mentioned, besides others that I have not. The interdependence of secondary industry generally and the automobile industry is very extensive; it is more extensive than in any other primary or secondary industry.
These are days when we are not only concerned about international affairs but are trying to give our people an opportunity to make a living. I say this, I hope not too emotionally, and I trust that every hon. member will consider me sincere when I make the statement that the automobile industry has helped to build my own city and it has helped to build communities around that city and in other parts of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181545,ca.proc.d.1939-03-24.10.1.71,1939-03-24,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"At the expense of
the west.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1181546,ca.proc.d.1939-03-24.10.1.72,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"A member of the Social
Credit party says, at the expense of the west. Well, I thought I had covered that last night. I am speaking now as vigorously and as sincerely as I can for humble men and women by the thousands who find themselves constantly faced with the spectre of insecurity, unemployment and insufficient means of livelihood. That is why I am primarily interested in bringing this question for the second time before the committee. As the hon. member for Vancouver East has said, this whole question in our day has to be considered differently from the way it was considered fifteen years ago; I fully agree with that. The task of government-of this government-is to afford protection to those who have large financial interest in industry, and at the same time to balance that as far as possible with some guarantee of security for those employed in industry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181547,ca.proc.d.1939-03-24.10.1.73,1939-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"As the Bennett government did.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1181548,ca.proc.d.1939-03-24.10.1.74,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am prepared to agree
that if a concession of any sort is to be made to secondary industry, secondary industry itself must be prepared to make some sacrifice in taking greater care of its employees. Surely the tariff board is the logical body to consider this matter. As I said last night, after my election I attended the hearings of the tariff board for two and a half months and listened to a detailed inquiry about a matter on which one cannot speak dogmatically unless one has given extensive study to it. Hon. members who have spoken against this particular proposal have done so sincerely, I know; but I venture to suggest that none of them has taken the pains to go into the figures and to consider all the economic aspects of the problem as the tariff board has done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181549,ca.proc.d.1939-03-24.10.1.75,1939-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Can the hon. member tell
me exactly what the three per cent really means to the automobile industry?
2238	COMMONS
Canada-United. States Trade Agreement

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181550,ca.proc.d.1939-03-24.10.1.76,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, I shall come to
that; I am grateful for that question.
I assume this government believes in the principle of allowing the tariff board to serve as a research medium for advising the government on these important matters. I hope I am not overstating the case when I say that in the first budget brought down in the present parliament the Minister of Finance acted upon the recommendations of the tariff board. Thereby he gave assurance to secondary industry generally, not only to the stockholders but particularly to the workers as well, that we intend to act only after careful examination of all the facts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181551,ca.proc.d.1939-03-24.10.1.77,1939-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But they are acting without it in this matter.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1181552,ca.proc.d.1939-03-24.10.1.78,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for Vancouver East referred to the tariff board report. I venture to suggest that the tariff board- and I say this without knowing their view, except that I have examined the same circumstances as they have-will regard as a serious matter to this industry any curtailment of the present level of protection, not alone because they want to protect that particular industry but because they realize the dislocation that will come to our whole economic life.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181553,ca.proc.d.1939-03-24.10.1.79,1939-03-24,unmatched,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Better join the Conservatives.

",,,Mr. LANDER  YOU@,
1181554,ca.proc.d.1939-03-24.10.1.80,1939-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"He is talking Conservative doctrine.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1181555,ca.proc.d.1939-03-24.10.1.81,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I believe the people of
this country are sick and tired of the conflict between political parties over meaningless things like tariffs. There are more fundamental issues than tariffs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181556,ca.proc.d.1939-03-24.10.1.82,1939-03-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Now the hon. member is talking!

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1181557,ca.proc.d.1939-03-24.10.1.83,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Anyone looking at the
economy of this country and of the world to-day knows very well that a system of protection within measure for the purpose of protecting industry is indispensable. And the people will soon grow tired of politicians-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181558,ca.proc.d.1939-03-24.10.1.84,1939-03-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Order. I would ask the hon. member to confine himself to the item before the committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1181559,ca.proc.d.1939-03-24.10.1.85,1939-03-24,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Let him finish.

",,,Some hon. MEMBERS:,
1181560,ca.proc.d.1939-03-24.10.1.86,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is an important matter to the area from which I come. There have been no threats as suggested by the hon. member for Winnipeg North (Mr. Heaps). The mayor of my own city sits in the gallery to-day; he is here just as the Postmaster General (Mr. McLarty) and the hon. member for Essex South (Mr. Clark) are here, and

others all vitally concerned in this problem, from the point of view particularly of men whose livelihood depends on the course this parliament takes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181561,ca.proc.d.1939-03-24.10.1.87,1939-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The Postmaster General has not said a word yet.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1181562,ca.proc.d.1939-03-24.10.1.88,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"He is able to answer for himself. I am happy to think that his knowledge will not be lost to us. There have been no .threats, I assure hon. members. The fact is that one company is now about to leave. I hope no hon. member will ask that company's name; I do not want to advertise my city to its disadvantage. Three companies have left. That is the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181563,ca.proc.d.1939-03-24.10.1.89,1939-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Can the hon. member give the names?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181564,ca.proc.d.1939-03-24.10.1.90,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I asked hon. members not to ask for them, for the reason I mentioned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181565,ca.proc.d.1939-03-24.10.1.91,1939-03-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"If these three
companies have already left, it is no secret, and I think the hon. member should give the information.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1181566,ca.proc.d.1939-03-24.10.1.92,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Well, I do not intend to give it. I hope the hon. member is prepared to accept my statement.	.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181567,ca.proc.d.1939-03-24.10.1.93,1939-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My hon. friend might state when they left.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1181568,ca.proc.d.1939-03-24.10.1.94,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, that is a proper question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181569,ca.proc.d.1939-03-24.10.1.95,1939-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Can the hon. member say
how many people were involved?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181570,ca.proc.d.1939-03-24.10.1.96,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The working population
affected was not as great as in the case of the so-called big three.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181571,ca.proc.d.1939-03-24.10.1.97,1939-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"How much business did they do in Canada?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1181572,ca.proc.d.1939-03-24.10.1.98,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They did enough business to employ several hundred men in one case, ninety in another and five hundred in another.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181573,ca.proc.d.1939-03-24.10.1.99,1939-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"And they were going to increase the size of their plant.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1181574,ca.proc.d.1939-03-24.10.1.100,1939-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"When did they leave?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1181575,ca.proc.d.1939-03-24.10.1.101,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The questions are coming so fast that I cannot answer them all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181576,ca.proc.d.1939-03-24.10.1.102,1939-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The question when they left is very important.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1181577,ca.proc.d.1939-03-24.10.1.103,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"One of them left a few months after 1935-36. One of them left while my hon. friends opposite were in power. Another left about a year and a half ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181578,ca.proc.d.1939-03-24.10.1.104,1939-03-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Then it had nothing to do with this treaty.

Canada-United States Trade Agreement

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181579,ca.proc.d.1939-03-24.10.1.105,1939-03-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Does my hon. friend suggest that this three per cent reduction in excise tax had anything to do with it?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1181580,ca.proc.d.1939-03-24.10.1.106,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It had everything to do with it. The fact is, and we might as well realize it, that a number of these companies of United States parentage would like to be able to make cars for the Canadian market outside of this country, and our job, I take it, looking at this question not from an emotional or sectional point of view, is to do all we can to see that they stay here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181581,ca.proc.d.1939-03-24.10.1.107,1939-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the hon. member be good enough to say what he suggests might be done under item 438a to offset the damage to which he has referred?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1181582,ca.proc.d.1939-03-24.10.1.108,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is a perfectly fair question, I answered it last night, but I will do so again. The treaty is a fait accompli; we cannot change that, but other measures to which I referred yesterday could be utilized,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181583,ca.proc.d.1939-03-24.10.1.109,1939-03-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Look out for Huron North (Mr. Deachman).

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1181584,ca.proc.d.1939-03-24.10.1.110,1939-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Well, I have to take that chance-to provide the compensation which is necessary. The Customs Act affords those opportunities. I do not suppose I need go into the various provisions concerned, but they are there. I hope that resorting to those measures will serve the necessary purpose.
In conclusion let me say-and I hope I shall not be accused of repetition, because I feel this keenly; it means everything, not to the stockholders, not to the presidents of these companies, but to humble men and women who have flocked from all parts of the country into the automobile manufacturing centres-let me say that this government would be remiss in its duty if it overlooked that circumstance. To do so would not only add to the insecurity and the economic plight of working men and women, but would seriously affect the economy of Canada. I have every faith that the government, alive to this problem, alive to the conditions in the Canadian economy at the moment, is not going to give in to sectional grumblings but is going to look at this problem in a large way, in the light in which the hon. member for Vancouver East presented it to-day. I do say the government should give this matter consideration, as I know it is doing, with the view of not only giving the industry the stability it requires in reference to its continuation but also of giving to the thousands of people engaged in this industry, if necessary through enabling legislation, a guarantee 71492-141
that in return for concessions given the protection and security of the workingmen may be safeguarded.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1181585,ca.proc.d.1939-03-24.10.1.111,1939-03-24,unmatched,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am indeed disturbed because of the fact that conditions are as stated by the hon. member who has just spoken (Mr. Martin) in regard to the manufacture of automobiles. Why is it that the prosperity of one section of Canada must be secured at the expense of another? After all, these people should be engaged in meeting the needs and requirements of all Canada in regard to automobiles and motor vehicles of all kinds. I should like to ask the Minister of Finance just how many automobiles and other motor vehicles coming under item 438a have been purchased during each of the last five years in British Columbia, in Alberta, in Manitoba and in Saskatchewan?

",,,Mr. LANDER  YOU@,
