basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1182725,ca.proc.d.1939-03-28.3.2,1939-03-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,QUESTION OF DANGER TO OXBOW AND OTHER DAMS,,,"I desire to direct a question to the Minister of Agriculture (Mr. Gardiner) based on a report appearing in the western press, which states that the Oxbow dam is threatened by floods; that a rush call to Harold Beatty of Spears Airways sent 1,000 pounds of sand in bags to the district. It was reported that the water was going over the top of the dam. The bags were carried to the district in two trips and dumped over the side of the plane as near the town as possible. My question is whether they were successful in saving the dam and how many other dams have been threatened or are likely to go out because of the flood.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1182726,ca.proc.d.1939-03-28.3.3,1939-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,QUESTION OF DANGER TO OXBOW AND OTHER DAMS,,,"I have not had a report of any
difficulty in connection with the dam at Oxbow. I hope it has not gone out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1182727,ca.proc.d.1939-03-28.4,1939-03-28,,,,topic,MUNICH AGREEMENT,,,,,,,
1182728,ca.proc.d.1939-03-28.4.1,1939-03-28,,,,subtopic,MUNICH AGREEMENT,REQUEST FOR TERMS OF CONGRATULATORY TELEGRAM SENT BY PRIME MINISTER,,,,,,
1182729,ca.proc.d.1939-03-28.4.1.1.1,1939-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1182730,ca.proc.d.1939-03-28.4.1.2,1939-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,MUNICH AGREEMENT,REQUEST FOR TERMS OF CONGRATULATORY TELEGRAM SENT BY PRIME MINISTER,,"In view of the fact that the Prime Minister (Mr. Mackenzie King) is to make an announcement with regard to international affairs will he inform the house of the exact terms of the message, to which some reference was made in the press last October, which he was reported to have sent to Right Hon. Neville Chamberlain, congratulating him upon the Munich agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1182731,ca.proc.d.1939-03-28.4.1.3,1939-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNICH AGREEMENT,REQUEST FOR TERMS OF CONGRATULATORY TELEGRAM SENT BY PRIME MINISTER,,"Yes, I shall be very happy to do so,

Fishing Industry-Beam Trawlers

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1182732,ca.proc.d.1939-03-28.5,1939-03-28,,,,topic,WAYS AND MEANS,,,,,,,
1182733,ca.proc.d.1939-03-28.5.1,1939-03-28,,,,subtopic,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,,,,,
1182734,ca.proc.d.1939-03-28.5.1.1.1,1939-03-28,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of ways and means.,,,,
1182735,ca.proc.d.1939-03-28.5.1.2,1939-03-28,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY (Queens-Lunenburg):,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"Mr. Speaker, I desire to take advantage of this motion to bring to the attention of the house a matter that is of great importance to the fishing industry, especially in the province of Nova Scotia. I refer to the annual licensing of beam trawlers, sometimes called steam trawlers, I suppose because they are propelled by steam. The immediate reason for bringing forward this matter at the present time is that before April 1 the Minister of Fisheries (Mr. Michaud) must make up his mind whether he will renew the licences already existing; whether he will receive new applications or, on the other hand, whether he will cancel the licences that exist at the present time. My purpose at the moment is to make an appeal to him, in addition to the representations I have already made, in the interests of the hook and line fishermen of the Atlantic mast.
This matter is controlled by an order in council dated August 29, 1931, which provides:
1. A licence for a fishing vessel using an otter or other trawl of a similar nature, other than a small dragger operated by inshore fishermen, will not be' granted, except under the following conditions:
(a) That the applicant for such licence shall furnish the Minister of Fisheries with evidence that will satisfy the said minister that he cannot obtain an adequate supply of suitable fish to enable him properly to conduct and develop his business from the hook and line fishermen, and that if the licence is granted, the extent of his purchase of fresh fish from the said fishermen will not be adversely affected.
You will note, Mr. Speaker, that there are two conditions necessary for the granting of a licence; first that the operator cannot obtain a suitable supply of fish from the hook and line fishermen, and second that his purchases from these fishermen will not be adversely affected if he obtains a licence. He must satisfy the Minister of Fisheries, according to the provisions of this order in council.
I do not like this order in council. Each year this matter comes up and the Minister of Fisheries must make a decision. The hook and line fishermen who desire to promote their industry and who wish to build vessels are not able to do so because of the insecurity brought about by this legislation, since they never know what is going to happen each year

when this question comes up for consideration. Then again, it puts the Minister of Fisheries on the spot each year, and it seems to me hardly fair that he should be made the umpire, as it were, between different forms of fishing.
I claim that the situation is such that licences should be refused for the year 1939. In the first place there is no question that the corporations can get an adequate supply of fish from the hook and line fishermen; in fact there is an over supply of fish on the Atlantic coast, as there has been for some years. Only the other day we were told by men interested in the business that the cold storages along the coast were full of fish, and that the great difficulty was to get a market for them. There are several large companies on the Atlantic coast engaged in the distribution of fish, but only one company has the privilege of trawling. If trawling is a good thing and something that should be promoted in the fishing industry, why should just this, one company have that privilege? Again, in the interests of employment I think the decision this year should go to the hook and line fishermen. In January, 1938, the one company using trawlers employed nine Lunenburg vessels and 225 men. Then when the fishing season started in the fall of 1938 they laid off five vessels and employed only four of the hook and line vessels. This meant that 125 men in my constituency became unemployed, and for every man unemployed in the primary enterprise there are about three others also unemployed in the allied industries.
I wonder if there was ever any definite matter considered by this house that was looked into by so many commissions, and in connection with which the reports of these commissions were not accepted to the extent that is the case here. In the first place we had the Maclean commission, which went throughout Nova Scotia and New Brunswick and down to the Magdalen islands. The majority report of that commission contained this recommendation:
With mounting density of population and a much larger consumption of fish, it is possible that in some future time steam trawlers may be required in Canada to meet the demands of a large fish consuming population. But that time seems to us to be very far distant. And meanwhile, steam trawlers should in our judgment, without fear of the consequence, be prohibited from landing their fish and from obtaining supplies at Canadian ports, in order that the fishing population of the maritime provinces may be protected and retained.

Fishing Industry-Beam Trawlers
It is only fair to say that the minority report of the chairman, who is now Judge Maclean, dissented from the majority report. He submitted a report of his own, in which he said:
The number of trawlers in use should not exceed that number which will produce from time to time the market requirements in excess of boat and vessel production. The interest of trawler owners and general public interests would be best served by such a policy, and no sacrifice would be required in its adoption.
Of all the commissioners, Mr. Speaker, who have investigated this matter of trawling on the Atlantic coast the opinion of Judge Maclean is the only one except that of Mr. Young of the price spreads, which did not definitely say that the use of the beam trawler should be prohibited.
This matter has been receiving consideration in Nova Scotia during the past week. A resolution was introduced into the local legislature which reads as follows:
Whereas a majority of the royal commission, provincial economic inquiry, 1934, appointed under an act of this legislature, found that the beam trawler ""should not be permitted to operate"" and recommended ""that its use be prohibited"";
Therefore resolve that this house urges upon the dominion government and parliament the need for early action to terminate beam trawler operations as recommended by said committee.
This resolution was debated for two days in the provincial legislature, and only two members of the legislature who spoke registered their opinions in favour of the trawlers. A member of the government who on the main motion had spoken against the trawler moved the following amendment:
That this government requests the Minister of Fisheries to grant no licences to beam or otter trawlers for the year 1939 until it is definitely known and decided that Nova Scotian hook and line fishermen cannot furnish an adequate supply of suitable fish.
Thus it was indicated to the federal authorities that before they permit the operation of the beam trawlers it should be definitely known that the hook and line fishermen cannot supply the needs of the fishing industry. In this regard the Minister of Fisheries has the complete say as to what shall be done. There is no appeal from his decision. As I said before, every year this burden is put upon him.
Then there was a commission in Nova Scotia called the Jones commission. On the Jones commission sat a professor of the University of Toronto; also Mr. Alex. Johnston, at one time federal deputy minister of Fisheries. That commission asked for the abolition of the trawler.
I come now to what has been known as the price spreads committee, followed by a royal commission appointed by the government, which went exhaustively into the matter of beam trawlers. The commission reported as follows:-
This argument that the trawlers are necessary to provide continuity of supply, has been advanced on previous occasions, and before other commissions investigating the fishing industry. It has, indeed, been the heart of the case in favour of the trawler. We feel, however, that the new type of fishing vessel known as the Lunenburg auxiliary schooner, the development of which has recently been so successful, offers all the advantages of continuity of supply possessed by the trawler and at the same time utilizes more fishing labour, a point which we consider of great importance. We feel, therefore, that under present conditions, trawler operations should be gradually discontinued by government prohibition.
Can we lightly cast aside the findings of three such important commissions? Was there ever a matter so exhaustively investigated, and upon which there seems to have been so much unanimity of opinion on the part of those who have visited the field? In the department, at Ottawa, where men do their work at desks and by correspondence, we find that there is a difference of opinion. But any man who is sent down into the field to see conditions as they really are comes back with the view that the trawler is not necessary and that our social and economic problems would be better served by sticking to the hook and line fishermen.
The fact that there are three trawlers in Nova Scotia does not tell the whole story. The trawler makes of the fish corporation a primary producer; he uses that instrument as a club which he holds over the heads of the fishermen of the country in order that he may control prices. The fishermen have no bargaining power, because the company with the three trawlers say to the fisherman, when he comes in, ""I have a trawler coming in tomorrow; if you do not take the price I will give you, I do not need your fish.""
The buying of fish in Nova Scotia is highly centralized. Three big companies do the buying, namely the National Fish Company, Lunenburg Sea Products, and General Seafoods, and it is my opinion that they work pretty closely together. I think also that they control to a large extent the prices paid to fishermen. The Lunenburg Sea Products organization is the most successful fishing corporation on the Atlantic coast. They buy fish from all parts of Nova Scotia. They have fleets of vessels under their own management, and working in cooperation with the fishermen. They do not use trawlers. It is the most

Fishing Industry-Beam Trawlers
successful company on the coast, and it seems to me that that is evidence that a company can get a suitable supply of fish without having trawlers.
It might be said that we have a new market in the United States, and that therefore trawlers are necessary. I must advise the house that the United States fishermen were somewhat concerned about the trade agreement, because they said we were going to flood their market. The report came out that they were going to restrict the action of their trawlers from the port of Boston. But one of the principal items in the treaty is fillets, which go in under a quota of 15,000,000 pounds, being 9,000,000 pounds extra per year, amounting to about 27,000,000 pounds of round fish. The three trawlers now operating from Nova Scotia can produce just about that 27,000,000 pounds of fish, which will 'be necessary to make the fillets to fill the quota for the United States market.
We have an over-supply, and we are told that we should have trawlers because the United States fishermen have trawlers. We are told about two hundred trawlers and all this sort of thing. The United States fishermen have seventy trawlers. I have a telegram before me from Mr. E. H. Cooley, president of the American Fishermen's Association, who tells me that they have seventy trawlers. But the United States people import fish, they cannot get a supply sufficient for their demand, and we regard the United States market as a splendid market for Canadian fish. When it is argued that because the United States fishermen have seventy trawlers we should have seventy, I say simply this, that we dd not need trawlers at the present time, and that the fishermen of the maritime provinces want to make a living.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1182736,ca.proc.d.1939-03-28.5.1.3,1939-03-28,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"If they do not need them in the fishing industry, why do they buy them? If they have seventy trawlers in the United States, perhaps they should also have trawlers in Canada.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1182737,ca.proc.d.1939-03-28.5.1.4,1939-03-28,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"I do not think that is any argument that we should have them in Canada. The question is whether you do or do not need them. They were able to get them from Great Britain at a low price.
Some beam trawler advocates argue that they can produce fish cheaper than the hook and line fishermen. I refer hon. members to what was brought out in the evidence given before the price spreads commission and what is stated in the Maclean report. It was stated there that the cost of producing fish by beam trawler is $1.89 per hundred pounds. That was the cost some years ago, and it is likely higher 
to-day. At no time do the fishermen receive more than a cent and a half per pound on the average for their fish from the trawler companies. These companies are able to save money by buying fish from the fishermen, and they get better fish. According to the evidence given before the price spreads commission by a former president of one of the fish companies, these companies preferred trawlers because it gave them better control of the industry and of prices; they were an instrument by which they were able to control their business without regard to the human element. They were able to get along without bargaining with the fishermen when they wanted to buy fish.
The hook and line method is not inadequate, nor is it uneconomical. The Lunenburg fishing schooner is the most economical fishing machine in the world. The companies owning trawlers recognize this fact. Two new vessels have been built after the fashion of the Lunenburg fishing schooner, and they are now being operated successfully out of Halifax. The fisherman is much better off with the hook and line method of fishing. The cost of a fishing schooner is within the range of the pocket-books of a group of fishermen, whereas a beam trawler is such an expensive machine that only a corporation can purchase it. Anyone in Nova Scotia who wants to engage in hook and line fishing can easily secure a schooner. In Lunenburg this method of fishing is a cooperative enterprise, every vessel usually being divided into 64 shares. Any young man who thinks he is fit to command a vessel can go around among the people of the town and county and sell shares in it. Sometimes those who work on the vessel have shares. This has proved to be the most successful method of fishing in Nova Scotia.
It seems to me we would go far towards solving the great problem of unemployment if the production of fish in Nova Scotia were left in the hands of the hook and line fishermen. What is the argument advanced by the trawler companies? They contend that the Americans use trawlers. I say the United States must import fish because they are unable to supply their own market. On the other hand, there are many fishermen along the Atlantic coast who cannot find employment. In former years the Nova Scotia fisherman could go to New England and ship out on a vessel from Gloucester or Boston, but the immigration laws of the United States do not permit that to-day. These men are in Nova Scotia and our main idea should be to find employment for them.
The trawler companies contend that there are certain kinds of fish which cannot be caught

Fishing Industry-Beam Trawlers
by the hook and line fishermen. For several years they came here with the argument that they wanted to catch rose fish. This fish is caught in deep water; it is a soft-fleshed fish caught principally along the coast of the United States. Its selling price is quite low and there is no profit in it for anyone except these large corporations who want to dump it on certain markets. Recently it was found that this fish had a parasite and I understand the health authorities of the United States have had trouble about its use in many of the western states. Fish from Canada enter the United States under a quota, and if we allow this quota to be filled by redfish caught by the beam trawlers, they will replace the higher priced fish which should ibe going into the United States market.
The trawler companies contend also that they want continuity of supply. The Lunenburg fishing schooner is a more mobile unit than the beam trawler, and it is cheaper to operate. These schooners are equipped with radio telephones and are propelled by diesel engines. They can be brought in and out of port more quickly and are much less expensive to operate. Last year we were told by the trawler companies that they wanted fast transportation. A beam trawler will average nine knots an hour, but a fishing schooner can go from nine to twelve knots an hour. Fish caught one day on the banks can be on the market the next day. When it comes to transportation, the diesel schooner is far ahead of the beam trawler, and their record of continuity is splendid.
Most of these old arguments have been dropped. We are now told that they want these trawlers so that they may catch a few flounders which are probably sold on the English market. The line fisherman can also catch flounders, but when the fishermen bring in too many, the companies use their judgment as to whether they shall buy them. There is one thing which must be admitted about the beam trawler, it is a safer way to fish. However, there is a suggestion now being put forth in connection with the schooners that in addition to the use of dories, they use a long rubber covered line which can be hauled in over the bow and which goes in over the stern. This method will practically double their capacity, and will make the operation of these schooners even more economical. The long line and dory method of fishing from the schooner will make fishing practically as safe as with the beam trawler.
Then we are told that while all this will help the Lunenburg fishermen, it will not help the shore fisherman. If we have an over supply of fish on our markets, if these companies can get their supplies of fish without going to the fishermen, the shore fishermen will suffer. Do you not think that the shore fishermen would be benefited if these companies were obliged to send out their buyers to buy fish from them? There would then be a seller's market instead of a buyer's market in the fishing industry in Nova Scotia.
Hook and line fishermen buy large quantities of bait from the shore fishermen. The hook and line fishermen have built up towns and communities in the province of Nova Scotia. They have helped to establish the allied industries-the sail maker, the blacksmith, the block maker and the shipbuilder; but in view of the insecurity that exists today in the fishing industry people will not build vessels in Nova Scotia now.
The shore fisherman lives on the headlands along the shore, and he must be there to catch the mackerel, the herring, the lobster, and the seasonal fish that frequent those waters at certain seasons of the year. We all know that the headland is the proper place for the shore fisherman to live. But if you take away his backlog, which is the cod fishery, a vital element in making up his revenue, it will make conditions such that the shore fisherman cannot make a living. The first consideration, Mr. Speaker, should be given to the fisherman who lives in the outport and who must maintain himself there for the purpose of carrying on certain of the fisheries of this country, and the cod fishery should be preserved for him.
Suppose someone says that we should allow the beam trawlers to operate; and suppose they increase until you have eight or ten or twelve beam trawlers. There will then be no room for anybody else in the fishing industry in Nova Scotia, and what will you do? You will make of them slum dwellers in the city.
Our shore fishermen are skilled workers. They live in humble homes, it is true, but in healthy homes along the shore of the province where they can bring up their families in wholesome surroundings and get an education in the rural districts; and the rural people are after all the backbone of this country. Anything that tends to centralize this industry in one big port is bad for the province of Nova Scotia. There is no reason why the hook and line fishermen should not be sustained. The menace of the trawler should not be allowed to grow; I contend that for the year 1939 no licences should be issued to the beam trawlers.
There has been a lot of propaganda in this country in favour of the trawler. Some

Fishing Industry-Beam Trawlers
months ago I observed in the Financial Post an article headed, ""Truce in the trawler war."" The article goes on to say:
A skilful manoeuvre directed, it is believed, by dominion government officials, has transformed the opposing armies in the maritime trawler battle into comrades in arms-though not perhaps yet in each other's arms.
In a letter to the editor of the Financial Post I said that I did not think this article correctly portrayed the situation as regards either the fishermen or the general public, and I asked to be permitted to write an article for the Financial Post. They sent one of their representatives here and I had a discussion with him. I saw him upstairs, and I expected that the Financial Post would invite me to write the article. Their representative said that the article that had appeared in the Financial Post had been prepared by their own correspondent in the interests of the public. But the Financial Post did not permit me to write an article to be reproduced in that paper in the interests of the public, and I have not yet been granted that privilege.
To sum up, Mr. Speaker, under the order in council you are not permitted to have a trawler unless you cannot get an adequate supply of fish from the hook and line fishermen. I claim also that the purchases from the hook and line fishermen should not be adversely affected, as undoubtedly they have been. The burden was put upon the minister to decide, and he must decide before next Saturday.
I liked better the order in council of 1929. Hon. members will recall that when the Hon. Mr. Cardin was minister of fisheries he visited the maritime provinces, and after he came back to Ottawa legislation was passed by parliament amending the Fisheries Act. Under section 56 beam trawling was not permitted except under certain conditions. This led to an order in council which practically prohibited beam trawling, because the order in council of 1929 stipulated that the trawler must be built in Canada and provided for the payment of a tax which would have been prohibitive and would have driven the trawlers out of business. The trawler companies refused to pay the tax and took the matter to the courts. After the case had been before the courts for some time it was withdrawn, and the money thaw had been paid in taxes by some companies was refunded.
The order in council under which we are working to-day is the one under which the minister must act in dealing with this problem.
Parliament has spoken on this question; three commissions have also spoken. An order in council was passed in 1929, which is said

to be ultra vires, but which expressed the opinion of the government and parliament of this country. All the evidence is against the trawler, yet the companies concerned are able to convince people in this part of the country that beam trawlers are necessary in the fishing industry. But the people that we should sustain in the province of Nova Scotia are the hook and line fishermen. We are told that we are against progress. We come here and say to you that what parliament has done in the past should be invoked now, that the time is even more opportune for prohibiting beam trawlers.
While I know this is a difficult question, and while I appreciate the difficulties of the Minister of Fisheries in view of the contending interests who prosecute the fisheries in this country, the evidence is wholly on the side of the hook and line fishemen. I trust that when the minister makes his decision he will see to it that the interests of these fishermen are preserved and protected so that once the industry is stabilized it can go forward- and be a benefit to the whole province of Nova Scotia.
Mr. J. S. WOODSWORTH (Winnipeg North Centre) Mr. Speaker, while I have no expert knowledge of the fishing industry, representations have been made to me as to the position in which the fishermen are placed, and as representing one of the groups in this house I feel I could not let the opportunity pass without endorsing what has just been said by the hon. member for Queens-Lunen-burg (Mr. Kinley). I have no desire to go over the ground which he has so fully covered. As I have looked into the situation, one or two points appeal to me which I should like to bring before the house.
First.of all, these licences for trawling are being given as a special privilege. The applicant for the licence must convince the Minister of Fisheries that he cannot obtain from the hook and line fishermen an adequate supply of suitable fish to enable him properly to conduct and develop his business. The hook and line fishermen claim very emphatically that that condition does not prevail, that they are able to provide an adequate supply of fish. Futhermore, they claim that even under the new arrangements that have been made under the treaty they can fill the entire quota without any assistance from the trawlers. It is quite obvious that members of parliament cannot go into that technical matter, although sometimes it seems to us from the west that members from eastern Canada discuss the question of growing wheat, and matters of that kind. However, these are matters for the specialist.

.	Fishing Industry-Beam Trawlers
I would emphasize what the hon. member for Queens-Lunenburg has said, that every royal commission appointed by the government in the past ten years, including the price spreads committee, consisting of members of parliament, has recommended the abolition of the trawler. With that situation prevailing, it seems to me the minister should be able to produce overwhelming evidence to show why the granting of licences should be continued.
A few weeks ago, on March 11, there was published in the Halifax Herald an interesting table showing what the fishermen get and what the consumer has to pay. I shall not take the time to read the whole table, but there are three or four items which are fairly representative, and perhaps I might give them:
Fisherman is Consumer pays
paid by	delivered
wholesaler	into home
Cents per lb.	Cents per lb.
Haddock fillet.	..2	20
Fresh cod fillet. .. li	15
Finnan haddie.	..2	12
This appears under the heading ""Fish spread from producer to consumer.""

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1182738,ca.proc.d.1939-03-28.5.1.5,1939-03-28,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"I do not want to interrupt
the hon. gentleman, but he speaks of fillets of haddock as being sold at two cents a pound. A fillet is a third of the fish, and that would mean six cents.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1182739,ca.proc.d.1939-03-28.5.1.6,1939-03-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"I am quoting from the table. Fresh cod per pound is li cents to the fisherman and 15 cents to the consumer. That is the information this newspaper gives, and I am quoting as I stated from a table published in the Halifax Herald of March 11. Perhaps it is only fair to say that there are some losses, as noted here, in cutting off the heads, fins, tails and so on. Still that is a tremendous spread, and it may indicate some of the reasons why the ordinary fisherman feels that he ought to have a fair break in this matter. Not only, he thinks, is it a matter of his being able to fill the quota, but in addition to that, this arrangement by which the trawlers are not only fishermen but also dealers gives an unfair advantage to the trawlers, and this seems to be the result.
I should not like to be considered as one who is in any way blocking the natural progress in the development of the best means of getting fish. I know something about the difficulties with which we are faced in regard to trawlers on the Pacific coast. I do not know whether the same difficulties obtain on the Atlantic. But under these circumstances, 71492-147
with the information before the house, it seems to me that the minister should consider very carefully the whole situation before giving licences to the trawlers.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1182740,ca.proc.d.1939-03-28.5.1.7,1939-03-28,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. V. J. POTTIER (Shelburne-Yarmouth-Clare):,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"I wish to correct an impression that has 'been left by the hon. member for Winnipeg North Centre (Mr. Woodsworth) with regard to the price of fillets. A fillet is about a third of the fish, and I should be very much surprised if fillets sold at less than from five to six cents per pound. That would be a fairer price. That is as I understand the situation, and I make that remark in order to give a fairer picture of it. Two cents a pound is altogether too low for fresh fillets, unless there is a glut or something of the kind.
I have heard a great deal about the beam trawler, and I think I can truly say that I have given more thought and consideration to this one item than to any other single question connected with the fishing industry. As far back as I can remember, the fishermen in my constituency have been almost unanimous in their opposition to the trawler.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1182741,ca.proc.d.1939-03-28.5.1.8,1939-03-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,FISHING INDUSTRY-LICENSING OF BEAM TRAWLERS IN NOVA SCOTIA WATERS,,"What about the local member?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
