basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174673,ca.proc.d.1939-03-01.3.1.3,1939-03-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have totalled the charges for electrical current, heating, taxes, water supply, maintenance and repair of railway siding, telephones, snow clearance, insurance premiums, rentals, depreciation and administration charges, all of which were to begin on March 15, 1938, and I find they total $12,209. I make it that that is approximately 8-27 per cent of the total maximum cost of labour, plus ten per cent. In addition we must take into consideration the expenses under the workmen's compensation act and other dominion and provincial labour legislation, the cost of the material used by the company which is to be furnished free by the government, the cost of wages and salaries-for only wages are fixed by the schedule-and ten per cent of such wages and salaries.
As I say, no deliveries have been made. As I read the contract the government is under an obligation to pay ninety per cent of the costs so stipulated, upon presentation of a claim by the company. I think the minister should take this opportunity to offer to the house an explanation as to the rumour which is in circulation that there is some dispute with regard to this matter, which accounts for the serious delay in delivery.
I refer also to section 9 of the contract which states:
The party of the second party hereby agrees that the machining of said billets and forgings into shell bodies shall commence immediately following the complete installation of all necessary machinery tools, dies and equipment, and that delivery of said shell bodies shall be made as follows-
In the case of the 4-5 inch, within nine months, and in the case of the 18-pounder, within twelve months.
It is not necessary perhaps at this stage to go into further details with regard to this contract, but I think I have indicated why it should be thoroughly examined by the public accounts committee.
There is one other point that occurs to me upon an examination of this contract and other mntracts awarded under the auspices of the Department of National Defence. In view of the fact that they are adopting a policy of assisting in the equipment of these plants -for after all in this particular contract the government has agreed to pay the costs of

installation, the costs of conversion of equipment loan, the cost of transportation of equipment and the cost of additional equipment that may be required-I think the government should explain why they are establishing a virtual monopoly among favoured contractors for the manufacture of armaments in Canada. To pursue such a policy means, I contend, the establishment of a virtual monopoly; for it is to be assumed and expected that the government will be strongly influenced to place further orders with companies which have been established in this way.
I wish it understood that I am fully aware of the fact that Mr. Janin, the president of this company, is an engineer of repute. There is no question about his professional standing, but there is no evidence yet produced to show that at the time of the execution of this contract he was in command of the necessary facilities to manufacture the munitions in question.
It is also known that Mr. Janin is a staunch supporter of the Liberal party. I have no objection to his political convictions, but I contend that that in itself is not sufficient justification for placing a vital contract with regard to defence with a favoured contractor. I submit, Mr. Speaker, in view of the seriousness of the situation, that contracts particularly of the Department of National Defence should be placed with regard only to the national interest and without regard to considerations of political advantage.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1174674,ca.proc.d.1939-03-01.3.1.4,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I accept with the utmost pleasure the resolution moved by the hon. member for Vancouver North (Mr. MacNeil) to have this contract referred to the standing committee on public accounts. All hon. members of the house who were here a year ago will recall that on two different occasions I offered to have all contracts of the national defence department referred to this same standing committee. If the only desire of the hon. member for Vancouver North had been to have a fair investigation and examination of this contract all he had to do was to indicate this to the committee or to the minister. But he was absolutely compelled in the interests of propaganda and for the sake of creating distrust in the country to make this matter the subject of a debate in the house.
I should like, Mr. Speaker, to leave with the house very briefly the essential details of this contract, and in giving the reasons for the contract I should like, with the permission of the house, to lay upon the table two documents from which I am going to quote:

War Munitions-Mr. Mackenzie (Vancouver)
first, a report made by the then master general of the ordnance to the deputy minister, and thence to myself, on October 4, 1937, which gives comprehensive reasons why this particular contract should be effected; and second, the recommendation to council which was signed by myself on November 1, 1937. As I shall quote from these documents I should like, under the rules of the house, to lay them on the table, and I am sure that my hon. friend the leader of the opposition (Mr. Manion) and any other fair-minded member of the house upon reading them will be convinced that this contract is definitely in the public interest.
May I first quote three brief paragraphs from the recommendation to council:
The method of acquiring such a plant has been the subject of careful consideration as it is realized that in an emergency very large quantities of shell of different types would be required with the least possible delay. In order to develop the industry of shell-making in Canada, orders have been placed for shell steel and other raw materials required in the manufacture of shell, and deliveries are now being made.
My second reference is this. I quote again from the recommendation to council:
A practice of the war office in connection with such types of plants is to provide special machines required for machining operations and to install the machinery in the plant of a selected firm for operation.
We in this case, Mr. Speaker, followed exactly the practice of the British war office, but evidently that is not good enough for our critics at this time. I quote further:
After full consideration, it has been suggested by the technical officials of the department that the war office practice be followed and that the Department of National Defence purchase the machines necessary for the manufacture of steel billets and forgings into shell bodies, and install the machinery in a plant suitably located for use as a model and auxiliary plant in close proximity to the source of supply of raw material and having available satisfactory transport facilities by road, rail and water, and located in a district where ample skilled labour of the type required is available.
My last quotation from the recommendation to council is this:
A proposal submitted by Montreal Construction, Supply and Equipment Limited, to operate such a plant on a cost plus basis in accordance with the provisions set out in the draft agreement attached hereto, has been considered fair and reasonable by the interdepartmental committee on the control of profits on government armament contracts.
We had the reasons there for taking this step; and we had the safeguarding supervision of a very eminent body of the ablest civil servants in the Dominion of Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174675,ca.proc.d.1939-03-01.3.1.5,1939-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"May I ask my hon. friend a question? I know nothing about this matter except what I have learned in the last hour or two, but may I ask, did the interdepartmental committee recommend Montreal Construction Company for this contract?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174676,ca.proc.d.1939-03-01.3.1.6,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"What
probably happened was this, that the suggested agreement with the Montreal Construction Company was referred to the interdepartmental committee, and they referred it back with a recommendation as being a fair and reasonable contract.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174677,ca.proc.d.1939-03-01.3.1.7,1939-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If I may ask a further question, did any other companies submit a form of agreement such as this which was later submitted to the interdepartmental committee?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174678,ca.proc.d.1939-03-01.3.1.8,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There
were two other companies investigated by the departmental officials from the point of view of contiguity to supervision by the superintendent of the dominion arsenal at Quebec, but the propositions they advanced were not considered satisfactory, while this one from Montreal was considered financially and in every other way satisfactory to the department.
As I do not want to detain the house I shall now summarize the various points.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174679,ca.proc.d.1939-03-01.3.1.9,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Satisfactory to the Department of National Defence, or to the interdepartmental committee?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174680,ca.proc.d.1939-03-01.3.1.10,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"To the officials of the department from the point of view of the preliminary proposals made. I do not think they had the necessary facilities to justify a report being made to the interdepartmental committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174681,ca.proc.d.1939-03-01.3.1.11,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There was no representation or report from the interdepartmental committee to the government on this contract?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174682,ca.proc.d.1939-03-01.3.1.12,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174683,ca.proc.d.1939-03-01.3.1.13,1939-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I wish to say a few words regarding this matter. I have listened attentively to the Minister of National Defence (Mr. Mackenzie). As a matter of fact, I was not entirely familiar with this question until about noon when I began to look over the contract and I saw the terms of it as the hon. member for Vancouver North (Mr. MacNeil) has laid them before the house. I must confess that they do seem rather extreme; practically everything is paid by the government and a price is made-a price which certainly, according to the minister, is very much higher than the price of any such shells would be under mass production. I admit, of course, that in this regard the minister has an argument, because the commencement of production of this sort would naturally be more costly than mass production which would come later. I tried, however, to listen as closely as I could to the hon. gentleman as he read selections from the order in council which he put before the government, and if I understood him rightly he indicated that this company was a selected firm-the term he used in his answer to the question asked by the hon. member for Vancouver North. By order in council the Department of National Defence selected this firm. I understood him to say that it was passed upon by the interdepartmental committee, and yet in reply to my question- he will correct me if I am wrong-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174684,ca.proc.d.1939-03-01.3.1.14,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Just the contract itself.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174685,ca.proc.d.1939-03-01.3.1.15,1939-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The Montreal Construction Supply and Equipment Company was chosen by the Department of National Defence, then, and not by the interdepartmental committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174686,ca.proc.d.1939-03-01.3.1.16,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174687,ca.proc.d.1939-03-01.3.1.17,1939-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is what I understood. In other words this company was selected by the department itself just as the company which was awarded the Bren gun contract was selected-in exactly the same manner. It is true that this contract is not a large one. It is true that it might be termed a pilot plant, as the minister has suggested. Nevertheless there are a number of points about the contract that puzzle me.
I understand that the Montreal Construction Supply and Equipment Company is the same concern that is building the new Ottawa

War Munitions-Mr. Manion

post office under a contract amounting to $632,500. It is the same concern that is carrying out this work, under another name. Well, why should that company, of all companies in Canada, be chosen to manufacture shells at this time? As the hon. member for Vancouver North has pointed out, there are in this country many companies which are in possession of much more suitable plants for the purpose here intended than the Janin company or the Montreal Construction Supply and Equipment ""Company, and I do not understand why the Department of National Defence, and through it the government, should lay itself open to the statement made by the hon. member for Vancouver North, justly I think, that it is choosing political friends to carry out contracts of this kind. Why should the government lay itself open to that charge unless it had some motive that is not disclosed in the contract?
In Canada in the years to come, I hope in the very near future, undoubtedly there is going to foe construction of munitions on an enormous scale. Why, therefore, should the Department of National Defence select, for the manufacture of shells, a company which, so far as I know-and I presume so far as the government knows-has not in the remotest degree any experience in the production of shells? Why should the government choose this particular company to manufacture the first shells that are to be produced in this country at this time? It strikes me as a most extraordinary procedure.
The minister rose and in a rather indignant manner-he was not as indignant as he was on the last occasion when he discussed a similar subject in this house, but he was indignant nevertheless-he attacked the hon. member for Vancouver North because that hon. gentleman brought out some points which, to use the vernacular of the street, would hit anybody in the eye on reading the contract. The minister attacks the hon. member for bringing out these points, and very vehemently he assures us that he is only too anxious to have all these contracts investigated by the public accounts committee. Yet this very contract to which he is referring was let on November 17, 1937, and tabled here only on January 13, 1939, a year and two months afterwards. Why is that? Why was this contract not tabled sooner?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174688,ca.proc.d.1939-03-01.3.1.18,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There was no obligation to table the contract.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
