basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1179596,ca.proc.d.1939-03-20.2.4.2,1939-03-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,BUTTER PRICES,,"1. The estimated price of dairy butter sold in the province of Quebec in the years 1926 to 1938 is shown below:
	Price		Price
Year	c per lb	Year	c per lb1926.. ..	.. 290	1933.. ..	.. 17-51927.. ..	.. 320	1934.. ..	.. 18-0192S.. ..	.. 35-0	1935.. ..	.. 19-31929..	.. 35-0	1936.. ..	.. 21-01930.. ..	.. 31-0	1937.. ..	.. 2201931.. ..	.. 24-0	1938.. ..	.. 21-01932.. ..	, .. 14-5	
The wholesale prices of dairy butter in warehouses in Montreal for the above years are not available.
2.	Exports to
United	United	OtherCalendar	Kingdom	States	countriesyears	cwt.	cwt.	cwt.1936 .. ..	44.330	184	6,7741937 ....	35,679	147	5,1401938 .. ..	33,688	38	5,208Months	Jan., 1939	13,112	51	459Feb., 1939	23,584	36	580

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1179597,ca.proc.d.1939-03-20.2.5,1939-03-20,,,,subtopic,QUESTIONS,PHYSICAL EXAMINATION OF PROSPECTIVE SUDETEN IMMIGRANTS,,,,,,
1179598,ca.proc.d.1939-03-20.2.5.1,1939-03-20,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. LECLERC:,,QUESTIONS,PHYSICAL EXAMINATION OF PROSPECTIVE SUDETEN IMMIGRANTS,,"What physicians of the Canadian government, in Europe, will examine the German Sudetens who intend immigrating to Canada?

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1179599,ca.proc.d.1939-03-20.2.5.2,1939-03-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,PHYSICAL EXAMINATION OF PROSPECTIVE SUDETEN IMMIGRANTS,,"Prospective Sudeten German immigrants to Canada will be medically examined by the Immigration Medical Officers of the Department of Pensions and National Health who are stationed on the Continent. These are:
Dr. A. M. Savoie, Hamburg; Dr. G. Audet, Antwerp; Dr. F. X. Duplessis, Paris.
If additional medical officers are required, the services of Dr. H. B. Jeffs and Dr. W. Egan, Medical Officers of the Department of Pensions and National Health stationed at London, may be utilized.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1179600,ca.proc.d.1939-03-20.2.6,1939-03-20,,,,subtopic,QUESTIONS,DOMINION REVENUE AND EXPENDITURE 1928-1938,,,,,,
1179601,ca.proc.d.1939-03-20.2.6.1,1939-03-20,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS,DOMINION REVENUE AND EXPENDITURE 1928-1938,,"1.	What was the total revenue of the dominion each year from 1928 to 1938, inclusive?
2.	What was the total expenditure of the dominion for each of the same years?

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1179602,ca.proc.d.1939-03-20.2.6.2,1939-03-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,DOMINION REVENUE AND EXPENDITURE 1928-1938,,"See return to an order of the house of February 15th, 1939, tabled in the House of Commons on March 2nd, 1939, (sessional paper 153A).

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1179603,ca.proc.d.1939-03-20.2.7,1939-03-20,,,,subtopic,QUESTIONS,CONTRACT FOR POSTAL BLOUSES,,,,,,
1179604,ca.proc.d.1939-03-20.2.7.1,1939-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,CONTRACT FOR POSTAL BLOUSES,,"1.	Was there a contract for postal blouses called for this year?
2.	If so, how many manufacturers tendered?
3.	What was the amount of each tender?
4.	Who was the successful tenderer?

",Conservative (1867-1942),,Mr. LIOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1179605,ca.proc.d.1939-03-20.2.7.2,1939-03-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,QUESTIONS,CONTRACT FOR POSTAL BLOUSES,,"1.	Yes.
2.	10.
European Situation

3.	Tax extra: $1.48i, 81.49, 81.52, 81.54, $1.55, 81.62, SI.63, $1.70, 81.75, 81.81.
4.	Woods Manufacturing Co. Ltd., Hull, P.Q., who were the lowest tenderers.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1179606,ca.proc.d.1939-03-20.2.8,1939-03-20,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1179607,ca.proc.d.1939-03-20.2.8.1.1,1939-03-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,MOTIONS FOR PAPERS,NATIONAL HARBOURS BOARD-JAPAN DOCK AT VANCOUVER,"For a copy of all correspondence, papers, letters, telegrams and other documents dated from August 1, 1938, to date, passing between the national harbours board, the Department of Labour and the Secretary of local union 2404, pile drivers, bridge, dock and wharf builders, Vancouver, British Columbia, in connection with repairs to No. 1 jetty and Japan dock at Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1179608,ca.proc.d.1939-03-20.2.9,1939-03-20,,,,subtopic,QUESTIONS,EUROPEAN SITUATION,,,,,,
1179609,ca.proc.d.1939-03-20.2.9.1.1.1,1939-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1179610,ca.proc.d.1939-03-20.2.9.1.2,1939-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"Mr. Speaker, the developments of the past week render it desirable that I should make a brief statement on the international situation. Many of the factors are not yet clear. When I come to take up the estimates of the Department of External Affairs, I shall seek to go fully into many questions which the happenings of last year and in particular, of the past few months, have created for Canada as for other countries.
I have been taken to task for some guarded references I made at the beginning of the month to the European situation. I pointed out on the first instant that a critical situation was still existing in the world, and that at some moment we might be called upon to consider questions larger than any we had thus far discussed. It will be realized now that these apprehensions had some foundation; so, I believe, had the feeling that the outlook was improving, to which I referred a week later. It will be observed that in stating on March 7th that I believed relief had been experienced in the foreign offices of Europe, that the situation had somewhat cleared in the few previous days, I was careful to add that I still adhered to what I had said on the previous occasion as something which, all the circumstances considered, it was proper I should have given to hon. members.
I made no claim to any exclusive sources of information, or to any ability to forecast the future. The form and place of the latest disturbance was a surprise to me, and a surprise to many governments more nearly concerned, and more minutely informed. I am

sure this house will always be desirous alike of facing unwelcome realities and of avoiding giving way to panic or propaganda. I have myself no desire either to ignore the serious shock the events of the past week have given to the world's hope of peace, or to exaggerate the imminence or extent of danger, as if the world were heading for Armageddon.
We have witnessed this past week the wanton and forcible occupation by Germany of the greater part of what remained of the Czecho-Slovak republic. Following this example, whether or not with Germany's approval, Hungary has occupied the remaining fragment, small, but racially and strategically important. After Munich, it was hoped that what remained of the Czecho-Slovak republic would be immune from aggression. That hope has not been realized. There are few countries which do not regret the fate which has now overtaken that gallant and vigorous small nation. They regret still more the evidence a great country has given that it does not consider itself bound by pledges freely exchanged a few short months before, and that it looks to force as the sole basis of relations with its neighbours, and apparently with the world. The occurrences of the week cannot find any defence, as may have appeared to be the case with some of the earlier manoeuvres, as reactions against excessive terms of the treaty of Versailles, or in the principles of self-determination and racial unity.
For the present at least, so far as we know, no country in all Europe is planning by counter force to reverse the result of force in Czechoslovakia. It is rather a question of weighing the results and considering what further moves may lie in the future. What is now needed is to take stock, as fully as may be possible, and to be ready for developments as they take actual shape out of the fog of conjectures; to prepare for all possible contingencies.
Mr. Chamberlain, in his frank and moving speech at Birmingham, asked, Was this the end of an old adventure, or the beginning of a new, the last attack on a small state, or the beginning of an attempt to dominate the world by force? He did not attempt to answer those questions, but declared they would require consideration not only by Germany's neighbours but by others even outside of Europe, and that the government of the United Kingdom would consider them in consultation with the members of the British commonwealth, France and various other powers.
So far as Canada is concerned, the government is ready at any time to take part in such consideration, to join in consultation

European Situation
with the United Kingdom and with such other countries as would be appropriate. I note that in speaking at Westminster to-day, Mr. Chamberlain told the House of Commons that Great Britain ""requires to give full consideration"" to the tense European situation in conjunction with other powers, ""before any statement can be made."" This wholly conforms with the statement made by Mr. Chamberlain at Birmingham on Friday last when he said:
I am not prepared to commit this country by new and unspecified commitments operating under conditions which cannot now be foreseen.
The first necessity for Canada, as well as for Great Britain, is to rsift rumour from fact, to examine whether the re is a probability of further drives, and if so in what direction, and in what form.
It is essential to clarify the actual issue that may arise. It is important to know what country or countries may be concerned, and whether it is a case of agitation and propaganda, or of economic pressure, or of military force. It is equally important to know exactly what policies are being suggested to meet the situation, and what measure of support and feasibility those policies are likely to receive. With this knowledge the Canadian government will have little difficulty in proposing to this parliament any action which it believes should be taken in the contingency anticipated.
If there were a prospect of an aggressor launching an attack on Britain, with bombers raining death on London, I have no doubt what the decision of the Canadian people and parliament would be. We would regard it as an act of aggression, menacing freedom in all parts of the British commonwealth. If it were a case, on the other hand, of a dispute over trade or prestige in some far corner of the world, that would raise quite different considerations.
Canada at all times has been prepared to consult, as occasion might arise, with other freedom loving countries as to the most effective means of cooperation against aggression. The form of such cooperation and the contingency in which it may arise, are questions which this government will examine, in consultation with other governments. It will report its findings and any proposals that may result to this parliament, which has the sole and responsible authority to speak for Canada in such grave issues. I still believe in parliament as the most important of our national institutions; and in the supremacy of parliament, especially where the issue is one of peace or war. I may add that, as would be expected in the circumstances, no statement of the policy the United Kingdom government has in mind has yet been received, from London.
In spite of the shock to the world's confidence, there is no reason to despair of peace, or to cease working for peace. The world has come to be able to stand shocks, to make readjustments which a few years ago would have made open conflict inevitable.
The peoples of the different countries of the world do not want war. No government of any democratic country has any thought or intent of making war. No government of any totalitarian country can hope for passive acquiescence in acts of international lawlessness, as they come to effect a wider range of powers, nor can they anticipate victory over the limitless moral and material resources that would be arrayed against them. It is a time for preparedness, but equally for furthering to the utmost, conciliation and cooperative effort among all peoples.
I think I may say with no less sincerity than Mr. Chamberlain that there is scarcely anything I would not sacrifice for peace, but, like Mr. Chamberlain, there is one thing I must except, and that is the liberty which we enjoy and which we will never surrender. I believe this is the feeling of every Canadian who loves his country and cherishes its liberties. Acts of aggression and attempts at world domination by force are just as hateful to the people of Canada as they are to the peoples of the United Kingdom, the United States, France and all other peace loving and freedom loving democracies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1179611,ca.proc.d.1939-03-20.2.9.1.3,1939-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"Mr. Speaker, I should like to ask the Prime Minister one or two questions. May I add that I have no wish to embarrass him or the government in any way. However there was a statement in the Toronto Star which has been brought to my attention. This statement appeared on the front page of Saturday's edition:
Shortly after the instructions were sent to Sir Nevile-
I presume it refers to the British Ambassador in Germany.
-all the high commissioners of the British dominions in London were requested to call at 10 Downing street, following an extraordinary cabinet meeting, called for to-night.
This is the sentence which I would direct to the attention of the Prime Minister:
The commissioners for South Africa, Australia, New Zealand and Eire visited the dominions office.
Canada is not mentioned. I presume it is a misprint, but I should like to have the right hon. gentleman straighten it out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1179612,ca.proc.d.1939-03-20.2.9.1.4,1939-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"Mr. Speaker, I saw the same news item, but I have not
European Situation

had any communication from the high commissioner intimating that he had been asked to attend any meeting, nor have I had any communication from him as to his having been [DOT] personally at any meeting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1179613,ca.proc.d.1939-03-20.2.9.1.5,1939-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"The Prime Minister cannot answer that, then. The other question is this-and may I say in passing that the Prime Minister made reference to what I have in mind. The following words appear in the press of Saturday, March 18, and are attributed to Mr. Chamberlain at Birmingham:
We ourselves will naturally turn first to our partners in the British commonwealth of nations and to France to whom we are so closely bound, and I have no doubt that others, too, knowing that we are not disinterested in what goes on. in southeastern Europe will wish to have our counsel and advice.
The Prime Minister did mention that statement, in a general way, but he did not attempt to quote it exactly. Have there been consultations such as are referred to in that statement?	.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1179614,ca.proc.d.1939-03-20.2.9.1.6,1939-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"There have been thus far no consultations such as are referred to in the statement which my hon. friend has read.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1179615,ca.proc.d.1939-03-20.2.9.1.7,1939-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"I do not know whether or not on the orders of the day I am permitted to say anything or to make anything in the way of a statement. I have no desire to do anything but help-and I say that as sincerely as I have said anything in my life. I shall, however, attempt to say a few words-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1179616,ca.proc.d.1939-03-20.2.9.1.8,1939-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"On a point of order, if I may call it such: I have no desire to prevent the leader of the opposition from speaking, but I think I must insist that in this regard he cannot speak for all opposition groups in the house.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1179617,ca.proc.d.1939-03-20.2.9.1.9,1939-03-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"He did not say so.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1179618,ca.proc.d.1939-03-20.2.9.1.10,1939-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"No, nobody says so.
I have no desire personally or on behalf of my group to embarrass the members of the government, but I do not think it is proper at this time for us to enter into a discussion of the European situation. However, I would urge that the Prime Minister should provide an early opportunity for the house to express itself with regard to the position of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1179619,ca.proc.d.1939-03-20.2.9.1.11,1939-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EUROPEAN SITUATION,STATEMENT OF PRIME MINISTER RESPECTING RECENT DEVELOPMENTS,"May I say that I agree with the hon. member who has just spoken when he says that this should not be made the occasion for a general discussion or debate on this question. If the hon. leader of the opposition (Mr. Manion) feels that he 
would like to make a statement to the house, not for the purpose of beginning a debate but simply to place himself on record in regard to an all important matter, may I say I think the custom has been to allow latitude of that kind to a leader of the opposition. I am sure the house would wish to allow it to him at this time. I would go a step further and say that if my hon. friend who is leading a group, or any other leader of a group, would like to make a statement at this moment, he should feel perfectly at liberty to do so. But I think it ought to be understood in each case that it is simply a statement which is being placed before the house and not something intended to provoke discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
