basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1175805,ca.proc.d.1939-03-06.2.1.5,1939-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"There was no wheat for sale.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1175806,ca.proc.d.1939-03-06.2.1.6,1939-03-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"No wheat for sale?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1175807,ca.proc.d.1939-03-06.2.1.7,1939-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"Very little.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1175808,ca.proc.d.1939-03-06.2.1.8,1939-03-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"I think there was wheat for sale until the thing was finally wound up.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1175809,ca.proc.d.1939-03-06.2.1.9,1939-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1175810,ca.proc.d.1939-03-06.2.1.10,1939-03-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"I am not at all satisfied with the position the minister has taken. I think we are entitled to the information I have asked for. There is provision made for it in section 8(e) of the act. I would ask the minister to give further consideration to the matter.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1175811,ca.proc.d.1939-03-06.2.1.11,1939-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1175812,ca.proc.d.1939-03-06.2.1.12,1939-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY-TABLING OF WEEKLY REPORTS,,"I just want to lay this down as a very definite principle. It is' not regarded by the wheat board as being in the public interest to divulge any information with regard to the sales of wheat; and that
Radio Licence Vendors

has been government policy. Never has there been given to the house any information in any sort of detail as to the sales of wheat of the current year's crop. That position, I think, will have to be maintained.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1175813,ca.proc.d.1939-03-06.3,1939-03-06,,,,topic,SUDETEN IMMIGRANTS,,,,,,,
1175814,ca.proc.d.1939-03-06.3.1,1939-03-06,,,,subtopic,SUDETEN IMMIGRANTS,RESPONSIBILITY FOR SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,,,,
1175815,ca.proc.d.1939-03-06.3.1.1.1,1939-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1175816,ca.proc.d.1939-03-06.3.1.2,1939-03-06,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,SUDETEN IMMIGRANTS,RESPONSIBILITY FOR SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,"Mr. Speaker, I desire to ask if the government intends, as reported in Saturday's press, to place responsibility upon the colonization departments of the railway companies for the settlement of families from the Sudeten area of Czechoslovakia.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1175817,ca.proc.d.1939-03-06.3.1.3,1939-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUDETEN IMMIGRANTS,RESPONSIBILITY FOR SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,"The Minister of Immigration (Mr. Crerar) I have no doubt will wish to make a statement with reference to the matter to which my hon. friend has referred. Perhaps he will allow it to stand until the minister is here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1175818,ca.proc.d.1939-03-06.4,1939-03-06,,,,topic,RADIO BROADCASTING,,,,,,,
1175819,ca.proc.d.1939-03-06.4.1,1939-03-06,,,,subtopic,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,,,,,
1175820,ca.proc.d.1939-03-06.4.1.1.1,1939-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1175821,ca.proc.d.1939-03-06.4.1.2,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,"A week ago I asked a question in the absence of the Minister of Transport (Mr. Howe) as to the method of appointing radio licence vendors. It had been stated that there was to be a change in the method. Is the minister now prepared to make a statement in that regard?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175822,ca.proc.d.1939-03-06.4.1.3,1939-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,"The principal change was that returned men were to be employed exclusively. I have not reviewed recently the correspondence that took place with the organization of returned men, but I shall be glad to table it in the house to-morrow. Perhaps that will be the best explanation I could give.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1175823,ca.proc.d.1939-03-06.4.1.4,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,"That is all right, but the statement was made to me that the matter had been put distinctly on a direct patronage basis. I should be glad if the minister would deal with that to-morrow, if he does not wish to do so to-day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175824,ca.proc.d.1939-03-06.4.1.5,1939-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,"It always was.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1175825,ca.proc.d.1939-03-06.4.1.6,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,"Perhaps so; I do not know whether it was or not, but I should like to know whether or not it is at the present time. I should be glad if the minister would deal with it to-morrow, or to-day, if he wishes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175826,ca.proc.d.1939-03-06.5,1939-03-06,,,,topic,QUESTIONS,,,,,,,
1175827,ca.proc.d.1939-03-06.5.1.1,1939-03-06,,,,stagedirection,,,,"(Questions answered orally are indicated by
an asterisk.)",,,,
1175828,ca.proc.d.1939-03-06.5.2,1939-03-06,,,,subtopic,QUESTIONS,CANADLAN BROADCASTING CORPORATION-TORONTO APPOINTMENTS,,,,,,
1175829,ca.proc.d.1939-03-06.5.2.1,1939-03-06,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,CANADLAN BROADCASTING CORPORATION-TORONTO APPOINTMENTS,,"1.	How many non-residents of Toronto have been appointed by the Canadian Broadcasting Corporation at Toronto?
2.	What are their names, positions held, and salaries, and from what other places, in or outside of Canada did they come and what is their length of service and experience?
3.	Who were the staff at Toronto during 1938, and what were their salaries?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1175830,ca.proc.d.1939-03-06.5.2.2,1939-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CANADLAN BROADCASTING CORPORATION-TORONTO APPOINTMENTS,,"This question is obviously out of order. It refers to the internal management of an autonomous corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1175831,ca.proc.d.1939-03-06.5.2.3,1939-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADLAN BROADCASTING CORPORATION-TORONTO APPOINTMENTS,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1175832,ca.proc.d.1939-03-06.5.2.4,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,CANADLAN BROADCASTING CORPORATION-TORONTO APPOINTMENTS,,"The question might be referred to the radio committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175833,ca.proc.d.1939-03-06.5.2.5,1939-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CANADLAN BROADCASTING CORPORATION-TORONTO APPOINTMENTS,,"Yes, it is a very proper one for the committee.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1175834,ca.proc.d.1939-03-06.5.3,1939-03-06,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES AND WAGES,,,,,,
1175835,ca.proc.d.1939-03-06.5.3.1,1939-03-06,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES AND WAGES,,"1.	How many people were employed by the Canadian National Railways in each year from 1929 to December, 1938?
2.	What was the total amount of wages paid in each year from 1929 to December, 1938?

",Conservative (1867-1942),,Mr. MARSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1175836,ca.proc.d.1939-03-06.5.3.2,1939-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES AND WAGES,,"Total number of employees and their compensation:
Compensa-
Year	Number tion
1929	
109,096	$173,078,5061930	
101,105	159,675,1111931	
91,416	139,784,6301932	
76,616	106,911,6081933	
70,625	95,632,0761934	
74.774	90.408,1021935	
75,053	104,861.5201936	
78.836	111,221,1291937	
79,471	117,804,7691938	
74,953	116,526,108

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1175837,ca.proc.d.1939-03-06.5.4,1939-03-06,,,,subtopic,QUESTIONS,"NANAIMO, B.C., HARBOUR EMPLOYEES",,,,,,
1175838,ca.proc.d.1939-03-06.5.4.1,1939-03-06,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS,"NANAIMO, B.C., HARBOUR EMPLOYEES",,"1.	Have any officers, clerks, employees or labourers been appointed since January 1, 1938, in the district of Nanaimo, British Columbia (Nanaimo assembly wharf excepted), under section 6 of the Government Harbours and Piers Act and Amending Act, 1937?
2.	If so, what are their names, and when, and where were they appointed?
3.	Have any government wharves in the said district (assembly wharf excepted) been in

Questions
charge of a wharfinger, officer, clerk, employee or labourer, so appointed, during any part of the period from January 1, 1938, to date?
4.	If so, what are the names of such appointees, on what dates, and where were they appointed ?
5.	At what place or places, and on what date or dates were the services of such appointees, if any, discontinued?

",Independent,,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1175839,ca.proc.d.1939-03-06.5.4.2,1939-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"NANAIMO, B.C., HARBOUR EMPLOYEES",,"1.	Wharfingers only.
2.
Name-Date of appointment-Place appointed
James A. Goldsmith, June 2, 1938, Che-mainus, B.C.
John Iv. Stewart, May 19, 1938, Cowichan Bay, B.C.
Geoffrey L. Wheatley, March 28,1938, Mayne Island, B.C.
McGregor C. Ironside, July 8,1938, Nanaimo, Farmer's Landing, B.C.
Thomas B. Morgan, May 26, 1938, Sidney, B.C.
3 and 4. Answered by No. 2.
5. Geoffrey L. Wheatley, resigned April 11, 1938, Mayne Island, B.C.
Thomas B. Morgan, resigned June 6, 1938, Sidney, B.C.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1175840,ca.proc.d.1939-03-06.5.5,1939-03-06,,,,subtopic,QUESTIONS,TREASURY WARRANTS,,,,,,
1175841,ca.proc.d.1939-03-06.5.5.1,1939-03-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,TREASURY WARRANTS,,"At what times, in what amounts, and for what purposes have treasury warrants been used by the dominion government in the past ten years?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1175842,ca.proc.d.1939-03-06.5.5.2,1939-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,TREASURY WARRANTS,,"It is not clear from this question just what the hon. member wants. He speaks of treasury warrants, which is a meaningless term. If he means governor general's warrants, that information can of course be supplied. He is not in his seat, so I suggest that in the meantime the question be dropped and redrafted in terms of what he desires.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175843,ca.proc.d.1939-03-06.5.5.3,1939-03-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TREASURY WARRANTS,,"Question dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1175844,ca.proc.d.1939-03-06.5.6,1939-03-06,,,,subtopic,QUESTIONS,ALBERTA WHEAT SHIPMENTS,,,,,,
1175845,ca.proc.d.1939-03-06.5.6.1,1939-03-06,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,ALBERTA WHEAT SHIPMENTS,,"How many bushels of wheat were shipped from the province of Alberta during the current wheat marketing year:	(a) via the eastern
route; (b) via the western route.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1175846,ca.proc.d.1939-03-06.5.6.2,1939-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,ALBERTA WHEAT SHIPMENTS,,"The Canadian wheat board considers that it is not in the public interest to divulge such figures during the course of the marketing season.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1175847,ca.proc.d.1939-03-06.5.7,1939-03-06,,,,subtopic,QUESTIONS,IMPORTATIONS OF UNITED STATES CANNED BEEF,,,,,,
1175848,ca.proc.d.1939-03-06.5.7.1,1939-03-06,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,,,QUESTIONS,IMPORTATIONS OF UNITED STATES CANNED BEEF,,"1.	How many pounds of canned beef did Canada import from the United States during each of the years 1936, 1937, and 1938?
2.	What was the rate of duty per pound paid by the United States upon importations of canned beef?
There is an error in the drafting of this question. I ask that it be dropped so that I may redraft it.
Question dropped.

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1175849,ca.proc.d.1939-03-06.5.8,1939-03-06,,,,subtopic,QUESTIONS,ROYAL VISIT TO TORONTO,,,,,,
1175850,ca.proc.d.1939-03-06.5.8.1,1939-03-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ROYAL VISIT TO TORONTO,,"1.	Did the government receive on January 25 last from the Ontario government the plans and details of the king's visit to Toronto?
2.	Have such plans and all details as yet been approved by the government?
3.	If not, what is the cause of the delay in approving of the plans and when will an announcement be made?
4.	Will a copy of all papers be tabled?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1175851,ca.proc.d.1939-03-06.5.8.2,1939-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ROYAL VISIT TO TORONTO,,"The hon.
member has asked to have the question dropped.
Question dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1175852,ca.proc.d.1939-03-06.5.9,1939-03-06,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD SALES,,,,,,
1175853,ca.proc.d.1939-03-06.5.9.1,1939-03-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS,CANADIAN WHEAT BOARD SALES,,"Does the Canadian wheat board sell wheat direct to representatives or agents of foreign countries who are not members of the Winnipeg grain exchange, or do they insist upon all sales being made through, or by, members of the said exchange?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1175854,ca.proc.d.1939-03-06.5.9.2,1939-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD SALES,,"The Canadian wheat board has sold its wheat exclusively through members of the Winnipeg grain exchange and members of the Vancouver merchants exchange. Representatives or agents of foreign countries have never made any effort to purchase wheat from the board.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1175855,ca.proc.d.1939-03-06.5.10,1939-03-06,,,,subtopic,QUESTIONS,VALUE OF AGRICULTURAL PRODUCTION IN EASTERN PROVINCES,,,,,,
1175856,ca.proc.d.1939-03-06.5.10.1,1939-03-06,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. BLANCHETTE:,,QUESTIONS,VALUE OF AGRICULTURAL PRODUCTION IN EASTERN PROVINCES,,"During the seven years from 1931 to 1937 inclusive, what was the total value of agricultural production in Nova Scotia, New Brunswick, Prince Edward Island, Ontario and Quebec, as compared with the total value of the same production in the said provinces from 1924 to 1930 inclusive?	.

Questions

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1175857,ca.proc.d.1939-03-06.5.10.2,1939-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,VALUE OF AGRICULTURAL PRODUCTION IN EASTERN PROVINCES,,"Years	Prince Edward Island	Nova Scotia1924	. 19,681	38,1621925	. 24,798	41,2911926	. 25,966	45,1611927	. 22,923	40,5411928	. 22,297	42,0801929	. 25,976	43,4121930	. 18,025	35,015Totals, 7 years.. .	. 159,666	285,6621931	. 11,414	24,0291932	. 10,162	19,9321933	. 12,731	24,9201934	. 12,997	26,5121935	. 13,259	27,2641936	. 15,765	29,0391937* 1 2	. 12,870	27,932Totals, 7 years.. .	. 89,198	179,628
Preliminary.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1175858,ca.proc.d.1939-03-06.5.11,1939-03-06,,,,subtopic,QUESTIONS,ELEVATOR CHARGES,,,,,,
