basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176540,ca.proc.d.1939-03-08.2.3.4,1939-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,"REAR JUDIQUE CHAPEL, N.B., POST OFFICE",,"This question bears on the same subject as the question asked by the hon. member for Qu'Appelle (Mr. Perley) the other day, which it was thought not to be in
Questions

the public interest to answer. I regret that I have to take the same position in regard to this question.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176541,ca.proc.d.1939-03-08.3,1939-03-08,,,,topic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT,,,,,,,
1176542,ca.proc.d.1939-03-08.3.1,1939-03-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT,,,"1.	What is the value of the machinery purchased for the use of the Montreal Construction Supply and Equipment Limited, Montreal, for the machining of shell bodies?
2.	With what firms were the orders placed for such machinery, and were tenders called for in each instance?
3.	What has been the cost to the government for the installation of such machinery?
4.	What firms secured the orders for billets and forgings as required by the Montreal Construction Supply and Equipment Limited, and were tenders called in each instance?
5.	What price will be paid by the government for each such billet and forging, including transportation and delivery charges?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176543,ca.proc.d.1939-03-08.3.2,1939-03-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT,,,"I have no personal objection to having this question answered, but I think that under the rules of the house when a matter has been referred to a standing committee no question with reference to it can be answered in the house. I refer to Campion, page 130, rule 37.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1176544,ca.proc.d.1939-03-08.4,1939-03-08,,,,topic,CANNED BEEP IMPORTS,,,,,,,
1176545,ca.proc.d.1939-03-08.4.1,1939-03-08,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,,,CANNED BEEP IMPORTS,,,"1. How many pounds of canned beef did Canada import from the United States during each of the years 1936, 1937 and 1938?
2. How many pounds of canned beef did Canada import from the Argentine during each of the said years?
3.	What amount of duty per pound was collected in each instance?

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1176546,ca.proc.d.1939-03-08.4.2,1939-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,CANNED BEEP IMPORTS,,,"1.
Fiscal years ended
March 31	Pounds
1936		 748
1937		 11,536
1938		 48,960
2.
Fiscal years ended
March 31	Pounds
1936		 8,410,748
1937		 9,876,596
1938		 8,566,458
3.
Fiscal years
ended	United
March 31	States	Argentina
S	S
1936	
0-016	0-0141937	
0-022	0-0141938	
0-014	0-016

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176547,ca.proc.d.1939-03-08.5,1939-03-08,,,,topic,MAPLE PRODUCTS-EXPORTS AND VALUE,,,,,,,
1176548,ca.proc.d.1939-03-08.5.1,1939-03-08,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,MAPLE PRODUCTS-EXPORTS AND VALUE,,,"1.	What was the total value of maple products in Canada for the years 1933, 1934, 1935, 1936, 1937 and 1938?
2.	What was the value of such products in the province of Quebec during the said years?
3.	What was the amount of such products exported in each of the said years to: (a) the United Kingdom; (b) the United States?
4.	What was the average price paid to the
producers during the same years:	(a) per
pound of maple sugar; (b) per gallon of maple syrup?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1176549,ca.proc.d.1939-03-08.5.2,1939-03-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MAPLE PRODUCTS-EXPORTS AND VALUE,,,"Maple products, 1933 to 1938:
1.	Value of	maple products in Canada	1933	1934	1935	1936	1937	1938Maple sugar.. ..	$ 499,713	$ 576,400	$ 740,100	$1,058,100	$ 524,200	$ 370,500Maple syrup.. ..	1,559,628	2.464,200	2,782,300	2,655.700	1,720,800	3.479.400Sugar and syrup..	2,059,341	3,040,600	3,522,400	3,713,800	2,245,000	3,849,9002.	Value of	maple products in Quebec	Maple sugar.'. ..	$ 432,000	$ 448.900	$ 595.800	$ 927,200	$ 442,200	$ 321,200Maple syrup.. ..	, 836.300	1.462.100	1.671.500	1.554.400	865.800	2.589.100Sugar and syrup..	1,268,300	1,911,000	2,267,300	2,481,600	1,308,000	2,910,3003.	'Exports of	maple products from	Canada	Maple sugar	To U.K	..Lb.	25.944	32.928	30,925	30,179	28,028	25,750$	4.099	5.070	5.351	4.406	4,198	4,729To U.S	. .Lb.	3,144,600	2.251,563	3,133,602	3,965,248	5,958.093	4,141,221$	538,108	363.896	468,489	641,074	865,292	648,815Maple syrup	To U.K	..Gal.	4,891	1,761	1,989	2,114	3,082	1.986$	12,738	3.781	4,529	5.133	7.354	4.716To U.S	..Gal.	16,629	19,622	104,182	205,620	9,885	4.046$	13,284	22,106	110,162	212,488	17,861	12,255
'Exports are for fiscal year ending March 31. 

Questions as Orders for Returns
4.	Average	prices paid producers	Maple sugar Canada.. ,	(cents per pound) 	
9	12	11	11	12	10Quebec.. .	
8	10-5	10-4	10-9	11	10Maple syrup Canada..	(dollars per gallon) 	
1.24	1.34	1.24	1.31	1.40	1.18Quebec..	99	1.14	1.06	1.12	1.11	1.10

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176550,ca.proc.d.1939-03-08.6,1939-03-08,,,,topic,*SUDETEN AND OTHER EUROPEAN IMMIGRANTS,,,,,,,
1176551,ca.proc.d.1939-03-08.6.1,1939-03-08,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,*SUDETEN AND OTHER EUROPEAN IMMIGRANTS,,,"1.	Is it true, as published in La Presse of the 4th instant, page 1, that arrangements have been completed for the transportation to Canada of a number of Sudeten people and for their settlement on farms in Alberta, Saskatchewan and British Columbia?
2.	Is the government aware of these arrangements, if such exist, or of any arrangements whatsoever for the transportation to, and settlement in Canada of Sudetens or other European immigrants?
3.	What is the nature, object and date of these arrangements, and who are the persons with whom the arrangements have been made?
4. When will such arrangements go into effect ?
5.	How many individuals will be admitted into Canada, and where will they be located by virtue of any agreement reached?
6. What is the extent of the financial responsibility, if any, assumed by the dominion government for carrying out this settlement plan?
7.	Will the government submit the proposed plan of settlement for the consideration of parliament?

",Liberal,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1176552,ca.proc.d.1939-03-08.6.2,1939-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,*SUDETEN AND OTHER EUROPEAN IMMIGRANTS,,,"Yesterday I stated in reply to questions asked by the hon. member for Peace River (Mr. Pelletier) that I hoped to be in a position to-day to give a reply concerning the matter to which this question refers. The information is not yet quite complete; therefore I ask that this question stand. The statement will be made to-morrow.
Question stands.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1176553,ca.proc.d.1939-03-08.7,1939-03-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1176554,ca.proc.d.1939-03-08.7.1,1939-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OP ORANGES AND DATES,,,,,,
1176555,ca.proc.d.1939-03-08.7.1.1,1939-03-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OP ORANGES AND DATES,,"1.	How many boxes of oranges were imported
into Canada each month during the calendar year of 1938 from:	(a) the United States;
(b) British empire countries, specifying the country of origin?
2.	What was the total revenue collected each month on said oranges from: (a) United States; (b) British empire countries?
3.	What was the total importation into Canada during the calendar year 1938 of pitted dates from: (a) the United States; (b) British empire countries?
4.	What are: (a) the tariff rate from each country; (b) any other duties or taxes collected?
5.	What is the total importation of dates not pitted in the calendar year 1938 from: (a) the United States; (b) British empire countries, and what revenues were collected on importations from each of above territories?

",Liberal,,Mr. YOUNG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1176556,ca.proc.d.1939-03-08.7.1.2,1939-03-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OP ORANGES AND DATES,,"Return tabled.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1176557,ca.proc.d.1939-03-08.7.2,1939-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NIAGARA PARKS COMMISSION,,,,,,
1176558,ca.proc.d.1939-03-08.7.2.1,1939-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NIAGARA PARKS COMMISSION,,"1.	What contribution has the government made towards any work done or undertaken on the Niagara frontier under the direction or subject to the control of the Niagara parks commission in each of the years 1934, 1935, 1936, 1937 and 1938?
2.	For -what purposes have such expenditures been made?
3.	How much has been paid directly to the Niagara parks commission for any of the foregoing works or enterprises?
4.	For what amount have the government assumed any liability to the Niagara parks commission for similar work which is not yet finished or which has not yet been discharged?
GOVERNOR general's WARRANTS

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176559,ca.proc.d.1939-03-08.7.2.2,1939-03-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NIAGARA PARKS COMMISSION,,"1.	Has the government resorted to governor general's warrants since last session for the purpose of supplying money?
2.	If so, for what purposes, in what amounts, and on what dates?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1176560,ca.proc.d.1939-03-08.7.3,1939-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-CONTRACTS FOR AIRCRAFT MANUFACTURE,,,,,,
1176561,ca.proc.d.1939-03-08.7.3.1,1939-03-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-CONTRACTS FOR AIRCRAFT MANUFACTURE,,"1.	With what firms have arrangements been completed by the Department of National Defence for: (a) the manufacture of aircraft; (b) the assembling of aircraft; (c) the manufacture of aircraft motors; (d) the manufacture of parts of aircraft?
2.	Have such contracts been awarded on the basis of competitive bids or selection?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176562,ca.proc.d.1939-03-08.7.4,1939-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-RIFLES AND MACHINE GUNS,,,,,,
1176563,ca.proc.d.1939-03-08.7.4.1,1939-03-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-RIFLES AND MACHINE GUNS,,"1.	Has the Department of National Defence
purchased rifles during the Tears 1936, 1937, 1938 and 1939?	_
2.	If so, from w'hat sources have such rifles been purchased?
3.	Has the department made arrangements during the period mentioned to secure heavy or light machine guns other than the Bren machine gun?
4.	If so, from what sources has such equipment been procured, or will it be procured under existing arrangements?
5.	What types of machine guns will be supplied?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176564,ca.proc.d.1939-03-08.7.5,1939-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-LINDSAY ARSENAL,,,,,,
1176565,ca.proc.d.1939-03-08.7.5.1,1939-03-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-LINDSAY ARSENAL,,"1.	How many persons are now employed at
the dominion government arsenal at Lindsay, Ontario, as:	(a) administrative staff; (b)
technicians; (c) skilled artisans; (d) labourers?
2.	What work is now being performed In this establishment?
7H02-106

Importation oj Wheat

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176566,ca.proc.d.1939-03-08.8,1939-03-08,,,,topic,NATIONAL DEFENCE-QUEBEC ARSENAL,,,,,,,
1176567,ca.proc.d.1939-03-08.8.1.1,1939-03-08,,,,stagedirection,,,,"Mr.- MacNEIL:
1.	How many persons are now employed at
the dominion government arsenal at Quebec city as:	(a) administrative staff; (b) technicians; (c) skilled artisans; (d) labourers?
2.	How many of these are officers or enlisted men?
3.	Has the dominion government arsenal at Quebec manufactured any 18-pounder, high explosive or 4-5-inch howitzer H.E. shell bodies during 1936, 1937 and 1938?
4.	If so, what has been the cost per unit?",,,,
1176568,ca.proc.d.1939-03-08.9,1939-03-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1176569,ca.proc.d.1939-03-08.9.1,1939-03-08,,,,subtopic,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD-MOVEMENT OF ALBERTA WHEAT,,,,,,
1176570,ca.proc.d.1939-03-08.9.1.1,1939-03-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,MOTIONS FOR PAPERS,CANADIAN WHEAT BOARD-MOVEMENT OF ALBERTA WHEAT,,"For a copy of all shipping instructions issued by the Canadian wheat board, relating to the movement of Alberta wheat during the current wheat marketing year, via eastern or western routes.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176571,ca.proc.d.1939-03-08.10,1939-03-08,,,,topic,BRITISH COLUMBLA FISH TRAPS,,,,,,,
1176572,ca.proc.d.1939-03-08.10.1.1,1939-03-08,,,,stagedirection,,,,"Mr. NEILL;
For a copy of all correspondence, letters, telegrams and other documents exchanged between the minister or any official of the Department of Fisheries and any other person or persons regarding the use of fish traps in British Columbia, since April 29, 1938, to date.",,,,
1176573,ca.proc.d.1939-03-08.11,1939-03-08,,,,topic,TRADE AGREEMENTS,,,,,,,
1176574,ca.proc.d.1939-03-08.11.1,1939-03-08,,,,subtopic,TRADE AGREEMENTS,CANADA-UNITED STATES-IMPORTATION OF UNITED STATES WHEAT INTO ONTARIO,,,,,,
1176575,ca.proc.d.1939-03-08.11.1.1.1,1939-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1176576,ca.proc.d.1939-03-08.11.1.2,1939-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-IMPORTATION OF UNITED STATES WHEAT INTO ONTARIO,,"I should like to direct a question to the Minister of Trade and Commerce (Mr. Euler), of which I have given him notice, based partly on an item which I read in the Ottawa Journal this morning, as follows:
Washington, March 7.-Discussions with Canada have begun in an effort to iron out a number of difficulties that arose after the new trade agreement with the dominion went into effect January 1.
In view of these discussions I wish to draw to the attention of the minister the very acute and urgent situation in which Ontario wheat farmers find themselves, due to the fact that they are finding it impossible to sell their wheat through the usual channels while at the same time they claim that over 600,000 bushels of subsidized American wheat have been brought into Ontario to be used by certain Ontario flour mills. It is claimed that one of these users of subsidized American wheat is offering flour at $2.60 per barrel 
in Montreal, whereas flour made from Ontario soft winter wheat could not to-day be sold for less than $2.90 per barrel. That is the statement to me, and I should like to ask the minister if this matter will be discussed with the committee which is referred to in the newspaper item I have quoted.
Hon. W. D. EULER (Minister of Trade and Commerce); Mr. Speaker, while the leader of the opposition (Mr. Manion) did give me notice that he intended to ask this question, I had not seen the article and he did not read it to me in detail. However, for his information and the information of the house I might say that so far as a United States committee discussing matters with the Canadian government is concerned, I have no knowledge of any such committee meeting any representatives of the Canadian government, and I think I should know if such a conference were taking place.
With regard to the importation of United States wheat by mills in Ontario, I have had considerable correspondence, including a good many letters from farmers and others in Ontario, complaining about the importations. There is no doubt that some wheat is coming in from the United States and being milled in Ontario, and possibly some of it is being exported. Perhaps this part of the question should be answered by my colleague the Minister of National Revenue (Mr. Ilsley), but these importations are coming in under the law as it stands. I may admit, however, that the situation is giving some concern to the government, but at the moment I can only say that it is receiving consideration.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176577,ca.proc.d.1939-03-08.12,1939-03-08,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1176578,ca.proc.d.1939-03-08.12.1,1939-03-08,,,,subtopic,UNEMPLOYMENT RELIEF,"DIVISION OF COSTS AS BETWEEN DOMINION, PROVINCES AND MUNICIPALITIES",,,,,,
1176579,ca.proc.d.1939-03-08.12.1.1.1,1939-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1176580,ca.proc.d.1939-03-08.12.1.2,1939-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,"DIVISION OF COSTS AS BETWEEN DOMINION, PROVINCES AND MUNICIPALITIES",,"I have received a telegram to which I should like to direct the attention of the Minister of Labour (Mr. Rogers). The telegram comes from the city clerk of London, Ontario, addressed to myself, and reads:
City council of London would urge that the forty-forty-twenty division of relief costs be made retroactive to January 1st, 1939. The present basis of forty per cent payable by the municipality for the first three months of the year is more than the municipality can carry and imposes too great a burden.
I will send this telegram over to the minister for whatever consideration can be given to it, unless he wishes to make some statement about the matter now.

Canada-United. States Trade Agreement
Hon. NORMAN McL. ROGERS (Minister of Labour): This matter has already been dealt with officially in a letter from myself addressed to Mayor Cory of Trenton, who holds the position of president of the Ontario Mayors' Association. In my letter I advised Mayor Cory that it was not the intention of the government to make the forty-forty-twenty division of relief costs retroactive to cover the months of January, February and March. I also pointed out that under the arrangement as announced the municipalities of Ontario, and other municipalities in Canada, would effect a substantial saving over the entire year, inasmuch as our new basis covers the fiscal year beginning April 1, 1939, and extending to April 1, 1940.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176581,ca.proc.d.1939-03-08.13,1939-03-08,,,,topic,UNITED STATES PERIODICALS,,,,,,,
1176582,ca.proc.d.1939-03-08.13.1,1939-03-08,,,,subtopic,UNITED STATES PERIODICALS,REFERENCES TO THE KING IN CERTAIN MAGAZINES CARRIED THROUGH THE MAILS,,,,,,
1176583,ca.proc.d.1939-03-08.13.1.1.1,1939-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1176584,ca.proc.d.1939-03-08.13.1.2,1939-03-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,UNITED STATES PERIODICALS,REFERENCES TO THE KING IN CERTAIN MAGAZINES CARRIED THROUGH THE MAILS,,"I should like to direct a question to the Postmaster General (Mr. McLarty) and the Minister of National Revenue (Mr. Ilsley) concerning the circulation in Canada of certain United States magazines and papers. Some time ago the Postmaster General said these magazines did not come through the mails, but I have a letter from a clergyman who informs me that he has been receiving Scribner's magazine through the post office, and I understand that in addition there are some seventeen other United States periodicals being distributed in the same manner. Now that this matter has been directed to the attention of the government, will there be a further inquiry and will the Post Office Department deny these magazines the use of the mails? Further, will the Minister of National Revenue have some of these objectionable magazines, which are attacking the king and disparaging the British empire, seized under our laws?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176585,ca.proc.d.1939-03-08.13.1.3,1939-03-08,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Postmaster General):,Postmaster General,UNITED STATES PERIODICALS,REFERENCES TO THE KING IN CERTAIN MAGAZINES CARRIED THROUGH THE MAILS,,"So far as the question relates to the Post Office Department it is one that I cannot answer off-hand, but I shall be glad to give it consideration.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
