basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1182134,ca.proc.d.1939-03-27.5.3,1939-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"This bill proposes a pretty general revision of the grain act. It involves

Questions
some seventy amendments. Most of these merely provide for changes in the method of procedure or something of the kind. I could give a fuller explanation if it were desired at this time, but in view of the fact that it is proposed that the bill be referred to a committee, probably the standing committee on agriculture, I suggest it can be more fully discussed there, especially since members of the board of grain commissioners will be present, and possibly others may be heard as well.
Motion agreed to and bill read the first time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1182135,ca.proc.d.1939-03-27.6,1939-03-27,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1182136,ca.proc.d.1939-03-27.6.1,1939-03-27,,,,subtopic,CANADIAN WHEAT BOARD ACT,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 60 CENTS A BUSHEL,,,,,,
1182137,ca.proc.d.1939-03-27.6.1.1.1,1939-03-27,,,,stagedirection,,,,"Hon. W. D. EULER (Minister of Trade and Commerce) moved for leave to introduce Bill No. 63, to amend the Canadian Wheat Board Act, 1935.",,,,
1182138,ca.proc.d.1939-03-27.6.1.2,1939-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN WHEAT BOARD ACT,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 60 CENTS A BUSHEL,,"Explain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1182139,ca.proc.d.1939-03-27.6.1.3,1939-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 60 CENTS A BUSHEL,,"This bill provides for the repeal of that part of the wheat board act which gives power to the board to make an initial payment to the producers of wheat, and substitute therefor a paragraph which gives power to the wheat board to make an initial payment of sixty cents a bushel for No. 1 northern, basis Fort William. The participation feature remains in the act. A proper conception of the implications and merits of the bill can, I think, best be obtained in conjunction with certain other legislation which is to be introduced by my colleague the Minister of Agriculture (Mr. Gardiner).

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1182140,ca.proc.d.1939-03-27.6.1.4,1939-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 60 CENTS A BUSHEL,,"Will this bill go before
a committee also?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1182141,ca.proc.d.1939-03-27.6.1.5,1939-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 60 CENTS A BUSHEL,,"I do not know that that has been decided upon.
Motion agreed to and bill read the first time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1182142,ca.proc.d.1939-03-27.7,1939-03-27,,,,topic,PRIVATE BILLS,,,,,,,
1182143,ca.proc.d.1939-03-27.7.1,1939-03-27,,,,subtopic,PRIVATE BILLS,ANCIENT FORESTERS' MUTUAL LIFE INSURANCE COMPANY,,,,,,
1182144,ca.proc.d.1939-03-27.7.1.1.1,1939-03-27,,,,stagedirection,,,,"Mr. OLOF HANSON (Skeena, for Mr. Cleaver) moved the first reading of Bill No. 55 (from the senate) to change the name of Ancient Foresters' Mutual Life Insurance Company to Toronto Mutual Life Insurance Company.",,,,
1182145,ca.proc.d.1939-03-27.7.1.2,1939-03-27,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,PRIVATE BILLS,ANCIENT FORESTERS' MUTUAL LIFE INSURANCE COMPANY,,"May we have an
explanation of this?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1182146,ca.proc.d.1939-03-27.7.1.3,1939-03-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,ANCIENT FORESTERS' MUTUAL LIFE INSURANCE COMPANY,,"In the absence of the
hon. member who sponsors it, the bill stands.
Motion stands.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1182147,ca.proc.d.1939-03-27.8,1939-03-27,,,,topic,SENATE BILL-FIRST READING,,,,,,,
1182148,ca.proc.d.1939-03-27.8.1.1,1939-03-27,,,,stagedirection,,,,Bill No. 56 to incorporate the Associated Canadian Travellers-Mr. McPhee.,,,,
1182149,ca.proc.d.1939-03-27.9,1939-03-27,,,,topic,QUESTIONS,,,,,,,
1182150,ca.proc.d.1939-03-27.9.1.1,1939-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1182151,ca.proc.d.1939-03-27.9.2,1939-03-27,,,,subtopic,QUESTIONS,COMBINES AND TRUSTS-COST OF LIVING,,,,,,
1182152,ca.proc.d.1939-03-27.9.2.1,1939-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,COMBINES AND TRUSTS-COST OF LIVING,,"What action is the Department of Labour taking with respect to the present high cost of living in Canada to the working classes of the country with a view of reducing the same or controlling combines, trusts, and combinations in restraint of trade in Canada?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1182153,ca.proc.d.1939-03-27.9.2.2,1939-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister Without Portfolio,QUESTIONS,COMBINES AND TRUSTS-COST OF LIVING,,"Present activities under the Combines Investigation Act include prosecution of an alleged tobacco combine and investigations into alleged combines in fruits and vegetables and shipping containers and other products. Inquiries regarding leaf tobacco and other products are pending, and attention is being given to bread and coal. Other inquiries will be made as applications are received.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1182154,ca.proc.d.1939-03-27.9.3,1939-03-27,,,,subtopic,QUESTIONS,CANADIAN FEDERATION OF LABOUR,,,,,,
1182155,ca.proc.d.1939-03-27.9.3.1,1939-03-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,CANADIAN FEDERATION OF LABOUR,,"1.	In 1937, did the Canadian Federation of Labour invite the Department of Labour to examine its records of membership?
2.	If so, was such an examination made, and by whom?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1182156,ca.proc.d.1939-03-27.9.3.2,1939-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister Without Portfolio,QUESTIONS,CANADIAN FEDERATION OF LABOUR,,"In the spring of 1937, following a conference between the acting deputy minister and other officers of the Department of Labour and the secretary-treasurer of the Canadian Federation of Labour, Mr. D. J. Sutherland of the departmental staff, on invitation of the said secretary-treasurer of the Canadian Federation of Labour, visited the head office of that organization in Ottawa and was shown certain statements of membership claimed by the organization together with certain duplicate bank deposit slips, but no examination of the records of the organization was conducted by Mr. Sutherland to establish the correctness of those statements.

Questions

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1182157,ca.proc.d.1939-03-27.9.4,1939-03-27,,,,subtopic,QUESTIONS,COMMERCIAL RELATIONS WITH GERMANY,,,,,,
1182158,ca.proc.d.1939-03-27.9.4.1,1939-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,COMMERCIAL RELATIONS WITH GERMANY,,"1.	Has the attention of the government been called to the withdrawal from Berlin of the British and United States ambassadors?
2.	Has Canada any commercial agents in Germany? If so, where, and who are they?
3.	In view of question No. 1, will the government call home these commercial agents at once from Germany, so that the world will know Canada's opinion of Germany's actions?
4.	Will the government give consideration to writing into the present United States-Canada treaty a clause that the favoured nations provisos shall not apply to Germany?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1182159,ca.proc.d.1939-03-27.9.4.2,1939-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,COMMERCIAL RELATIONS WITH GERMANY,,"1.	Yes.
2.	The Canadian government trade commissioner, J. C. Macgillivray, Berlin.
3.	The British and United States ambassadors have been called home to London and Washington, respectively, to report on the political situation. In both cases, the embassies are carrying on as usual, in Berlin, under a charge d'affaires. Trade Commissioners are lot appointed to deal with political questions and the possibility of similar action does not arise.
4.	It would not be possible to deal with such a question by an amendment to the United States-Canada trade treaty.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1182160,ca.proc.d.1939-03-27.9.5,1939-03-27,,,,subtopic,QUESTIONS,"ST. HYACINTHE, QUE., CUSTOMS AND EXCISE",,,,,,
1182161,ca.proc.d.1939-03-27.9.5.1,1939-03-27,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE:,,QUESTIONS,"ST. HYACINTHE, QUE., CUSTOMS AND EXCISE",,"What were the revenues of the customs and excise office at Saint Hyacinthe, province of Quebec, during each of the years from 1928 to 1938, inclusive?

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1182162,ca.proc.d.1939-03-27.9.5.2,1939-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,"ST. HYACINTHE, QUE., CUSTOMS AND EXCISE",,"Fiscal year
1927-28			SS95.223 67
1928-29			 306,710 83
1929-30			 365,641 36
1930-31			 206,021 93
1931-32			 299^555 18
1932-33			 279,665 37
1933-34			 351,400 66
1934-35			 432,076 81
1935-36			 429,634 68
1936-37			 597,518 46
1937-38			 679,941 66

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1182163,ca.proc.d.1939-03-27.9.6,1939-03-27,,,,subtopic,QUESTIONS,CANADIAN NATIONALS IN GERMANY-QUESTION OF RECOGNITION OF GERMAN CONQUESTS,,,,,,
1182164,ca.proc.d.1939-03-27.9.6.1,1939-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN NATIONALS IN GERMANY-QUESTION OF RECOGNITION OF GERMAN CONQUESTS,,"1.	How many Canadian nationals of German extraction in December, January and February, last, asked for passports to visit Germany or to go through other European countries to go to Germany?

2.	What is the purpose of their visits abroad?
3.	Will the government enforce the Foreign Enlistment Act if these are going to enlist in Germany or for German aggression?
4.	Will any amendments be made to existing statute law to prevent these migrants ever returning to Canada in the future at any time?
5.	Has Canada recognized or been asked to recognize the illegal conquest by force by Germany of Czecho-Slovakia, Austria, the Rhine, Hungary and other nearby nations contrary to international law and treaties?
6.	Will any correspondence in relation thereto be tabled ?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1182165,ca.proc.d.1939-03-27.9.6.2,1939-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN NATIONALS IN GERMANY-QUESTION OF RECOGNITION OF GERMAN CONQUESTS,,"1.	In the months of December, January and February, last, 72 Canadian nationals, apparently of German extraction, were accorded passport facilities for visits abroad, including Germany. Of these 72 Canadians, 41 were men, 17 women and 14 children. Of the 41 men, 7 were under the age of 30.
2.	In all but two cases the purpose of the journey was stated to be ""making a visit."" One applicant stated that he desired to reside permanently and another that he was travelling on business.
3.	There is no indication that the hypothetical case set forth in the question has arisen. If it had arisen, the Foreign Enlistment Act would not be applicable, in the present situation.
4.	No occasion has arisen for legislative action and no amendments to existing statute law's are in contemplation. If an occasion arose, it could be adequately dealt with under existing legislation.
5.	As regards Austria, there has been de facto recognition of German sovereignty, on the part of Canada as of other countries. No action has been taken as regards Czechoslovakia.
No information has been received with regard to the conquest by Germany of the Rhine or of Hungary.
6.	It is not the present intention to table correspondence in relation to these matters.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1182166,ca.proc.d.1939-03-27.9.7,1939-03-27,,,,subtopic,QUESTIONS,PROTESTS AGAINST CANADIAN PARTICIPATION IN FOREIGN CONFLICT,,,,,,
1182167,ca.proc.d.1939-03-27.9.7.1,1939-03-27,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,QUESTIONS,PROTESTS AGAINST CANADIAN PARTICIPATION IN FOREIGN CONFLICT,,"1.	Has the Right Honourable the Prime Minister, or the government, received from nine societies a telegram expressing absolute opposition of the population of the province of Quebec to Canada's participation in a foreign conflict, such societies being: the St. Jean Baptiste Society of Montreal, in the name of the St.

Questions
Jean Baptiste Societies of Quebec and Ontario; La Ligue d'Action Nationale; the Catholic Farmers Union; the French Canadian Young Patriots; the Canadian Confederation of Catholic Workers; the central council of the National Catholic Syndicates of Montreal; the Alliance of Catholic Professions of Montreal; the Catholic Association of French Canadian Youth (A.C.J.C.) ?
2.	If so, what answer has been given to that telegram ?
3.	Is it the intention of the government to lay both the telegram and the answer before the house for consideration?
Mr. MACKENZIE KING; A copy of the telegram referred to, and the reply to the same, are as follows:
Canadian National Telegram
MOA 207	150 NL 65 Extra 1/67
FD Montreal, P.Q. 21
1939 Mar 21 PM 8 11
The Right Hon. William Lyon Mackenzie King Ottawa, Ont.
Delegates of the undermentioned associations called together in urgent meeting in Montreal and justifiably alarmed by the statements of Messrs. Manion, Hepburn and King and by the resolution adopted in the Ontario Legislature, consider any declaration of joint action with London in European affairs as greatly imperiling Canadian unity, as contrary to the interests of Canada and to her status as a free state, and wish to advise the King government that the people of the province of Quebec remain flatly opposed to Canada's participating in any foreign wars.
La Societe Saint-Jean-Baptiste de Montreal on its own behalf and on behalf of the Societes Saint-Jean-Baptiste in the provinces of Quebec and Ontario;
La Ligue d'Action nationale;
L'Union catholique des cultivateurs;
Les Jeunesses patriotes du Canada frangais;
Le Bloc Universitaire;
La Confederation des Travailleurs catlioliques du Canada;
Le Conseil central des Syndicate catlioliques de Montreal;
L'Alliance catholique des Professeurs de Montreal; sections masculine et feminine;
L'Association catholique de la Jeunesse eana-dienne-frangaise.
Ottawa, 22nd March, 1939.
The Secretary,
La Soeiet e Saint-Jean-Baptiste de Montreal, 1182 St. Lawrence Blvd.,
Montreal, P.Q.
Mr. Secretary,
I wish to acknowledge receipt of the telegram you forwarded to me on behalf of the Societe Saint-Jean-Baptiste de Montreal and of several other organizations, concerning Canada's stand with regard to the present international situation.
You may be sure that I shall not fail to acquaint my colleagues in the government with the representations you have submitted.
Very sincerely yours,
W. L. Mackenzie King.
71492-144j

",Liberal,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1182168,ca.proc.d.1939-03-27.9.8,1939-03-27,,,,subtopic,QUESTIONS,RADIO LICENCE FEES,,,,,,
1182169,ca.proc.d.1939-03-27.9.8.1.1,1939-03-27,,,,stagedirection,,,,"Mr. HARRIS;
How many radio licence fees were paid in each of the following provinces:	British
Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia and Prince Edward Island, during the years 1936 and 1937?",,,,
1182170,ca.proc.d.1939-03-27.9.8.2,1939-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,RADIO LICENCE FEES,,"Licences issued during	
Province	fiscal 1936-1937	year 1937-1938British Columbia.. ..	. .. 91,978	100,251Alberta	. .. 72,458	75.843Saskatchewan	. .. 68,193	62,636Manitoba	. .. 69,861	73,099Ontario	. .. 424.126	445,867Quebec	. .. 240.105	268,650New Brunswick	. .. 27,253	29,956Nova Scotia	.. .. 40,938	43.321Prince Edivard Island.	. .. 3,282	4,198

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1182171,ca.proc.d.1939-03-27.9.9,1939-03-27,,,,subtopic,QUESTIONS,"MAYNE ISLAND, B.C., WHARFINGER",,,,,,
1182172,ca.proc.d.1939-03-27.9.9.1,1939-03-27,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS,"MAYNE ISLAND, B.C., WHARFINGER",,"1.	Who appointed Geoffrey L. Wheatley as Mayne island wharfinger?
2.	When was he so appointed?
3.	When was his appointment made known to the department?
4.	Did the minister confirm his appointment retroactive to March 28, 1938?

",Independent,,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1182173,ca.proc.d.1939-03-27.9.9.2,1939-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"MAYNE ISLAND, B.C., WHARFINGER",,"1.	The Minister of Transport.
2.	March 16, 1938.
3.	March 16, 1938.
4.	His appointment was not made retroactive. He took over the duties March 28, 1938. He resigned April 19, 1938.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1182174,ca.proc.d.1939-03-27.9.10,1939-03-27,,,,subtopic,QUESTIONS,CAN ADLAN BROADCASTING CORPORATION-TALKS BY MINISTER OF MINES AND RESOURCES,,,,,,
1182175,ca.proc.d.1939-03-27.9.10.1,1939-03-27,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,,,QUESTIONS,CAN ADLAN BROADCASTING CORPORATION-TALKS BY MINISTER OF MINES AND RESOURCES,,"1.	Did the Minister of Mines and Resources deliver a series of radio talks over the national network of the Canadian Broadcasting Corporation?
2.	If so, how many talks did he give?
3.	Were the broadcasts paid for by the government ?

",Conservative (1867-1942),,Mr. CLARKE (Rosedale):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
