basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176772,ca.proc.d.1939-03-09.7.24,1939-03-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Not in farm implements.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1176773,ca.proc.d.1939-03-09.7.25,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"That is one manufacture which I made it my business to look into when I visited the United States. I wanted to ascertain whether there actually was a combine in the manufacturing of farm implements, and I found to my satisfaction-or otherwise-that in my judgment there was. There is I believe a watertight combine on this continent between the United States and the Canadian manufacturers whereby implement prices remain constant on both sides of the line. That is the one item of production in Canada in which it is possible to comer or to have a combine.
May I repeat, the treaty which is now before the house is the most important item of legislation that has come before parliament in my time, and I think we should see to it that ample opportunity is given for it to prove itself. I regret, therefore, that the leader of the opposition and others should make the statements throughout the country that they do regarding the treaty. One of his friends, speaking in Toronto the other day at a Conservative convention, made a statement to which I wish to refer. The speaker was Mr. Kelso Roberts, K.C., and I presume he comes from the constituency of the hon. member for St. Paul's. I quote:
Kelso Roberts, K.C., president of St. Paul's Riding Conservative Association, spoke briefly, emphasizing that the King government had done nothing to solve the unemployment problem and declaring that if the efforts of a Conservative government, once elected, proved as futile, he would never again appear on the platform at a Conservative meeting.
I am sure that if he knew the facts he would never again appear on a Conservative platform, because I am going to prove before I sit down that, apart from the loss of life during the great war, the most disastrous occurrence in the experience of this generation was the advent of the Conservative government in 1930. Also a good deal has been said about the six-cent bonus on dominion wheat entering Great Britain, and I intend to prove not only that it brought no grist to the mill of the western wheat growers, but on the contrary, that it cost them many millions of dollars.
I spoke a moment ago of certain statements made by the leader of the opposition. In

and out of this house we have heard some rather cheap and flippant remarks from the hon. gentleman. I did not look up Hansard in this connection, but I did take down some of his slang words.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176774,ca.proc.d.1939-03-09.7.26,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"What has that to do with this trade treaty?

",,,An hon. MEMBER:,
1176775,ca.proc.d.1939-03-09.7.27,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It has a great deal to do with it, because these words were all used in the course of his address on the treaty. Some of the epithets in which the hon. gentleman indulged were: Claptrap, twaddle, hooey, humbug, ballyhoo, pipedreams, tongue-lashings. There were a great many more, but these are just a few of the terms he made use of in discussing the treaty and other matters. I suggest that the country is looking to the leader of the opposition, the leader of one of the great parties in Canada, for leadership in ethics in this house, and not for the sort of cheap, degrading stuff we have witnessed in this debate.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176776,ca.proc.d.1939-03-09.7.28,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"That philosophy might fit the other side of the house too.

",,,An hon. MEMBER:,
1176777,ca.proc.d.1939-03-09.7.29,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176778,ca.proc.d.1939-03-09.7.30,1939-03-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"What about the exports?

Canada-United States Trade Agreement

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1176779,ca.proc.d.1939-03-09.7.31,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176780,ca.proc.d.1939-03-09.7.32,1939-03-09,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Good business.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1176781,ca.proc.d.1939-03-09.7.33,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176782,ca.proc.d.1939-03-09.7.34,1939-03-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Did not the United States pass the 1930 tariff act during that period, which cut off our exports to that country?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1176783,ca.proc.d.1939-03-09.7.35,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Is the hon. member referring to the Hawley-Smoot tariff?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176784,ca.proc.d.1939-03-09.7.36,1939-03-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"No, the 1930 tariff.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1176785,ca.proc.d.1939-03-09.7.37,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176786,ca.proc.d.1939-03-09.7.38,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Including gold which was not included in previous years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176787,ca.proc.d.1939-03-09.7.39,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176788,ca.proc.d.1939-03-09.7.40,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The hon. member is away out there.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176789,ca.proc.d.1939-03-09.7.41,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The hon. gentleman can talk to Doctor Coats about these figures, because that is where I got them.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176790,ca.proc.d.1939-03-09.7.42,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Nearly a billion dollars
out.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176791,ca.proc.d.1939-03-09.7.43,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176792,ca.proc.d.1939-03-09.7.44,1939-03-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Is it quite ethical to call some hon. members a wrecking crew?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1176793,ca.proc.d.1939-03-09.7.45,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Well, I do not want to use the adjectives that were used the other day by my hon. friend's leader. Now we come to the question of the balance of internal trade.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176794,ca.proc.d.1939-03-09.7.46,1939-03-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Tell us about the increase in unemployment. That is what we would like to hear.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1176795,ca.proc.d.1939-03-09.7.47,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"All right. When the Conservative government came into power, on a policy of curing unemployment-

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176796,ca.proc.d.1939-03-09.7.48,1939-03-09,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"And they did.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1176797,ca.proc.d.1939-03-09.7.49,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176798,ca.proc.d.1939-03-09.7.50,1939-03-09,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Why compare depression days with periods of good times?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1176799,ca.proc.d.1939-03-09.7.51,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I thank my hon. friend for ' those words, because I also have the figures for the last three years, which have been referred to by hon. members sitting near him as years of terrible depression. For the past three years the average price of wheat has been $1.16-2 per bushel.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176800,ca.proc.d.1939-03-09.7.52,1939-03-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"What is it to-day?
1706	COMMONS
Canada-United, States Trade Agreement

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1176801,ca.proc.d.1939-03-09.7.53,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Well, we measure things by averages in this country. Then I have some further figures that are tremendously interesting. I have taken 147 items purchased by Canadian farmers and compared the cost of these items with the average of farm purchasing power, both based on 1926 as 100. For the period from 1931 to 1935 inclusive the index figure for the items the farmer buys stood at 128, while farm purchasing power was 54, only showing a differential against the farmer during that period of 74. What happened between 1936 and 1938? We find that he paid 130, or 30 above the 1926 level, but that he received 95, or within five of the 1926 level. In other words, based on average values in connection with both production and consumption, the farmers throughout Canada are 35 per cent better off than they were between 1930 and 1935.
Now, I have still another table. I said I would prove that the preference on dominion wheat entering the British market had cost the farmers of Canada many millions of dollars. The wheat policy was just like most of the other terms of the 1932 trade agreement. Let us start with the 1930 grain prices. I have figures before me, again from the bureau of statistics, which show that during 1930 we rode along on a fairly even keel until about September 1, nine days after the Bennett government took office. The trade wrecking crew hadn't got down to work before this date. They did not have their machinery started up. The blasting powder had not been assembled in the depots. They were not quite ready.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176802,ca.proc.d.1939-03-09.7.54,1939-03-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It is working well now- putting men out of work.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1176803,ca.proc.d.1939-03-09.7.55,1939-03-09,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"In the 1930 crop year, wheat remained at about the dollar level until about the end of August. And then what happened? In August the price averaged 92 cents. Indeed, the figures I have show that on the day of the election, July 28, as reported in the Winnipeg Free Press, the average market price for wheat was 93 cents, for oats 42 cents, for barley 45 cents, for rye 56 cents, and for flax S1.S5. Let us see, however, what the prices were four months later-just four months of the operation of the government that was going to reestablish all things in Canada. In that time wheat had dropped from 93 cents to 67 cents. Oats had dropped from 42 cents to 27 cents; barley, from 45 cents to 31 cents; rye from 56 cents to 33 cents, and flax from $1.85 to $1.22.
In the month of August, 1930, wheat sold at 93 cents, but in September it had dropped to 78 cents. You will recall again, Mr. [M' Ward.]
Speaker, that this was during the time these amateurs were at work. Just one month later, namely in October, it had dropped to 72 cents. In November it was down to 64 cents, and in December, to 55 cents. In other words, wheat had dropped in December to just about half the price it had been in August when the Bennett government took office.
Now we come to the year 1932, when the preference was operating. I would remind hon. members that the treaty became effective on August 22, 1932. At the end of August wheat was selling for 56 cents.
In one month it had dropped to 51 cents; in two months, to 48 cents; in three months, to 46 cents, and one month later to 38 cents. That is what happened under the British preference, and that is why I say that the six per cent preference on Canadian wheat had a disastrous effect upon the wheat growers of western Canada, and instead of bringing them greater returns meant a loss to them of millions of dollars.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1176804,ca.proc.d.1939-03-09.7.56,1939-03-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Mr. Speaker, perhaps I may be forgiven for not following in my arguments the speech which has just been delivered by the hon. member for Dauphin (Mr. Ward). I find it difficult to chase phantoms, vapourings and hallucinations. I will give the hon. member one figure, and one only. In December, 1935, the unemployed wage-earners in this country numbered 491,000. In December, 1938, three years after the advent to power of hon. members opposite, the unemployed numbered
472,000,	showing a net reduction of only 19,000 in the number of unemployed wage-earners. In the last three years of the previous administration, namely from December, 1932, to December, 1935, there was a reduction of 221,000 in the number of unemployed, a reduction eleven and a half times as great as hon. members opposite have been able to accomplish. Those, Mr. Speaker, are figures from the bureau of statistics, the source of my hon. friend's figures.
I would remind the hon. gentleman, if I may, that world trade from 1933 to 1935 rose five points of index, whereas world trade from 1935 to 1937 rose twenty points of index. In other words, while world trade was rising only five points of index, unemployment in Canada was reduced by 221,000. and while world trade was rising twenty points of index, unemployment in Canada was reduced by only 19,000. These figures, Mr. Speaker, are also from the bureau of statistics.
I am not so much concerned with such figures as the hon. member has put upon Hansard, or in his use of them as I am con-

Canada-United States Trade Agreement
cerned with this:	Throughout the length and
breadth of Canada there is deepening distress which is, I believe I may say safely to hon. members opposite, a condition which should touch the heart and mind of every hon. member of this house. We should not rise in our places and by the use of ""alibis"" attempt to dodge that fact. We are faced with that situation. Let us not blink the fact, and let us not make stump speeches which would do credit to ""ward"" politicians.
I do not purpose at length to prolong the present debate on the resolution before the house. But a sense of responsibility compels me to say a few words at this stage with respect to the ratification of the Canada-United States trade treaty. I have been elected to the house to represent some 70,000 Canadians, the vast majority of whom are dependent upon industry for their livelihood. Accordingly, if a measure is introduced to the house which tends to abridge opportunities for those industrial workers who have sent me to parliament, to say the least I should be derelict in my responsibility if I did not raise my voice in protest on their behalf. Thus I make no apology to the house for speaking in protest against the present trade treaty, at least in so far as it affects the industrial worker. Unemployment, remaining as it has at a staggeringly high figure, and the uncertainty of the future of the young would-be wage-earner, present difficulties which in many cases appear to be insurmountable to the individual. Yet we in this house are being asked to approve a treaty which will deprive many Canadian workmen, now employed, of their jobs.
I shall take as an example one of the industries which are of immediate importance to my constituency. Within a stone's throw of the border of my riding is a leather company which has prospered under reasonable protection and the advantages of the Ottawa agreements of 1932. Until recently some 150 employees have been engaged in this plant in the making of patent leather alone. I am taking this industry only as an illustration. I speak with equal feeling for the security of the jobs of the workmen in any industry, for all the men and women in my riding, yes, in the whole of Canada. I speak for all men and women whose jobs are threatened as a result of the Prime Minister's negotiations at Washington last year.
Hon. members will recall that prior to 1932 an important export from the United States to the United Kingdom was patent leather, in which commodity the United States had nearly 58 per cent of the British market. In 1932 a rate of ten per cent ad valorem was imposed by the United Kingdom against United States patent leather. In 1936 only
11'8 per cent of the British patent leather market was supplied by the United States. The greatest change took place in 1934 when the import duty to the United Kingdom was increased to 15 per cent. Prior to 1932 Canada supplied less than 20 per cent of the patent leather entering the United Kingdom. As a result of the tariff of 1932, and the increase in that tariff in 1934 against the United States, while Canada still had free entry, our share of the British market in this product rose to a total of 76-2 per cent. Under the United States-United Kingdom trade agreement, on August 1, 1939, the duty on patent leather going into the United Kingdom from the United States is to be cut in half, namely tc 7i per cent, which will have the effect ol restoring the market of the United Kingdom to the producers of patent leather in the United States at the expense of the Canadian workman.
I have not taken my opinion alone in this matter. I have discussed it personally with those who, as a result of their identification with this field of industry, are in a position tc know the exact situation and to make an accurate prognosis. Accordingly I state that the jobs of 150 men in the particular firm to which I refer are threatened. On behalf of those who hold those jobs I raise my voice in protest to the Prime Minister of Canada, that in this tripartite treaty our preferred position should be so sacrificed. If I were to take the Prime Minister's advice, which I have no intention of doing, I would go back to my riding and tell these 150 men and women and their families that this agreement was made in the name of patriotism in order tc strengthen the ties between the United Kingdom and the United States, and that they must surrender their jobs and join the ranks of the unemployed in order to bring about a closer union between these two countries That was the advice of the Prime Minister; that is what he told this house. I regret the Prime Minister is not in his seat, but does he honestly feel that such a sacrifice of livelihood is necessary, when these men and women know and when the Prime Minister himself knows that there was not, nor had there been, anything amiss or awry in the relationships between the United Kingdom and the United States?
I wonder if it is patriotic to jeopardize the jobs of Canadian workmen, especially in a time such as this? I wonder if it is patriotic to blink facts? I wonder if it is possible successfully to mix political theories and patriotism? If the relations between the United Kingdom and the United States had been strained, if as a result a treaty had been brought forward to bring together these two
1708	COMMONS
Canada-United States Trade Agreement
nations which had been drifting apart, patriotism and the love of peace might have had to play their part. But I claim it is nothing short of fatuous to state to the people of Canada that men and women should be compelled, because of the action of the right hon. gentleman opposite, to sacrifice their jobs. Certainly his latest trade treaty will make no definite contribution to the friendly relations between the United Kingdom and the United States, about which friendly relations there is definitely not even a shadow of a doubt.
If the Prime Minister of Canada wishes to talk about patriotism, if he wishes to be patriotic; if he in the fullest sense of that noble word wishes to make a contribution to world peace, let him take steps to consolidate and cement even more closely the family of empire and give an indication to the government of the United Kingdom that Canada is still a loyal member of that family. That is the type of patriotism which Canadians from coast to coast will recognize as divorced from party politics.
I shall not take up any more of the time of the house. On behalf of the men and women whose jobs are in jeopardy as a result of this treaty I raise my voice in protest, and in accordance with what I feel to be my responsibility as their representative in this parliament I shall vote against the treaty. In doing so I place my patriotism, my love of empire, my love of peace and my desire to see friendly relations maintained between the United Kingdom and the United States second to those of no man in this chamber, not even excluding the Prime Minister himself.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1176805,ca.proc.d.1939-03-09.7.57,1939-03-09,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. V. J. POTTIER (Shelburne-Yarmouth-Clare):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Mr. Speaker, I have followed one speaker after the other in this debate and I am beginning to realize the difficulty the Canadian people must have in following the reasoning of certain members of this house. We have had an illustration of this in the remarks of the two hon. gentlemen who have preceded me. The hon. member for Dauphin (Mr. Ward) spoke on behalf of the farmers in general and the west in particular in an effort to give their point of view. He was followed by the hon. member for Greenwood (Mr. Massey). The minute that hon. gentleman rose to address the house he began to lecture the hon. member for Dauphin. He suggested that he was a ward politician and was appealing to the few people in his constituency who might help him. From that he proceeded to make a fifteen minute speech on behalf of 150 employees in his own constituency.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1176806,ca.proc.d.1939-03-09.7.58,1939-03-09,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"No, no. The hon. member cannot put words into my mouth. I made it perfectly clear that I was using these 150 men and their jobs simply as an illustration of what may happen.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1176807,ca.proc.d.1939-03-09.7.59,1939-03-09,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It is a matter of opinion.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
