basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1183213,ca.proc.d.1939-03-29.11.1.38,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"What they are making from day to day in business. If my hon. friend has been in business, or knows anything about business, he knows what is a reasonable profit.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183214,ca.proc.d.1939-03-29.11.1.39,1939-03-29,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Are the farmers making
five per cent?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1183215,ca.proc.d.1939-03-29.11.1.40,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"The farmers are making five per cent, ten per cent and twenty per cent as and when they can make it, the same as business does.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183216,ca.proc.d.1939-03-29.11.1.41,1939-03-29,intervention,,,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"No.

",,,Some hon. MEMBERS:,
1183217,ca.proc.d.1939-03-29.11.1.42,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"If you take the average for a period of ten or fifteen years you will find that the farmer makes as much profit on his investment and his work as business has made during the past ten or fifteen years.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183218,ca.proc.d.1939-03-29.11.1.43,1939-03-29,intervention,,,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Read the records.

",,,Some hon. MEMBERS:,
1183219,ca.proc.d.1939-03-29.11.1.44,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"The records are there. We have heard so much in this house about the farmers, particularly the farmers of the west-

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183220,ca.proc.d.1939-03-29.11.1.45,1939-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I am afraid the hon. member is getting out of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1183221,ca.proc.d.1939-03-29.11.1.46,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I know, Mr. Chairman, I was led out of order. I should like an opportunity to discuss farmers and business some day.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183222,ca.proc.d.1939-03-29.11.1.47,1939-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I am sorry, but not under this section.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1183223,ca.proc.d.1939-03-29.11.1.48,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Very well. I just want to emphasize to the minister that we are departing from democratic principles; we are departing from the responsibility of the crown and the responsibility of ministers. Then in connection with section 7 I wanted to raise my voice in protest against limiting the profit to five per cent. I do not think it is sufficient to permit industry to carry on effectively and give the work we expect it to give those who are employed.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183224,ca.proc.d.1939-03-29.11.1.49,1939-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I should like to say just a word with respect to that portion of the hon. member's remarks which bear upon the section now under discussion. At the moment I need not refer to what he said in regard to section 7; we can leave that until we reach
Defence Purchasing Board

the section. With regard to democratic responsibility and the possibility of the evasion of ministerial responsibility through and by means of the creation of this board, may I point out to the hon. member that every contract let by this board must be let with the approval of the governor general in council, on the recommendation of the Minister of Finance. This means that whether he likes it or not the Minister of Finance must take the responsibility of recommending to the governor general in council the awarding of a contract which has been recommended to him by the purchasing board. I do not think that is a departure from responsible government; in fact I feel it to be a very great intensification of responsible government, at least as far as the Minister of Finance is concerned. The bill also provides that if the board deems a certain course desirable in connection with a certain piece of business, such as calling for tenders and so forth, it must report to the Minister of Finance, who must inform his colleagues.
I can assure my hon. friend that the chain of responsibility exists; that it is very definite and, moreover, it ensures responsibility to this parliament, because the only thing that occurs to me in connection with which the government could plead public interest as a reason for not informing the house of the details of every contract and every order in council, would be wholly in connection with works of secrecy such as details of fortifications and that sort of thing. I cannot conceive of any other matter of public interest which would debar this house from obtaining full information with regard to the activities of the board; because, as I say, when those activities are translated into contractual form it must be done by means of an order in council on the recommendation of the Minister of Finance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1183225,ca.proc.d.1939-03-29.11.1.50,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Is there any set-up in connection with our government at the present time that is at all analogous to the proposed board?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183226,ca.proc.d.1939-03-29.11.1.51,1939-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I do not know that there is anything at the moment; the war purchasing commission during the war and the purchasing commission of Canada after the war are the nearest parallels that occur to my mind. I do not know of anything that has just the precise chain of board and ministerial responsibility contemplated by this legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1183227,ca.proc.d.1939-03-29.11.1.52,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Mr. Chairman, I would like to place it on record that I think the change which has been outlined by the Minister of Finance is a reprehensible one which should not be endorsed by parliament. The Minister of Finance has a great number of departments under him now. He has more departments

under him than I think any man in his position can have the physical strength and the mental and intellectual activity to deal with properly. Now, simply because the Minister of National Defence has been found by a commission to be not quite qualified for the administration of a measure such as this-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183228,ca.proc.d.1939-03-29.11.1.53,1939-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I rise to a point of order, Mr. Chairman; I ask that that remark be withdrawn.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183229,ca.proc.d.1939-03-29.11.1.54,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I am in order.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183230,ca.proc.d.1939-03-29.11.1.55,1939-03-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I think the point raised by the Minister of National Defence is well taken. The hon. member for St. Lawrence-St. George is an old parliamentarian, and I am sure he will withdraw.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1183231,ca.proc.d.1939-03-29.11.1.56,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I was simply stating that
this board, which should be a branch of the Department of Defence, is for some reason transferred by this bill to the Minister of Finance and is placed more directly, under his control. The Minister of Finance must know that I have a high appreciation of his intellectual and physical abilities, under ordinary circumstances, but I suggest he is quite incapable of attending to this additional work of administration. It is quite unnecessary that it should be transferred to him.
I believe I am in order when I say that the Department of National Defence should be so carefully organized that it can administer the work of national defence and all contracts collateral thereto. Of course the government must be responsible. The Minister of Public Works is responsible for public works; yet the contracts he places are brought by him, with his recommendation and that of his engineers and other officers, to the attention of the government, and his official acts are authorized by order in council. But if I may say so the governmental responsibility exercised by order in council is by way of a supervisory function, after the Minister of Public Works has made his recommendation, and an authorization is given upon that recommendation.
I dislike the change, and 1 do not think it should be made. If we become engaged in war-and we must trust providence that war will not ensue-the Minister of National Defence ought to be in the primary responsible position. The Minister of Finance will find that he is so absorbed in his own work that he will have no time to assume these further responsibilities.
Let us deal with the matter now. For the sake of the country let us deal fairly with it. If we are to have a department of national defence let that department assume the

Defence Purchasing Board
responsibility which the Minister of Finance proposes to assume under the bill. Of course the Minister of Finance will have to be consulted by the ministers of various departments. He must be consulted in connection with all appropriations for public works or for assisting the provinces in dealing with the provincial matters. He must be consulted by his colleagues in charge of the various departments. He will have to be consulted now with regard to the expenditures of the Department of National Defence, and as to the necessity or expediency of such appropriations being voted from time to time. But do not let us take the foolish initiative of transferring to another department matters which fundamentally are duties of the Department of National Defence, especially when we know that no one man charged with the administration of the Department of Finance can really and effectively undertake the additional work which is being imposed upon him, and especially if we are to face the active defence of our country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183232,ca.proc.d.1939-03-29.11.1.57,1939-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"One would have thought from the remarks of the hon. member for St. Lawrence-St. George that in this legislation we are establishing a new principle. I do not suppose he did me the credit of reading the remarks I made on the second reading of the bill. Had he done so he would have found that I said clearly that there are two precedents for this legislation. One was the War purchasing commission and the other was the purchasing commission of Canada. In the one instance the commission reported directly to the Prime Minister, and in the other it reported to the Minister of Finance. There is in this legislation no departure in principle. It does not represent any abrupt breaking of precedent. I believe that the joint responsibility shared by the Minister of National Defence, the Minister of Finance and, as with regard to taxing powers, the Minister of National Revenue-if indeed taxing powers are necessary under the legislation-constitutes a perfect form of administrative responsibility. I do not know whether the hon. member was a member of the House of Commons when the former legislation- was placed on the statute book.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183233,ca.proc.d.1939-03-29.11.1.58,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I was not a member of the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183234,ca.proc.d.1939-03-29.11.1.59,1939-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"But my hon. friend is conversant with Canadian public affairs. I am surprised that he did not know that there is no breach of precedent in regard to this legislation. We are following what
has been done in the past in regard to ministerial responsibility. I do not think the raising of any constitutional or technical point will interfere with the functioning of the proposed board, which is supposed to carry out in the very best way and in the public interest the heavy and onerous responsibilities with which it is to be charged.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183235,ca.proc.d.1939-03-29.11.1.60,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"This board is to act as a branch of the ordinary administration of the Department of National Defence; that is its function. It is true that when we were at war and enormous contracts had to be entered into, special provision was made with respect to them in certain orders in council which now form a large volume, and some of which I helped to draft. If unhappily we become involved in a war, we shall again, no doubt, have to resort to kich war measures. But at the present time it is not necessary to resort to the War Measures Act, or to any phantom war measures act such as we have here. It is a measure to overcome a certain political difficulty which we have seen discussed in the press and otherwise.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183236,ca.proc.d.1939-03-29.11.1.61,1939-03-29,intervention,,,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"No, no.

",,,Some hon. MEMBERS:,
1183237,ca.proc.d.1939-03-29.11.1.62,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"At least, Mr. Chairman, I can refer to it in that respect. I do not wish to discuss the matter at greater length, further than to say that I am opposed to it, even though I have only one vote.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183238,ca.proc.d.1939-03-29.11.1.63,1939-03-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I may feel like a small boy when I am discussing a question of this kind, but I must say I congratulate the Minister of National Defence upon trying not to hold all the power in his own hands. People in the north of Ireland say that two heads are better than one. Four heads must be better than two, and certainly must be better than one-much better. I commend the minister for his wisdom. If there were a member on the board from Vancouver, another from Alberta, another from Quebec, another from Ontario, two or three from the maritimes, and one more from Fort William, they would have far more wisdom than there possibly could be in one head. Certainly the minister is to be commended for his democratic action in this regard.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1183239,ca.proc.d.1939-03-29.11.1.64,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"There is one further point
I should like to make, and I know the Minister of National Defence will not consider I am indulging in personalities. I do feel that this is a departure. The Minister of National Defence should be absolutely in charge of every detail in connection with his department. If this board is to be created,
i390
Defence Purchasing Board

it should be created within the department. The master general of the ordnance should be directly connected with, if not actually the chairman of, this board; the minister would then be directly responsible. That would be better than to create a somewhat independent board, which apparently is to report its findings to the Minister of Finance, who reports to the cabinet. Why should not the board report directly to the Minister of National Defence?
I am sure that many hon. members feel as I do in this matter. If I were the minister of national defence I would consider it somewhat of a slight on myself if a board, a creature of my department, were to report to another minister of the crown. Probably the present minister does not feel that way; he is happy in his surroundings and knows cabinet and ministerial procedure far better than I. But that is how I should feel personally, and that is why I am expressing this point of view. I should want to be responsible for everything that took place within my department. I should not want any body under me reporting to another minister of the crown, who would then report to the cabinet.
Is there anything of this kind in Great Britain? If there is a board of this nature, to whom does it report, or to whom is it responsible?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183240,ca.proc.d.1939-03-29.11.1.65,1939-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"The
procedure is the same as we are adopting here. All financial contracts entered into in Great Britain are subject to treasury supervision. This is the principle we are endeavouring to establish by this legislation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183241,ca.proc.d.1939-03-29.11.1.66,1939-03-29,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Is the board in England
an independent board reporting directly to the chancellor of the exchequer or the treasury board, or does it report to the minister of war or the head of the department for which it is making purchases?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1183242,ca.proc.d.1939-03-29.11.1.67,1939-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"As far
as my information goes, there is no separate board in Great Britain. I think it is all done by the director of munitions contracts who reports to the treasury officials.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183243,ca.proc.d.1939-03-29.11.1.68,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"In England they have a
contract branch in the war department which makes the contracts. These contracts are reported to the treasury board. Within certain limits they are under the supervision of the treasury. Here any department making a contract must keep within the limits prescribed by statute, and, to a certain extent, as prescribed or suggested by the finance department. I do not know that it makes

very much difference, but I should like to suggest the following wording for the proposed amendment:
It shall be the duty of the board to adopt such measures as it shall deem necessary to ensure that contracts entered into pursuant to the provisions of this part shall be performed in accordance with their respective terms.
There is a slight difference in wording, but I think it is more emphatic.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183244,ca.proc.d.1939-03-29.11.1.69,1939-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"It is a matter of draftsmanship.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1183245,ca.proc.d.1939-03-29.11.1.70,1939-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I know something about the supervision of contracts of the kind. It requires a large staff of inspectors and there must be careful supervision to see that proper inspection is made before a contract is deemed to be fully performed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183246,ca.proc.d.1939-03-29.11.1.71,1939-03-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I come back to the point I made before. It seems to me it would be a good thing to ensure that the technical officers of the department come in on this inspection work, if for one reason only. It would keep them au fait with the details of either the production of the munitions or the erection of the plant. It does not matter to me whether this is done by an addendum to this section 6 or by adding another clause to section 8. One can visualize the possibility of friction arising between this board and the department. If these contracts are carried out without inspection by the technical officers of the department they will not be nearly so well informed as to the product of which they are going to make use as they would be if it were produced under their supervision.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1183247,ca.proc.d.1939-03-29.11.1.72,1939-03-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OF DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I just
want to repeat the assurance I gave before. I think the amended section 6, along with the last subsection of section 8, will prove quite ample to carry out what the hon. member has in mind.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
