basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1183446,ca.proc.d.1939-03-30.3.3.2,1939-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,"SUBVERSIVE, IMMORAL OR OBSCENE PUBLICATIONS OR PHOTOGRAPHS",,"1.	Yes.
2.	Written.
3.	Approximately 1,400 letters were received from collectors of customs and excise, other persons and organizations.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1183447,ca.proc.d.1939-03-30.3.3.3,1939-03-30,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,"SUBVERSIVE, IMMORAL OR OBSCENE PUBLICATIONS OR PHOTOGRAPHS",,"1.	Did the Department of National Revenue confiscate obscene magazines, reviews, books and photographs during the year 1938?
2.	If so, what quantity of each were seized?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183448,ca.proc.d.1939-03-30.3.3.4,1939-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,"SUBVERSIVE, IMMORAL OR OBSCENE PUBLICATIONS OR PHOTOGRAPHS",,"1.	Yes.
2.	Magazines, 26,639; newspapers, 3,897; pamphlets, 16,040; books, 581; photographs, 155.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1183449,ca.proc.d.1939-03-30.3.3.5,1939-03-30,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,"SUBVERSIVE, IMMORAL OR OBSCENE PUBLICATIONS OR PHOTOGRAPHS",,"1.	Did the Department of National Revenue seize any publications of a subversive nature during the year 1938?
2.	If so, how many of such publications were
seized ?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183450,ca.proc.d.1939-03-30.3.3.6,1939-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,"SUBVERSIVE, IMMORAL OR OBSCENE PUBLICATIONS OR PHOTOGRAPHS",,"1.	Yes.
2.	3,917.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1183451,ca.proc.d.1939-03-30.3.4,1939-03-30,,,,subtopic,QUESTIONS,RUST RESISTING WHEAT,,,,,,
1183452,ca.proc.d.1939-03-30.3.4.1,1939-03-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,QUESTIONS,RUST RESISTING WHEAT,,"How many bushels of rust resisting wheat were exchanged with the producers for spring wheat, for seeding requirements of 1939 under order No. 15 issued by the Canadian wheat board to all grain companies under date of August 31, 1938?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1183453,ca.proc.d.1939-03-30.3.4.2,1939-03-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,RUST RESISTING WHEAT,,"635,452 bushels to March
29th, 1939.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1183454,ca.proc.d.1939-03-30.4,1939-03-30,,,,topic,PENSION ACT,,,,,,,
1183455,ca.proc.d.1939-03-30.4.1,1939-03-30,,,,subtopic,PENSION ACT,AMENDMENT TO EXTEND PROVISIONS RESPECTING PENSIONS TO WIDOWS,,,,,,
1183456,ca.proc.d.1939-03-30.4.1.1.1,1939-03-30,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure amending the Pension Act to extend the provisions under which pension may be awarded to the widow of a member of the forces after his death.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1183457,ca.proc.d.1939-03-30.5,1939-03-30,,,,topic,MUNICH AGREEMENT,,,,,,,
1183458,ca.proc.d.1939-03-30.5.1,1939-03-30,,,,subtopic,MUNICH AGREEMENT,TABLING OF COPY OF CONGRATULATORY TELEGRAM SENT BY PRIME MINISTER,,,,,,
1183459,ca.proc.d.1939-03-30.5.1.1.1,1939-03-30,,,,stagedirection,,,,On the orders of the day.,,,,
1183460,ca.proc.d.1939-03-30.5.1.2,1939-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNICH AGREEMENT,TABLING OF COPY OF CONGRATULATORY TELEGRAM SENT BY PRIME MINISTER,,"Mr. Speaker, the hon.
member for Rosetown-Biggar (Mr. Coldwell) asked me if, when I came to deal with foreign affairs, I would give the exact terms of the message to which reference was made in the press last October as having been sent by myself to Right Hon. Neville Chamberlain congratulating him upon the Munich agreement. I desire to- lay a copy of this telegram on the table, and am sending an additional copy to my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1183461,ca.proc.d.1939-03-30.5.2,1939-03-30,,,,subtopic,MUNICH AGREEMENT,EXTERNAL AFFAIRS,,,,,,
1183462,ca.proc.d.1939-03-30.5.2.1.1.1,1939-03-30,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of supply.,,,,
