basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1183598,ca.proc.d.1939-03-31.3.2.5.9,1939-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Who said that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1183599,ca.proc.d.1939-03-31.3.2.5.10,1939-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","The hon. member need not stop me to ask who said that. It is a statement which has been frequently made. I am not making it; I am simply saying that it has been made, and I believe my hon.
Foreign Policy-Mr. Lawson

friend knows that that is so. With that statement, I wish to make it clear, I do not agree. I believe that my French fellow-Canadians have more to gain by keeping Canada as an integral part of the British empire than have any other group or class of people in this country.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1183600,ca.proc.d.1939-03-31.3.2.5.11,1939-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Canada would not be in the empire if it were not for French Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1183601,ca.proc.d.1939-03-31.3.2.5.12,1939-03-31,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","The hon. member is looking for an argument.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1183602,ca.proc.d.1939-03-31.3.2.5.13,1939-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","It might surprise my hon. friend that I agreed with him.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1183603,ca.proc.d.1939-03-31.3.2.5.14,1939-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Sir Robert Borden said that, too.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1183604,ca.proc.d.1939-03-31.3.2.5.15,1939-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I do not know who said it, but I agree with him, because I still have some recollection of the history of early days in this country when, upon an invasion from the United States, the French Canadian habitants-if I may so call them, as they were then-true habitants, went out poorly armed, many with only pitchforks and axes instead of muskets, and fought for the maintenance of Canada as an integral part of the great British empire.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1183605,ca.proc.d.1939-03-31.3.2.5.16,1939-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","- On two occasions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1183606,ca.proc.d.1939-03-31.3.2.5.17,1939-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I hope the Prime Minister will not ask me to make this a lesson in history.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1183607,ca.proc.d.1939-03-31.3.2.5.18,1939-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I said they did it on two occasions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1183608,ca.proc.d.1939-03-31.3.2.5.19,1939-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I made the statement that I thought my French fellow-Canadians had a greater interest than almost any other class in maintaining Canada as an integral part of the British empire. Why? The French Canadians have many minority rights and many minority privileges in this country established by Great Britain, or as it then was, England and Scotland. I think they realize just as well as any other Canadian that every right or privilege has attached to it a corresponding responsibility. When people fail to discharge the. responsibilities attached to rights and privileges, history teaches us that those, rights and privileges are soon lost.
If we were to become part and parcel of the United States, how long do you think our separate scjjpoj system, maintained by public money, by public taxation, would survive? If We became part and parcel of the United States, does anyone seriously believe that Hie French language would ever be made an official language of: the congress of the United

States? No. Mr. Speaker, I think my fellow-French Canadians realize that they have more to preserve than almost any other class of people in this country, and I have sufficient faith in them to know and to believe that they will stand just as firmly as I, an Anglo-Saxon Canadian, for the maintenance of Canada as part and parcel of the British empire.
If that be so, let us face the situation frankly, that we cannot be part of this empire in peace and not be part of it in war. We cannot be in the empire and out of the empire at the same time. I am confident that the United Kingdom will never wage a war of aggression; I am confident that any war in which the United Kingdom may engage will be a war of defence. In view of what I have previously suggested might be the result of the defeat of the United Kingdom, surely it must be realized that there might come a time when, having regard to the conditions and the circumstances of a war in which the United Kingdom might be engaged, having regard to the exigencies of that moment, Canada's line of defence might be not in Canada, but upon a foreign soil. How then, I ask, can we now determine the extent to which Canada will participate in a future war in which the empire may be engaged?
We all want peace. Chamberlain wants peace. That has been clearly and amply demonstrated. But Chamberlain, with a knowledge of dictators, with a knowledge of European affairs, has in effect asked where we in Canada stand in respect to the empire. May I quote from the speech of Prime Minister Chamberlain at Birmingham, England, on March 17, 1939, two short paragraphs:
No greater mistake could be made than to suppose that this nation has so lost its fibre that it would not resist to the utmost any effort to dominate the world by force. I shall have the support of people who value peace but who value freedom even more.
And then:
We ourselves will turn first to our partners in the British commonwealth of nations.
That, Mr. Speaker, is an invitation to the different dominions to say where they stand. What is to be our answer? I was much impressed this afternoon by the plea of the Minister of Justice for the unity of all the citizens of Canada. I too desire that unity, and may I point out to the Minister of Justice that all the inconsistencies in thinking are not found in the province of Quebec. You will find them in the province of Ontario; you will find them in the western provinces; you will find them in other provinces of Canada.

Foreign Policy-Mr. Lacombe

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1183609,ca.proc.d.1939-03-31.3.2.5.20,1939-03-31,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","And provoked by each other.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1183610,ca.proc.d.1939-03-31.3.2.5.21,1939-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Yes, in many cases provoked mutually, sometimes internecine in each province. I too desire unity among the Canadian people. In the past I have never failed, when I have heard a declaration by anyone, either on a public platform or in a private room, about secession of the west or of Quebec or of some other part of Canada-I say, I have never failed to declare that if Canada was ever to fulfil its destiny, Canadians must keep before them the vision of the fathers of confederation, who united two great races and many provinces in order to make what we have, a federated Canada.
Yes, I desire unity. So far as I am personally concerned, and I hope the vast majority of my fellow Canadians will agree with me, we can still preserve that unity which is so much desired, we can still maintain that unity in the Dominion of Canada, by making answer to Prime Minister Chamberlain indicating that we stand, as a general enunciation of our foreign policy, not merely in the same relation to the United Kingdom as we stand to other nations of the world who are fellow members of the League of Nations, but to the extent of all our resources, to the extent of our power, for the maintenance of Canada as an integral part of, and for the defence of, the British empire.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1183611,ca.proc.d.1939-03-31.3.2.5.22,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Mr. Speaker, the effects of the last war are engraved in letters of blood on the political history of this country. This sad reality will ever guide the steps of all true Canadians in the path of autonomy, liberty and sovereignty traced by the statute of Westminster. Nevertheless, a deplorable colonial mentality still exists in Canada, despite our unmistakeable evolution towards independence and the explicit statement, contained in paragraph 3 of the Statute of Westminster, of our power to legislate in external matters. This paragraph reads as follows:
It is hereby declared and enacted that the parliament of a dominion has full power to make laws having extraterritorial operation.
It is in the name of this treaty stamped with liberty, nobility and sovereignty that I earnestly entreat the house to beware of military and financial imperialism which will always seek to raise obstacles against the exercise of our sovereign rights. It is in the name of this document which consecrates our magnificent evolution towards the full exercise
of our prerogatives that I say: Beware of occult influences and odious war profiteers. They will stop at nothing. Accustomed to defile the most worthy causes, dissimulating their impudent plans of spoliation, they will spare nothing to deprive us of our right of self-government. Why should we ruin ourselves in wars or even preparations for wars which are no concern of ours? In constant peace with our neighbours, are we to commit this lamentable error? Shall we be so forgetful of realities that Canada will cease to be Canada; that this country will no longer !be ours; that our lines of defence will be everywhere in this troubled world; that we will have to emigrate to unhappy Europe with the last shred of our country, the last dollar of our money, the last son of Canada? I say no.
.Personally, I have always been opposed to any increase in military appropriations, so long as 1jie Militia and Defence Act permits the use thereof in foreign wars. I have never believed that this stupid armament race was ever intended for the protection of Canadian territory and Canadian territory alone. The existing Militia and Defence Act has always convinced me of the contrary. In the course of last session's debates I quoted the text of this act, which is in flagrant contradiction with the statute of Westminster. Many times have we asked for an amendment, but always in vain. The act remains on our statute book, unchanged. Religious and patriotic societies; county, town, village and parish councils, have insisted on the necessary amendments, while an entire people raised strong protests against the assertions of imperialistic principles made in this house on March 20 last. In the course of the preceding week the county council of Two Mountains, to which I have had the privilege of belonging for many years past, unanimously adopted a resolution expressing its opposition to any military action other than for the defence of Canadian territory. Through the unanimous action of the mayors of its seventeen municipalities, the county of Deux-Montagnes also asked that the Militia and Defence Act be amended, so as to be made applicable expressly and exclusively to our territorial defence. Such a splendid example of true Canadianism should be an inspiration to those whose imperialistic sighs are so deep that they cannot be breathed fully in a free Canada. That is why I am making it a point to record into Hansard the resolution adopted by the corporation of the county of Deux-Montagnes, a resolution showing more firmness, clearness, plainness and eloquence than the imperialistic propaganda, which is founded on bondage and domination.

Foreign Policy-Mr. Lacombe
The Corporation of the County of Deux-Montagnes
Sainte Scholastique, Que.
14th March, 1939.
Mr. Liguori Lacombe, M.P.,
House of Commons,
Ottawa, Canada.
To whom it may concern:
Excerpt from the minutes of a regular meeting of the corporation of the county of Deux-Montagnes, held in Sainte Scholastique, on the 8th March, 1939, and attended by Messrs. Herve Husereau, Joseph Lauzon, Philomire Filion, Edouard Castonguay, Omer Brunet, Maxime Charbonneau, Joseph Bourgeois, Frank Keyes, J. 0. Charette, Gustave Labelle, Jean-Louis Cyr, Charles-Henri Giroux, Petrus Fortier, Liguori Lacombe, M.P., under the chairmanship of Mr. Ophnie Lalonde, mayor of Saint-Placide and newly elected prefect of the county.
Moved by Mr. Jean-Louis Cyr, seconded by Mr. Philomire Filion, and carried unanimously, that the council of the county of Deux-Montagnes declare itself fundamentally opposed to any military action other than the defence of the Canadian territory, and to any military policy not expressly and exclusively designed to ensure the said territorial defence, and that the Canadian Militia and Defence Act be amended accordingly; and furthermore, that this council voice its opposition to any immigration whatever, and that copy of this resolution be forwarded to the proper authorities.
A true copy of the minute of these presents was filed in the county records.
J. Leo Beaudet,
Secretary of the municipal council of the county of Deux-Montagnes.
Mr. Speaker, the armaments race is not only stupid but infamous. Let the news agencies with imperialistic leanings cease to depict rearmament as a cure for unemployment. England spends hundreds of millions in military preparations but unemployment, far from disappearing, is reaching in that country a total of over 1,800,000, an increase of 50,000 over 1938 and of 300,000 over 1937. On the other hand, while unemployment remains rampant heinous profiteers are becoming increasingly rich. Wealth is the privilege of a few company shareholders whose dividends attain a rate as stupendously high as 32 per cent. And employment is decreasing. How pitiful is the sight of an economic system in full decay!
There is nothing new in all that. During the last war, a few people grew rich while others suffered untold hardships. A few loathsome profiteers flooded Europe with war equipment. Boundaries did not exist for cannon merchants. The ocean itself was no barrier for those ever greedy madmen, the most active and at the same time the most repulsive of whom was Sir Basil Zaharof. Holder of a baronetcy, commander of the Order of the Bath and grand officer of the Legion of honour, that

shady character became the intimate friend of the great political and military men of that period. He gave advice on war operations. He travelled from one sea port to another in perfect safety; he laid down the law, and compelled those in power to obey him. In short, he dominated governments and influenced history.
Mr. Speaker, the horrible war which engulfed the lives of 60,000 of our fellow coun-'trymen on foreign battlefields, and which cost and is still costing us billions, the terrible war which cost 33 countries the staggering sum of 186 billion dollars, this horrible war in which 15 million men were killed, now appears to have been useless and to have settled nothing. Why? Simply because Germany, although she may have lost the war, has won a great peace time victory through failure on the part of the victors to realize the inevitable consequences of their actions. When she was condemned to pay reparations, a few of the victors proved quite willing to grant her loans much more considerable than the amounts she had to pay. When her commercial fleet was seized, her enemies of yesterday provided her with the funds required to build another more powerful one. Dictatorship of money, what crimes do we not commit in your name! Twenty years ago, the old Germany was crushed and begging for mercy. To-day, the new Germany, in a shaken Europe, openly defies the democracies. Behind the League of Nations' back, she imposes humiliating conditions on Great Britain and France. What happens when the vanquished of yesterday demand the dismemberment of Czechoslovakia? Two great nations give way in the face of the terrible doctrine of, ""might is right."" These are indeed cruel truths. But no purpose is to be served by concealing them and it is far better to turn the searchlight of truth on the lowest strata of international life.
In the face of events like these, invisible forces such as cooperation and love of peace remain the only safeguards of our civilization.
That is where the petty interests and criminal hypocrisy of certain nations have led all peoples. To ensure the peace and progress of the world should have been the ultimate goal of the statesmen who were called upon to guide the destinies of the most powerful countries on earth. But arbitration and conciliation treaties were wrecked by a formidable instrument, that of financial and military imperialism. As substitutes for disarmament, tranquility and the free development of peoples, heinous psychological trends have given us all the devilish weapons invented by a barbarousness which we still dare to clothe with the noble name of civilization.

Foreign Policy-Mr. Lacombe
In conclusion, may I be permitted to remind the house that, during the last war, it was said that the gold of certain allied countries was of great service to the enemy. Could it be true that certain hidden powers thus supplied Germany for the entire war's duration? Is it true that the war could and should have been won three years sooner? Is it possible that the Canadian people who are staggering under the burden of war taxes could have been the victims of the blackest treachery that history has ever recorded?
Mr. Speaker, on the strength of the prerogatives granted to us by the statute of Westminster, let us avoid interference in foreign wars. In the interests of peace, order and progress in Canada, let us bend all our efforts towards the reorganization of our economic life which was so deeply affected by our participation in the last war. Let us remain at home, for I believe that, as far as Canada is concerned, the only danger of attack, provided of course such a danger does exist, would result from the fact that we did not abstain from intervening in the military affairs of Great Britain and other European countries. Our participation in the last war was disastrous and almost a national suicide. Consequently, Canada would have to choose between nonintervention and her own ruin, a total, complete and absolute non-intervention.
I am not of those who believe that once the principle of our participation is established, we can limit our contribution to volunteer services. That is a great mistake! We would be fatally drawn towards conscription. Have we already forgotten the famous national service of 1918? Have we forgotten the cruel treachery of which the religious and civil authorities of our country were made the victims at that time? Once the principle of participation is established, military conscription is bound to result therefrom. This will mean a mass levying of our entire youth, of all male Canadians, of all our living strength and of all our resources. Vanished will be the savings of our people, and ruined, the finances of t'he nation. Families, homes and even children in their cradles shall not be spared in this orgy of slaughtering and blood. The downfall and complete ruin of my fellow-citizens and my country is something that I will fight against to the bitter end. No Canadian worthy of the name would or could wish such a thing. For him, Canada is the home land. Prompted by this lofty sense of the physical, moral and spiritual personality of my country, I will never cease defending its sacred heritage against whomever might consciously or unconsciously desire its destruction.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183612,ca.proc.d.1939-03-31.3.2.5.23,1939-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Will my hon. friend allow me to ask him a question?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1183613,ca.proc.d.1939-03-31.3.2.5.24,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Certainly.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183614,ca.proc.d.1939-03-31.3.2.5.25,1939-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","How would he ensure the defence of Canada if he does not take the necessary measures to that end?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1183615,ca.proc.d.1939-03-31.3.2.5.26,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I shall answer my hon. colleague at once-

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183616,ca.proc.d.1939-03-31.3.2.5.27,1939-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","And how would he go about defending the cradles and homes of which he # has just spoken against airplanes and warships coming up the St. Lawrence and bombing our territory?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1183617,ca.proc.d.1939-03-31.3.2.5.28,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I stated a moment ago that I was against any increase in military appropriations so long as the Militia and Defence Act was not amended. I have already expressed my opinion on the matter. I trust my hon. friend will no longer interrupt me.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183618,ca.proc.d.1939-03-31.3.2.5.29,1939-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","That is not an answer to my question.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1183619,ca.proc.d.1939-03-31.3.2.5.30,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Does my hon. friend wish a clearer answer?

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183620,ca.proc.d.1939-03-31.3.2.5.31,1939-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1183621,ca.proc.d.1939-03-31.3.2.5.32,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","The Militia Act, as it
stands on our statute book, cannot prevent our participation in foreign wars and that is what I am denouncing, as a true Canadian, while respecting the opinion of my hon. friend.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183622,ca.proc.d.1939-03-31.3.2.5.33,1939-03-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Maisonneuve-Rose-mount):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","And what if parliament said no?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1183623,ca.proc.d.1939-03-31.3.2.5.34,1939-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","If parliament said no?
In politics, no more than in other fields it is impossible to base one's actions on ifs. I will never cease to oppose all Canadian participation in foreign wars. I will never cease to fight all attempts to impose conscription. I will never cease to fight against the imperialistic sentiment, because it is the very negation of the notion of a Canadian motherland. I will never cease to insist upon the Militia Act being amended so as to bring it into conformity with the spirit of the statute of Westminster. I will never cease to proclaim, at all times and in all places, that we have only one country, and that is Canada; that our first duty is to be Canadian; before being English or French. I will never cease to denounce the narrow imperialism and the criminal hypocrisy of war profiteers.
I thought the hon. member for Maison-neuve-Rosemount had a remark to make.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1183624,ca.proc.d.1939-03-31.3.2.5.35,1939-03-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Maisonneuve-Rose-mount):,,COMBINES INVESTIGATION ACT,EXTERNAL AFFAIRS-FOREIGN POLICY-STATEMENT OF PRIME MINISTER ON MOTION OF MINISTER OF FINANCE,"SI, 1939","I have already made it.
Foreign Policy-Mr. Fair

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
