basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1175291,ca.proc.d.1939-03-03.1.10,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Very well, though he calls it England. I quote from Reginald McKenna, who I believe is a Scotsman, in a speech he made to the American Bankers' Association on October 5, 1922:
For over two centuries British capital, that is, credit, had been lent to other countries; year by year England produced more than she either consumed herself or could exchange for the products of other nations, and she could not obtain a market for the surplus unless she gave the purchaser a long credit. Foreign loans and foreign issues were taken up in England and the proceeds were spent in paying for the surplus production. British factories and workshops were kept in good employment, but it was a condition of their prosperity that a part of their output should be disposed of in this way.
That is to say, for over two hundred years England consumed only a portion of her production.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175292,ca.proc.d.1939-03-03.1.11,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Are you quoting McKenna now?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175293,ca.proc.d.1939-03-03.1.12,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,,Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175294,ca.proc.d.1939-03-03.1.13,1939-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Might it not have been given in the form of wages and services?

Loan oj $760,000,000

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1175295,ca.proc.d.1939-03-03.1.14,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I am not saying it could not. It could have been used to finance public works, but if it had been given as wages for producing goods there would have been that many more goods left unsold.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175296,ca.proc.d.1939-03-03.1.15,1939-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I mean higher wages and increased public services.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1175297,ca.proc.d.1939-03-03.1.16,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"If you have higher wages you immediately increase costs; prices would rise, and the discrepancy between goods and prices would continue, unless you controlled the prices.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175298,ca.proc.d.1939-03-03.1.17,1939-03-03,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"And better homes.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1175299,ca.proc.d.1939-03-03.1.18,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I will refer to that. But this article in the Times supplement says-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175300,ca.proc.d.1939-03-03.1.19,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Who wrote it?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175301,ca.proc.d.1939-03-03.1.20,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"It is an editorial in the London Times.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175302,ca.proc.d.1939-03-03.1.21,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"What date?

",,,An hon. MEMBER:,
1175303,ca.proc.d.1939-03-03.1.22,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"It does not give the date. It is quoted in this book. It must have been shortly after November, 1930, because it is a comment on this statement of Sir Samuel Martin. It reads:
Exporting is commonly referred to as though it were a thing desirable in itself; in fact, as we have often urged, the object of exporting is to create a credit abroad that can be used for the purchase of commodities, for permanent investment abroad, or for some other purpose; otherwise it is clear that the same need would be achieved if the goods were sent to sea and sunk in the Atlantic.
Yet that action, according to Reginald McKenna, brought prosperity to England. How much greater the resulting prosperity would have been if the money had been issued in the form of wages for public works, or in dividends, so that the people could have bought those goods, instead of giving the money to foreign nations to buy the goods and then having the debts repudiated.
I quote what Loftus has to say referring to this article:
It is difficult to bring home to the reader what this great loss of wealth has meant to the country. One may perhaps point out that all our great cities, London, Liverpool, Glasgow, Manchester, Birmingham and twenty or thirty more, could have been pulled down and rebuilt with wide streets, open spaces, parks and commodious healthy housing for all, with a portion of the wealth now as utterly lost to the nation as if. (to quote the Times,) it had been ""sunk in the Atlantic.""
This, I say, is a great condemnation of the system. But that is how it is kept in operation-by creating artificial scarcity in the country in which the goods are produced, and exporting to foreign nations. I contend that charity should begin at home.
I wish now to refer to what has happened in Canada under this system, going back prior to the war. Prior to 1914 there was in Canada fairly general prosperity, far better than we have now; men could always get a job. That prosperity was mainly due to the tremendous capital development that was taking place- the building of railways, highways, towns, and so on. The money so distributed in capital production was made available to the people to buy consumer goods. Prosperity was thus brought to Canada, but that prosperity was built on debt. To-day the people are being asked to pay in current prices not only the cost of production of current goods but also for the goods consumed prior to 1914. The wages, salaries and dividends paid out on current production cannot possibly by themselves pay for the production of former years, therefore the effective demand of the people against production to-day is being destroyed. The only way that can be made up is by issuing debt free money. If it is made up by borrowing, when the loan is repaid it has to be included in the price of the goods, and the same condition will result. We cannot pay debt with debt. We can transfer a debt from one place to another-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175304,ca.proc.d.1939-03-03.1.23,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Will my friend permit a question there? He uses the phrase ""debt free money."" Does he thereby mean money which does not have to be repaid to anybody?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175305,ca.proc.d.1939-03-03.1.24,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I mean money issued by the Bank of Canada; if you like it would not make any difference whether it be issued as permanent non-repayable debt, because remember-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175306,ca.proc.d.1939-03-03.1.25,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Just a minute. I am asking, purely for information, whether the term ""debt free money"" as used by my hon. friend means interest free money, or money which does not have to be repaid to an}Tbody by anybody?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175307,ca.proc.d.1939-03-03.1.26,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I mean both-debt free
and interest free. Under our proposals, if at any time too much money was in circulation, it would be taken out of circulation, either by taxation or through the price discount factor. But this is the point we make: that that money would not be taken out for the purpose of providing revenue for the government. It would be taken out in order to avoid inflation, and could be cancelled or burnt as soon as taken out. This government taxes in order to get revenue for itself; we do not believe that is necessary. This government can issue what money is needed through the Bank of Canada. If too much money is in circulation, that money can be taxed out for the purpose of avoiding inflation, but not to
Loan oj $750,000,000

provide revenue. This government ties its activities down to the amount it can take from the people in taxes. The minister said that the only money available is what is taken from the people; we say that is a major factor in creating poverty, and absolutely unnecessary.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175308,ca.proc.d.1939-03-03.1.27,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I am trying to get an understanding. Will my hon. friend permit me to ask-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175309,ca.proc.d.1939-03-03.1.28,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"If the minister will be good enough to wait, I shall be dealing at some length with the question of issuing debt free money, and probably his questions will be answered as I speak.
As I have already stated, to avoid this difficulty the Minister of Finance proposes that we must misappropriate the funds of the future. That is the only word I can use. We have no right to use the purchasing power of future generations for that purpose. What right have we to tell unborn generations: You have to pay a higher price for the goods you want in order that we may buy more goods to-day? It is rank dishonesty, a straight case of misappropriation of other people's funds.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175310,ca.proc.d.1939-03-03.1.29,1939-03-03,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Order.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1175311,ca.proc.d.1939-03-03.1.30,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"There is nothing out of order in that.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175312,ca.proc.d.1939-03-03.1.31,1939-03-03,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Is the word ""dishonest"" a parliamentary word?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1175313,ca.proc.d.1939-03-03.1.32,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I am not accusing any hon. member of being dishonest.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
