basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1178518,ca.proc.d.1939-03-16.1.1.9,1939-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I do not wish to call the hon. gentleman to order, but surely he knows that this matter is before the committee and that he is not at liberty to discuss, as he is discussing, matters that are at present in the hands of the committee.

Public Accounts Committee Report

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1178519,ca.proc.d.1939-03-16.1.1.10,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I still maintain that this motion is being made as a start. in the investigation of the Bren gun contract, and I am opposing this trip to Toronto for certain reasons. One of them is that throughout the whole thing we pointed out the inefficiency of the plant, the fact that it was not fitted to make Bren guns and that there was no assurance it was fitted to make any- kind of [DOT]ammunition. But as a result of getting this contract certain men who were promoting it and who got the contract and control of the business would have been in a position to make millions of dollars of profits, through stock manipulation alone.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178520,ca.proc.d.1939-03-16.1.1.11,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Order.

",,,Some hon. MEMBERS:,
1178521,ca.proc.d.1939-03-16.1.1.12,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I submit I am in order, Mr. Speaker; I am discussing the matter and pointing out the things that we as a committee are supposed to investigate as a result of the debate which took place in the house.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178522,ca.proc.d.1939-03-16.1.1.13,1939-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"It has gone far beyond that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1178523,ca.proc.d.1939-03-16.1.1.14,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. IIOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"If I am out of order, sir, I will abide by your ruling.	-

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178524,ca.proc.d.1939-03-16.1.1.15,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"The hon. member should confine his remarks to the motion and the amendment before the house. The amendment is that the report be not now concurred in, but that it be referred back to the committee with instructions to delete a certain paragraph. That is the subject matter at present before the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178525,ca.proc.d.1939-03-16.1.1.16,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I abide by your ruling, Mr. Speaker. But I do say that we are asked to go to Toronto to investigate a plant-not the plant that was there when the contract was given, but a new plant which has been constructed, in which the Bren machine gun is being made. It is not being made in that immense boiler factory with ceilings sixty, seventy or eighty feet high. The Bren machine gun is being made in an addition-and a rather cheap looking addition at that-which has been built outside the old John Inglis Company plant. In that part they have spent $844,000 in machinery, much of the profit from which is going to those who are promoting this whole affair. The plant we would see is entirely different from the plant which was there when the contract was made.
There were lies told about the plant, and untruths told about the condition of the plant, in order to get the contract. One lie led to another, and the whole thing was a case of misrepresentation. We charge that the old John Inglis Company plant was not a fit place
in which to make the Bren machine gun. The very fact that they had to build a new plant is proof of that.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178526,ca.proc.d.1939-03-16.1.1.17,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"The hon. member is not discussing the merits of the question.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178527,ca.proc.d.1939-03-16.1.1.18,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"On a point of order, I submit it must be borne in mind that the reference to the public accounts committee is absolutely wide open. The reference to the committee included the Bren gun contract, the report of the commissioner on that contract, and all other contracts. The report of the committee suggests a visit to Toronto to inspect a plant. I submit every reason which can be urged against inspection of that plant i3 quite in order now on this motion.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178528,ca.proc.d.1939-03-16.1.1.19,1939-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"But that is not what the hon. member is saying.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1178529,ca.proc.d.1939-03-16.1.1.20,1939-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"He is giving judgment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1178530,ca.proc.d.1939-03-16.1.1.21,1939-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"He is
resuming the whole debate on the merits of the first motion to send the matter to the committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1178531,ca.proc.d.1939-03-16.1.1.22,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"No, no.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178532,ca.proc.d.1939-03-16.1.1.23,1939-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"He is adducing arguments which were adduced at that time, and which have nothing to do with the proposal to visit the plant. Indeed his arguments show conclusively that it is important that the plant be visited.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1178533,ca.proc.d.1939-03-16.1.1.24,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"If there is a continuation
of the debate I say it is the fault of the government that there is any debate on this matter at all, and hon. members of that committee making any such silly suggestion as that of going to Toronto. We charge-

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178534,ca.proc.d.1939-03-16.1.1.25,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"That is a reflection on
the government and members of the committee.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178535,ca.proc.d.1939-03-16.1.1.26,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Mr. Speaker, I did not
say members of the government were silly; I said it was a silly suggestion to make- and I still think so. I still say that the whole condition of the plant was misrepresented, and that what we will see in Toronto is a new plant equipped with government money. This government has $844,000 invested in the plant, and we do not know yet how much more will have to be invested in it before they are able to turn out Bren machine guns.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178536,ca.proc.d.1939-03-16.1.1.27,1939-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Go up and see it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1178537,ca.proc.d.1939-03-16.1.1.28,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"If the committee wishes
to go to see the plant, then let us go to see some of the plants which were mentioned in the evidence.

Public Accounts Committee Report

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178538,ca.proc.d.1939-03-16.1.1.29,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Who mentioned them?

",,,An hon. MEMBER:,
1178539,ca.proc.d.1939-03-16.1.1.30,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Let us go and see the
plants which could have made the Bren machine gun. On the committee we have doctors, lawyers, farmers and insurance brokers, men who in their own professions are undoubtedly capable. I have been in industry all my life, but I could not go into any plant, and simply by looking at it and at the machinery, say whether or not it would be equipped to turn out any particular article.
With all due respect to their ability, I venture to say that members of the house could be taken into a washing machine factory and be told, ""In this factory we can turn out pistols and machine guns,"" and they would simply reply, ""Is that so?"" What knowledge have the members of the committee with respect to the manufacture of a machine gun? No man on the committee, even if he has been interested in industry all his life, is in a position to go into a plant, inspect it and be able to say that it would be an efficient plant for the purpose of turning out the Bren machine gun. He could not do that unless he knew every operation necessary to turn out such a gun. These matters are all secret; they are not for the knowledge of the members of the committee. We have been told by the minister that they are so secret that they had to be very careful with respect to the men they employed in their plant at Toronto.
If the committee is going to make inspections, let it inspect the plants which could have done the work, without the government having to invest a million or more dollars to do it, and to build up a private enterprise for some stock promoters. Let them go and inspect plants which could have made shells such as are being made in Montreal. Let them inspect plants which made shells during the last war, which are equipped to-day to make shells and to make them cheaper than they are being made under contract in Montreal.
If hon. members and people throughout the country have any reason to protest against loss of time and waste of money, they will certainly have a great deal of reason to do so if the house decides the committee is to go to Toronto to investigate the plant. Personally I shall take no part in this joy ride. I will not be a party to this burlesque. I do not intend to go to Toronto to inspect the John Inglis company plant.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178540,ca.proc.d.1939-03-16.1.1.31,1939-03-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. J. A. MARSHALL (Camrose):,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Mr. Speaker, I do not wish to take up much time of the house or to hold up the vote on this particular question. As a member of the 
public accounts committee from time to time I have purposely refrained from making any statement or any remark on the floor of the house with respect to the Bren machine gun contract or the report of Judge Davis. I prefer to defer any comments until such time as the committee has completed its work and made a report to the house.
It has been stated that over S800.000 has been spent on the plant by the Canadian and British governments since the investigation took place before Mr. Justice Davis. It may be possible to visualize the condition of the plant before that expenditure was made, but I do not believe a casual inspection as is contemplated would enable me at any rate to form an unprejudiced opinion. Therefore, I shall support the amendment to the resolution, and all the members of this group will do likewise.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
