basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4641743,ca.proc.d.2015-06-01.16860.38,2015-06-01,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, I would like to thank the hon. colleague for his comments around these fees. I wanted to clarify that a pay-to-pay fee is a fee one has to pay to pay a bill. That is what a pay-to-pay fee is. It does not matter whether it is a bill that comes in the mail or one that the banks charge. This is what RBC was charging but backed down due to pressure from consumers and the NDP. 
The hon. colleague seems to be concerned about ensuring that the banks have the ability to charge fees for things. I wanted to get his opinion about this. Today, RBC announced that it was charging a new $5 fee for its high-interest savings account. Every time customers go over one transaction they will have to pay $5 to put money into their savings account. The member was talking about how important it was for banks to charge transaction fees. Is he in favour of this fee?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4641744,ca.proc.d.2015-06-01.16860.39,2015-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, although I appreciate the question from the hon. member, one would think that I had said in my remarks that we did not support his motion. We do support his motion, and his gratitude is overwhelming.
In terms of the specific fee that he mentioned, I have not seen information on that. If it is on the service he has described, it seems high and exorbitant. However, I have not reviewed that fee. I am not sure how the hon. member likes to conduct himself, but I like to get the facts on something before I offer an opinion. I have been around long enough to not offer an opinion until I have seen the facts on something like that. Therefore, with no disrespect to the hon. member, I would like to have a little more detail and I would be glad to discuss it with him at any time.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4641745,ca.proc.d.2015-06-01.16860.40,2015-06-01,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, my colleague talked about the fairness of new plans that he and his party are introducing. It was only a week ago that his leader talked about plans not having to be fair. Fairness is what we have delivered with the universal child care benefit program. Clearly, four million families qualify and some seven million adults. That is why our government has consistently introduced consumer-friendly measures, including consumer debit and credit card code of conduct, and increasing access to low- and no-cost banking options, programs that the opposition and the third party have voted against. I wonder if my colleague opposite would maybe comment on fairness and why he did not support these measures, which were geared to consumer fairness.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4641746,ca.proc.d.2015-06-01.16860.41,2015-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, I would direct my colleague in the Conservative Party to his House leader and other members of the Conservative government who are responsible for the omnibus bills that force the House opposition parties to vote on hundreds of items that are totally unrelated to the fiscal situation of the government, which should be budgets. The government is in the habit of putting in massive pieces of legislation that affect a wide range of unrelated areas of government and forces us to sometimes vote against measures that if we were provided with an opportunity to vote on as individual items we could possibly support. Therefore, if he wants to understand why opposition parties, New Democrats, Liberals and independents vote against measures that on the surface sound like they might make sense, then he ought to ask his own government why it put those more sensible measures in with measures that we fundamentally disagree with as part of omnibus legislation. I would direct him back to answer a question with a question. The hon. member ought to be asking his own government why it continues with this counter-democratic practice of omnibus legislation that forces opposition parties to vote against some reasonable measures that we could potentially support if the government did not continue with this ham-handed anti-democratic omnibus approach.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4641747,ca.proc.d.2015-06-01.16860.42,2015-06-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, my colleague said that the core issue of the motion was fairness. I appreciated many of the comments he made. In a comparison between the Liberal Party's approach to fairness versus to the Conservatives' attempt at fairness and the many deficiencies we have seen in the last budget they presented, I am wondering if the member could expand upon the importance of getting it right. If we get it right, we will have a healthier, stronger middle class, and if we are successful at doing that, we will have a stronger economy. Would the member not agree? Could he provide some comments?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4641748,ca.proc.d.2015-06-01.16860.43,2015-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, it is an important question, and I thank my colleague from Winnipeg North, who intervenes in this House from time to time and does so with great passion and with an understanding of the issues. I have campaigned with him in his riding, and there is no member who has any more direct relationship with his constituents than the member for Winnipeg North. I have seen that in his riding.
The whole issue of combining a plan for fairness with one for jobs and growth is based on what some economists describe as a marginal propensity to consume or to spend. What that means is that if the same amount of money is provided to low-income or middle-income families and to high-income or wealthier families, the low-income or middle-income families are more likely to spend that money than the high-income or wealthier families. It is actually good for jobs and growth.
Economists, including our colleague from Markham—Unionville, who is a former chief economist of the Royal Bank of Canada, understand the importance of providing a real break to low- and middle-income families. Those are the families that are struggling the most, so it is fair and it is the right thing to do in terms of tackling inequality
Incidentally, inequality is really bad for jobs and growth, and we are getting a lot of reports on that. Measures to address inequality for low- and middle-income families, such as cutting their taxes and increasing their benefits, actually are good for jobs and growth as well.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4641749,ca.proc.d.2015-06-01.16860.44,2015-06-01,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, since my colleague spoke about the measure, I want to ensure that he understands the Canadian tax system. If we reduce taxes on an entire bracket in the middle, the people who benefit are those who have higher incomes. They will benefit from the tax cut for this entire bracket. If we compare a single person who has an income of $50,000 a year and a single person who has an income of $150,000 a year, it is obvious that the latter will benefit more from the tax cut.
Does the member agree with what I just said?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4641750,ca.proc.d.2015-06-01.16860.45,2015-06-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, I would like to thank my colleague for her question. I have a good understanding of our tax system. I agree with my colleague that our tax system is too complicated. Under the Conservative government, it has also become less fair.
That is why the Liberal Party has presented a plan to cut taxes for the middle class. This plan includes a new tax bracket for incomes over $200,000 a year. This will make our tax system fairer and will really help middle-class families. I think that makes sense for our economy and our society.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4641751,ca.proc.d.2015-06-01.16860.46,2015-06-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, I am very pleased to rise today to speak on the opposition motion. I will be sharing my time with the member for Newton—North Delta.
I think the motion before the House is very important for most ordinary Canadians. It calls on the government to ban all pay-to-pay practices by banks through the enactment of a mandatory financial code of conduct to protect consumers. 
Let us take a minute to think about who we are talking about. We have seven nationally chartered banks but only five really big banks. Just so we understand their financial position, let me quickly review that for hon. members. 
The Royal Bank of Canada has assets of $655 billion; Toronto-Dominion has $557 billion; Scotiabank has $496 billion; the Bank of Montreal has $236 billion; and CIBC has $336 billion.
In the first two quarters of this year alone, the banks turned a profit of $15 billion. That is only halfway through the year, so these companies are not struggling to make ends meet. 
These are companies with enormous assets, built on the deposits of Canadians. If we run through the big banks, we see that the Royal Bank holds nearly $400 billion of our money, the Toronto-Dominion Bank $391 billion, Scotiabank $350 billion, the Bank of Montreal $236 billion, and CIBC $336 billion, so scrambling to extract every last fee out of Canadians is not something they have to do to stay afloat. 
They are remarkably stable banks, and I give them credit for the good job they have done in achieving that stability through rough economic times.
I also want to acknowledge that these banks have more than 250,000 employees who provide, by and large, excellent service to consumers and also contribute a lot to their local communities in terms of charitable activities and fundraising for those charities. 
In particular I want to acknowledge the employees of the Toronto-Dominion Bank. As the LGBTQ spokesperson of the NDP, I know the Toronto-Dominion Bank has been very generous in supporting Pride activities across the country and encouraging the end of homophobia in the workplace, both as it affects their employees and as it affects their customers, so I am not saying that banks never do anything good. They quite often do. However, what I am saying is what we are saying in this motion: there is no need for the banks to extract $180 million a year in pay-to-pay fees.
We are standing in the House now with the government saying it is in favour of the motion. That is very interesting. If the Conservatives had just put this measure in the budget, Canadians would already be saving $180 million. Did they simply forget, or did they just discover they are in favour? 
I say “forget” quite seriously, because in their throne speech in 2013, they promised to end pay-to-pay fees in federal jurisdiction, and they actually did so. However, when they did, they ended the fees only for telecommunications companies, not the banks. The banks were exempted. Either there was some lobbying going on or the Conservatives forgot their promise to end pay-to-pay fees in the public sector.
The Liberals are also saying they are in favour, but I have to remind the Liberals that they are the ones who brought in all the voluntary financial codes of conduct for banks. They were not mandatory codes of conduct, but voluntary ones, and we have seen again and again that voluntary codes of conduct for financial institutions do not work. 
I want to cast back to another example, one that is very important to some of my constituents, and that is what happens when we have a dispute with a bank. In 1996, to their credit, the Liberals set up what was called the Ombudsman for Banking Services and Investment. That was way back in 1996. If an individual had a dispute with the bank, that person could go to an independent, non-profit organization and get mediation of that dispute and some help in taking on the big banks. 
Over time, the banks began to not like the decisions of the non-profit, neutral, and independent mediator, so in 2008 the Royal Bank of Canada pulled out. Why? It was because the Liberal legislation was not mandatory. It was voluntary. When the Royal Bank pulled out and got away with it, the Toronto-Dominion Bank watched very closely, and in 2011 the Toronto-Dominion Bank pulled out.
There was some question then raised again in the House by the NDP about whether they could actually get out of having this independent mediation service. This issue was clarified by the Conservatives in 2012, but they clarified it this way: they said banks are required to have a third party dispute resolution mechanism, but they did not specify it had to be the independent, non-profit Ombudsman for Banking Services and Investment.
What did the Royal Bank do and what did TD do? They hired companies to provide the independent third party mediation services. 
If a client of one of the banks has a dispute, how would that person feel about taking the dispute to someone the bank has hired for an answer? I think most Canadians would see it as lacking the basic independence that would create confidence in decisions of that third party.
In summary, the government had a chance to bring the banks back under the Ombudsman for Banking Services and Investment but did not do so, and the Liberals have been remarkably silent on this issue of dispute resolution with the banks.
Is it just pay-to-pay fees? I heard some people asking why the NDP was picking on such a minor thing. That question does not take into account that it is not a minor thing for most people, and when the totals add up to $180 million taken from Canadians for paying to pay, it is actually a large thing for most consumers. 
However, it is not the only area in which the NDP has been active in trying to point out that the voluntary codes of conduct on fees simply do not work. In 2012, we did a campaign to point out the enormous amount of money being collected by the banks on transaction fees. These are fees charged for putting people's money into their own accounts or taking money out of their accounts. It is their money in and their money out, but the banks charge fees to do that. The banks say there is a cost to these transactions, so they have to charge people for them. 
Our consumer affairs critic worked very hard to discover the actual cost to banks. We know what they charge: they charge between $1.50 and $3 for every transaction for people to put their money into their own account or to take it out, unless they are under a special plan. Then the banks give a few transactions for free, because otherwise there would be a total consumer revolt.
What is the real cost? It is 36¢ per transaction. 
However, when the NDP put forward a motion in the House to cap those bank transaction fees at 50¢, still allowing a nice profit to the banks, neither the Liberals nor the Conservatives supported it. They said that under these voluntary codes of conduct, it is up to the banks to decide if their fees are appropriate or not.
Once again, consumers are left with very little recourse, because when we check and compare bank fees, we find that these fees are almost all the same, so if consumers are unhappy with one the big five and go to one of the others, they find the same conditions.
I want to raise another thing that we have not addressed today in this motion. That is the question of mortgage discharge fees. What we have seen increasingly in Canada is that when people pay off their mortgage and are finally free of the bank and own their own house free and clear, the bank charges them for paying off that mortgage.
Initially what we had in Canada what was called a mortgage discharge fee. I checked today, and in the big five banks, mortgage discharge fees range between $200 and $400. I grant that there are some paperwork costs, but the banks have been making a profit off the mortgage for 25 or 30 years. They are not loaning the money for free. They are charging interest, but when it comes time to pay off that mortgage, people have to pay to pay.
What we have seen in the last five years, however, is a proliferation of fees. Now there is not just the mortgage discharge fee; sometimes we are also charged an e-registration fee. In Ontario, that runs to $70. We pay the bank to pay off the mortgage, and then we pay to register land titles stating that we paid off the mortgage, so we are paying to pay and then we are paying to tell people we paid.
Some people are also charged what is called a reinvestment fee. The banks have decided that if people pay off their mortgage and go somewhere else and the bank has to find a new borrower, we should pay the cost of that. A reinvestment fee of $300 is charged by most of the banks to reinvest the money we just paid them back. Essentially, we have to find them a new client. As well, there is a reassignment fee of $260 if we change banks, and of course all of the banks charge very large fees for prepaying a mortgage. 
I have a lot more to say about the practices of banks, but in conclusion I want to say that I am not attacking the employees of banks. For the most part, employees are like the rest of ordinary Canadians. The problem they have is that they face the wrath of consumers at the wicket or in the office when it comes to paying these fees, and I do have some sympathy for them. 
What we heard today is that all parties are in favour of ending these pay-to-pay fees. I look forward to this bill perhaps passing unanimously in the House, and when it does, I would also like to see some action. I hope we are not in the situation we saw with removing the tampon tax or with other things the Conservatives have voted in favour of, when they simply did not take the action they could have taken to save consumers money right away.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4641752,ca.proc.d.2015-06-01.16860.47,2015-06-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, again, I appreciate many of the comments made by the member. It is important we recognize that as time continues to move forward, particularly technology with the Internet, telephone banking, and so forth, and as we go more and more toward a cashless society, consumers are inundated with all types of fees, from credit cards fees, ATM fees and banking fees. Today we are talking about people who want to have a paper bill mailed to them having to pay an extra fee for that. It seems no on in the House agrees with that in principle.
Disposable income of Canadians is of critical importance. That it is what drives our economy. The healthier our middle class, the more we will see a strong economy. Having fees such as we are talking about now takes away from one of the driving engines of our economy. In other words, let our consumers have the money to spend.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4641753,ca.proc.d.2015-06-01.16860.48,2015-06-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, the member for Winnipeg North raises exactly the point. Consumers, especially in the lower-income groups, have very good uses for that money, much better uses than increasing bank profits.
However, there is one thing we tend to miss when we talk about this transition to a cashless society. I just looked at a study this morning. It showed that this was increasingly true for those in the top third of the income ranks, people who tend to pay everything electronically online. However, for those in the bottom third of income ranks, close to two-thirds of people do not actually pay things electronically. This includes a lot of seniors and other low-income people.
When we talk about a cashless society, we have to be careful that we are not only talking about the privileged sectors of our society, which have the luxury of Internet connections and the ability to do all their banking online.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4641754,ca.proc.d.2015-06-01.16860.49,2015-06-01,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, it is truly a sad situation.
The people in our riding are telling us that it makes no sense to go to the bank and pay fees to access their own money, which they have so little of. The systems are such that it is mandatory for this money—whether it is old age security, family benefits or their own pay—to be deposited directly into their accounts. Most of these payments are made via direct deposit.
However, they are charged pay-to-pay fees in order to use what belongs to them. They do not have the right to use what they have earned. Thus, they have to spend some of what they earn on a fee that makes banks richer, because they cannot directly access their money. 
I would like to hear what the member has to say about that.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4641755,ca.proc.d.2015-06-01.16860.50,2015-06-01,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, what we have in front of us today is pay-to-pay fees. However, as I said a bit earlier, we also have transaction fees, mortgage discharge fees, all kinds of fees. The point of the motion is that there needs to be a mandatory financial code of conduct to protect consumers and we need to end this idea that banks will somehow grow a heart overnight and treat consumers fairly and with care. History shows they will not do that. ",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4641756,ca.proc.d.2015-06-01.16860.51,2015-06-01,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, it is my pleasure today to speak to the motion brought to us by the member for Davenport, a hard-working MP who has been very passionate about making life more affordable and addressing all the silly charges, which are not so silly because they impact the lives of people. I should call them hidden charges that customers are facing, and many times they do not even know it unless they examine their bills.
The government should ban all pay-to-pay practices by banks operating within Canada through the enactment of a mandatory financial code of conduct to protect consumers. I think all parties agree on this. Just as it acted quickly on the tampon tax, I hope that after the debate today, the Conservative government will move very quickly to implement this motion as well.
Just to make it clear, we are not talking about the gargantuan and outrageous fees charged by credit card companies when they lend money, through the credit cards as well the credit card fees. Nor are we talking about the huge burden on businesses, especially small and medium-sized business, of transactions fees.
We are here to talk about pay-to-pay billings that Canadians have started to receive. Some people may think this means paycheque to paycheque. It does not. This term was coined by a young volunteer in Toronto. He actually asked if we had to pay to pay. It is really about having to pay a fine or a fee in order to pay a bill or to do some banking. The motion is about that.
As members know, to receive a paper billing, banks are charging some pretty hefty fees. The Internet is not available to all Canadians. According to Statistics Canada, one in five homes in Canada has no Internet, and 46% of households with income below $30,000 have no Internet.
Forty percent of Canadian seniors do not use the Internet. I am hearing from a lot of constituents, both young at heart and others, about the impact of these fees on their day-to-day lives. We have seniors who live on a fixed income, a very limited income that is not keeping pace with the cost of living, and are finding these new fees cropping up all over the place.
 We are talking about some of our largest banks. The five major banks, just in the first two quarters, made a profit of $16 billion. RBC alone raked in $5 billion. These are the banks that are saying that they are now going to charge a fee to pay, whether it is a fee to pay a bill, or a fee to pay off a mortgage or many other things.
Let me remind members that RBC was in the media quite a bit when it laid off hard-working, qualified Canadian workers and brought in temporary foreign workers to cut costs. It was only when it got caught and it was all over the media that it came out and became champions of jobs in Canada for Canadians. It is the bank that makes billions in profits, yet it is charging these fees to hard-working Canadians, putting pressure on our hard-working middle class and all those who aspire to be middle class. These are incredible new pressures.
It is very hard to imagine that banks are charging these fees. I always thought automation would lead a reduction or elimination of fees, but it seems that this is not the case. Through automation, not only have we seen many jobs disappear but now the banks want to rake in even more money, or to steal more money from consumers.
Canadians should not have to hand over their hard earned money just to receive a bank statement or pay a bill. Surely, a bank where people deposit their money gains from that money when they are paying almost nothing in interest on those deposits. Banks are still charging more than enough in the way of interest when people take money out, and that can vary quite a lot, as we know, with credit card interest fees going up to 18% or 21%. Even borrowing from the bank can be very expensive. However, when people put their money in the bank, they hardly get any return on that at all.
The Conservative government talks the talk, and it is very famous for that. It promises things over and over again, and each time it makes it seem as if it is making a new commitment. We see that right now with the budget that it is promoting to the public, yet the action plan has not gone through all of the rinse cycles in the House or the Senate.
The government announced in the 2013 speech from the throne that the Conservatives would finally take action to “End “pay to pay” policies, so customers won’t pay extra to receive paper bills”.
It re-pledged the same action in the 2014 budget to “eliminate the practice of pay-to-pay billing”. Guess what the Conservatives did with the resulting legislation that it brought forward to deal with telecommunications companies? They excluded banks, which make billions of dollars in profit. I am sure Canadians are thinking “what was the payola in return?”, or “what kind of lobbying took place?”
It is not that Canadians pay a small amount in these fees. They pay $180 million a year just to receive bank statements. Nobody should be punished for receiving bank statements or paying their bills, yet that is exactly what is happening to hard-working Canadians.
I have quotes from hard-working Canadians and from our seniors.
 The Canadian Association of Retired Persons said, “It hardly seems fair that customers - through no fault of their own - are being charged two dollars extra for the privilege of paying their bill”. It is higher in some banks.
 The Public Interest Advocacy Centre recommends “the Government of Canada follows through on its commitment to eliminate the application of additional fees charged to Canadian consumers to receive a paper bill or statement”.
This issue is not funny. However, comedy is often used to show people who fail to understand just how ridiculous some policies are. Fees for paper bills and statements were named a top contender for Canada's dumbest charge in a special series by CBC's Marketplace in October, 2013, beating out Ticketmaster fees, airline seat selection fees, and even ATM fees.
People have been raising their voices. Canadians should no longer have to wait for another promise to be made and not kept. I would urge my colleagues across the way to do what they did with the tampon tax and get on with implementing this.
As we look at the struggles that Canadians face to make ends meet, this would go a long way. This fee targets, specifically and unfairly, our seniors, those without Internet access, and families that already struggle to pay their bills. The other thing that we have to take into consideration is that a growing number of us, and I am one of them, are concerned about online fraud and identity theft. Now we are being charged more and are essentially being penalized for banking offline.
Finally, I would urge my colleagues to, just as we did for the tampon tax, pass this today and implement it by the end of the week.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4641757,ca.proc.d.2015-06-01.16860.52,2015-06-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, it is nice that we have what appears to be unanimous support for the motion the NDP brought forward today, in recognition that pay-to-pay services are not tolerable. We can appreciate why that is the case. My question deals with other types of fees and to what degree the member believes the government could be acting.
 We often make reference to seniors on fixed incomes, who do not necessarily have the same sort of flexibility as others. Many, as has been pointed out, do not even have access to the Internet. There is a substantial cost to pay for letters nowadays, especially since the postal rate has gone up.
I wonder if the member would discuss a little more what she feels is the wrong direction with regard to seniors on fixed incomes and the burden of having to pay more than the average Canadian.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4641758,ca.proc.d.2015-06-01.16860.53,2015-06-01,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, I want to thank the member for his question and his concern specifically with respect to seniors.
 I am sure, Mr. Speaker, that when you are in your riding, many seniors go to see you. All of us, from coast to coast, hear from seniors regularly through snail mail and email. One of the things I am struggling with is that often I have no answers for seniors when they tell me that their incomes have not kept up, while their hydro bills, food bills, and everything have gone up so much. 
Many seniors in my riding say that they really struggle to find money to buy clothing, and others tell me that it is very hard for them, because they sometimes have to choose between their quality of food and their medications. We are living in a country where that should not happen. 
These kinds of fees are innumerable. It is not just one fee the banks charge. They charge fees in many different ways, and all of those ways put an extra burden on those on fixed incomes and on low-income families.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4641759,ca.proc.d.2015-06-01.16860.54,2015-06-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, the member for Newton—North Delta pointed out that the Public Interest Advocacy Centre estimates that these fees are costing about $180 million a year. 
If my arithmetic is right, it was first promised by the Conservatives in the 2013 Speech from the Throne that they would deal with pay-to-pay fees. Now it is two years later. It is over a third of a billion dollars this is costing seniors and people with disabilities who do not have access to the Internet.
My question to the member is this: If the Conservatives have signalled today that they are going to fix it after two long years, why does she think it has taken them this long to do so?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4641760,ca.proc.d.2015-06-01.16860.55,2015-06-01,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, since I have been in the House, I have read throne speeches, I have heard throne speeches, and I have heard commitments. I have also seen the public dime, hard-working taxpayers' money and taxes the government collects, being used and abused to promote a partisan agenda and its own ideology.
Specifically, as my colleague pointed out, Canadians have paid close to a third of a billion dollars while the government has failed to take action. Today I appeal to the Conservatives to take action this week so that we can address this unfair practice in the marketplace. 
It is very weird to me that when I take money out of my own bank, I have to pay. When I get a statement, I have to pay. When I go to an ATM machine, there is a fee, and when I get cheques, there is a fee. Yet when my money sits there, I get hardly any interest.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4641761,ca.proc.d.2015-06-01.16860.56,2015-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Statements By Members,Walter Wright Pioneer Village,,"Mr. Speaker, I rise today to recognize the dedicated volunteers of the South Peace Historical Society and the Mile Zero Park Society in Dawson Creek.
The hard work and dedication of individuals like Stewart and Margaret Flynn, Anne Haycock, Day Roberts, Dale Campbell, Walter Schoen, Paul Gevatkoff, Charlie Parslow, and many others are all great examples of residents working to preserve our region's history. A lot of their effort has gone toward the local Walter Wright Pioneer Village, a historical site that preserves, maintains, and exhibits the heritage of the South Peace.
 In addition, both the South Peace Historical Society and the Mile Zero Park Society are currently working on the construction and relocation of more historical buildings to expand the Pioneer Village.
It is an honour to recognize both of these organizations for their dedication to preserving the cultural heritage of the Peace region of British Columbia.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
