basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4646716,ca.proc.d.2015-06-19.16879.93,2015-06-19,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, yesterday the Prime Minister announced a major contribution from the federal government to help improve transit in the city of Toronto and the GTA, including Mississauga.
Could the Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs please inform the House on the impact this announcement will have for the people of Toronto and the surrounding region?",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4646717,ca.proc.d.2015-06-19.16879.94,2015-06-19,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, yesterday the Prime Minister announced funding would be made available through the public transit fund for Toronto's smarttrack express rail service, which will service the people from Mississauga through Toronto, all the way through to my riding of Oak Ridges—Markham.
The public transit fund represents the largest and longest federal commitment to public infrastructure in Canadian history. It means jobs and economic growth, and it means prosperity for the region.
 I would like to take the opportunity to thank the member for Mississauga South and the entire Conservative GTA caucus members who have been fighting for this because we know it is jobs and economic growth.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4646718,ca.proc.d.2015-06-19.16879.95,2015-06-19,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, after nearly a decade of Conservative government, Canadians still have no protection from unfair gas prices.
Prices have jumped 40% since mid-January, rising way faster than oil prices, and leaving consumers in Thunder Bay—Rainy River and across the country gouged at the pumps.
Canadians are ready for change. The New Democrats have long called for the creation of a gas ombudsman to ensure competition and protect consumers. Will the Conservatives finally support the creation of a gas ombudsman, or are they okay with Canadian consumers paying these unfair prices?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4646719,ca.proc.d.2015-06-19.16879.96,2015-06-19,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, it was this government that introduced legislation called the Fairness at the Pumps Act.
It is clear that our legislation is working, because companies are complying with the law out of fear of being fined. Canadian families expect that when they purchase gasoline, they get what they paid for.
That is why our government took action and passed this legislation, which ensures gasoline pumps are routinely inspected for accuracy. In fact, the Government of Canada saves Canadian consumers over $500 million every year by tackling price collusion and anti-competitive behaviour.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4646720,ca.proc.d.2015-06-19.16879.97,2015-06-19,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the Conservative approach is not working. In the 10 years the Conservatives have been in power, they have done nothing to reduce gas prices. What is more, the gap between the price of crude and the price at the pump has never been higher than it is right now. For years now the NDP has been calling for an ombudsman to monitor the price of gas, and for years, the Conservatives have been coming up with all kinds of excuses for doing nothing.
Why are the Conservatives allowing consumers to be gouged at the pump?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4646721,ca.proc.d.2015-06-19.16879.98,2015-06-19,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, this is a ridiculous question coming from the NDP.
 The NDP ran the last election on a massive carbon tax. It has talked about a massive carbon tax for the last four years. In addition to that, it has proposed increased taxes across the board.
On the flip side, this government has reduced taxes at every turn. Under this Conservative government, Canadians pay less in tax than they have paid in 50 years.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4646722,ca.proc.d.2015-06-19.16879.99,2015-06-19,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, under the Conservatives, Canada has become inaccessible as a country for too many refugees. For instance, the minister is not giving his department the means to meet his own targets for welcoming Syrian refugees. I have another example. Canada continues to deport people to Haiti and Burundi. 
In short, the Conservative record is shocking. Over the past 10 years or so, Canada has been receiving fewer and fewer refugee claims. We saw a drop from 40,000 claims a year to 10,000 claims in 2013. It is shameful.
Why do the Conservatives continue to tarnish Canada's reputation on the world stage? Why are they turning their backs on refugees?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4646723,ca.proc.d.2015-06-19.16879.100,2015-06-19,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, our government is proud of our record on refugees. We welcomed one out every ten resettled refugees globally, more than any other industrialized country in the world.
Last year, the United Nations High Commissioner for Refugees met with the Minister of Citizenship and Immigration, and he recognized Canada's international leadership when it came to providing assistance to refugees.
Our comprehensive reforms to Canada's asylum system ensure that genuine refugees receive faster and fairer protections.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4646724,ca.proc.d.2015-06-19.16879.101,2015-06-19,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the government may be proud of its record on refugees, but the rest of the country is ashamed of the government's record on refugees.
Almost 60 million people around the world were forced from their homes, the highest number since the UN started counting. Syria alone counted for 11.6 million of the displaced. As refugees hit an historic high, Canada's response to the global calamity has hit an historic low.
Helping the world's most vulnerable is part of who we are as Canadians. It is a value that the Conservative Party has forgotten. Why is Canada not living up to its global commitments?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4646725,ca.proc.d.2015-06-19.16879.102,2015-06-19,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as I said earlier, we welcome one out of every ten resettled refugees globally.
What is shameful is that the member, the NDP and members of the opposition continually vote against important legislation that we bring to the House that would expedite the entry of people who genuinely need assistance.
 Those members voted against Protecting Canada's Immigration System Act, the Faster Removal of Foreign Criminals Act and the Strengthening Canadian Citizenship Act. They do not have a clue on the other side of the House.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4646726,ca.proc.d.2015-06-19.16879.103,2015-06-19,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, climate change is a threat to civilization. It is a tragedy of the commons which can only be resolved through global co-operation. That is why growing inequality and the fate of the world's poor are intimately tied to fighting climate change. This is also the silver lining of climate change. If we solve it, we will have set an enduring precedent for co-operation among the entire human species.
 Instead of obstructing the international community on climate change, why does the Conservative government not co-operate, and why does it not address growing inequality at home and around the world?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4646727,ca.proc.d.2015-06-19.16879.104,2015-06-19,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I disagree with the premise of that question. We are very proud to be playing a leadership role on the international stage.
We have helped more than 65 developing countries to reduce emissions and adapt to climate change. We are also doing our part by contributing to the green climate fund. We are a founding member and major financial contributor to the climate and clean air coalition, and we have also addressed short-lived climate pollutants under the chairmanship of the Arctic Council.
We will continue to protect our environment while keeping the economy strong, and we will do it without a job-killing carbon tax, like the Liberals want to do.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4646728,ca.proc.d.2015-06-19.16879.105,2015-06-19,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is now the end of June and here is another year lost in infrastructure for Cape Breton. Whether it is road works on the north side of New Waterford, police and firemen structures, waste water treatment and development of Sydney Harbour, or fresh drinking water for northern Cape Breton, everything is on hold again.
Are the Conservatives so arrogant that they actually think they can fool Canadians into voting for them by making a series of desperate, phony, last-minute announcements on infrastructure just before the election?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4646729,ca.proc.d.2015-06-19.16879.106,2015-06-19,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we will certainly take no lessons from the Liberals with respect to infrastructure. Our Conservative government's investments in infrastructure are three times greater than the previous Liberal government's.
Those historic investments continued yesterday with the announcement by the Prime Minister to fund the smarttrack project in Toronto. This will improve commuting times, enhance quality of life and create jobs.
It is this Conservative government that is getting it done.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4646730,ca.proc.d.2015-06-19.16879.107,2015-06-19,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, my bill to make Remembrance Day a legal holiday is finally back from committee after 205 days in study by 2 parliamentary committees. The bill would add exactly one word to the Holidays Act.
 Last November, the Minister of Veterans Affairs said of my bill:
 The specifics of the bill before this House are to correct a drafting oversight from the 1970s... 
This bill passed second reading with overwhelming support. Will the government help to end this 41st Parliament on a high note and vote “yes” to elevating Remembrance Day to the same status as other important Canadian holidays?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4646731,ca.proc.d.2015-06-19.16879.108,2015-06-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, it is too bad the member was not more clear on what he meant to do exactly with his bill.
Our government believes that it is not only important to recognize our veterans, but that it is our duty to remember the Canadians who sacrificed so much for our freedom and values. That is why our government supported this proposal in Parliament, and the Standing Committee on Veterans Affairs heard from groups such as the Royal Canadian Legion and Canadian Veterans Advocacy.
Hearing from these groups was important to the consideration of such a wide-reaching veterans proposal.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4646732,ca.proc.d.2015-06-19.16879.109,2015-06-19,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, on June 11, the Minister of Public Safety and Emergency Preparedness said in the House that 20 RCMP officers were in Surrey and “that boots are already on the ground”. The Conservatives even had the gall to repeat that in the House yesterday and today. Unfortunately, it is not true.
 The city of Surrey has confirmed that not one of the 100 promised RCMP officers is on the ground in Surrey. Why are the Conservatives misleading the public and saying that new officers have arrived when they have not?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4646733,ca.proc.d.2015-06-19.16879.110,2015-06-19,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as I stated earlier, the first 20 RCMP officers of the additional deployment to Surrey have already arrived at the detachment. We were pleased to approve the 100 RCMP officers to that area.
However, what is also clear is that when it comes to combatting crime and terrorism, there is only one political party in the House that stands firm to protect the safety and security of Canadians. The NDP is so far out in left field that it is not even playing in the same ball park.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4646734,ca.proc.d.2015-06-19.16879.111,2015-06-19,e849cb7a-82f0-49eb-aea4-573c06169a5d,9294,"Mr. Jim Eglinski (Yellowhead, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our Conservative government is helping families across the country by keeping more money in their pockets. Could the Parliamentary Secretary to the Minister of Employment and Social Development please update the House on our measures to help 100% of families with children in Canada?",Conservative,Yellowhead,Jim Eglinski,
4646735,ca.proc.d.2015-06-19.16879.112,2015-06-19,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development and Minister of Labour, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our plan will help 100% of Canadians with children by expanding the universal child care benefit and implementing the family tax cut. Conversely, the Liberal Party's plan is to take away the universal child care benefit and the family tax cut.
The Liberal leader wrote his plan on the back of a napkin. He does not know the devastating consequences that it would have for Canadian families with children. The Liberal leader just is not ready to become prime minister of Canada.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4646736,ca.proc.d.2015-06-19.16879.113,2015-06-19,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, now that the summer is here, Newfoundlanders and Labradorians feel they are not being treated fairly regarding the recreational cod fishery or the food fishery. 
For example, the season in our province is much smaller than the season in the other provinces, and this makes it very difficult for our citizens and also dangerous for them as well. Also, for tour boat operators such as Graham Wood and David Boyd, their customers cannot keep their catch, whereas customers in other provinces can take their catch home. 
The question is very simple: When will the minister stop dictating and when will this discrimination end?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4646737,ca.proc.d.2015-06-19.16879.114,2015-06-19,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of Agriculture, to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I want to thank the hon. member for his question. Of course, I will not thank him for the last part of it, which I frankly disagree with.
It is worth noting that it was our government that reopened the food fishery in Newfoundland in 2007. We did that based on the precautionary principle. 
Certainly the minister is looking at all options to make sure that Newfoundlanders and Labradorians have the opportunity to get their cod fish for the winter.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4646738,ca.proc.d.2015-06-19.16879.115,2015-06-19,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,"Mr. Wladyslaw Lizon (Mississauga East—Cooksville, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, much of the reason constituents in Mississauga East—Cooksville helped elect our Conservative government was that they were tired of Liberal politicians raising their taxes. Both the Liberals and the NDP are dead set on hiking mandatory payroll taxes. 
Could the Parliamentary Secretary to the Minister of Finance give the House an update on how our government is keeping taxes low for Canadians?",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4646739,ca.proc.d.2015-06-19.16879.116,2015-06-19,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I would like to thank the member for Mississauga East—Cooksville for that excellent question.
To benefit that member's constituents and all Canadians, our Conservative government brought in historic relief that is saving $6,600 this year for a typical two-earner family of four. Under our government, Canadians are paying the lowest taxes in over 50 years. 
However, the Liberal leader pledged to impose a mandatory $1,000 tax hike on middle-class workers. Now is simply not the time for risky NDP and Liberal high-tax schemes, reckless spending and untested leadership.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4646740,ca.proc.d.2015-06-19.16879.117,2015-06-19,ad80aecc-4240-49e0-977b-30b5cf1e31a7,8692,"Mrs. Sana Hassainia (Verchères—Les Patriotes, Ind.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, a few weeks ago, I asked a question that I never got an answer to, so I would like to ask it again today.
Does this government know that people who were adopted and are not aware that they are not Canadian citizens in the eyes of the law can add themselves to the voters list since no proof of citizenship is required? This loophole in the legislation can lead to fraud and allow people who do not have the right to vote to vote anyway.
The last time I asked this question, the government avoided answering it by telling me all about the process for becoming a Canadian citizen. That was not what my question was about.
Does the government know how many people vote who do not have the right to do so, and does it plan to tighten up the process to ensure that it takes more than just answering a yes or no question to exercise one's right to vote?",Independent,Verchères--Les Patriotes,Sana Hassainia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad80aecc-4240-49e0-977b-30b5cf1e31a7&Language=E&Section=ALL
4646741,ca.proc.d.2015-06-19.16879.118,2015-06-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I would like to thank the member for her question.
The Chief Electoral Officer told me that many people who are not citizens are on the voters list. In the citizen voting act, we are proposing that Citizenship and Immigration Canada share information with the Chief Electoral Officer so that he can remove anyone who is not a Canadian citizen from the voters list.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4646742,ca.proc.d.2015-06-19.16879.119,2015-06-19,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, I have the honour to table, in both official languages, the 2013-14 progress report on Canada's action plan for the implementation of the United Nations Security Council resolutions on women, peace and security.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4646743,ca.proc.d.2015-06-19.16879.120,2015-06-19,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Routine Proceedings,Federal Ombudsman for Victims of Crime,,"Mr. Speaker, as this is my last opportunity to speak near the end of the session, I would like to wish you, the staff and all of my colleagues on both sides of the House a happy Canada Day and a wonderful summer.
I have the honour to table, in both official languages, the 2013-14 Federal Ombudsman for Victims of Crime annual report and government response. ",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4646744,ca.proc.d.2015-06-19.16879.121,2015-06-19,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Routine Proceedings,Parks Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), and on behalf of the Government of Canada, I have the honour to table, in both official languages, the amended Waskesiu community plan, Prince Albert National Park of Canada, and the amended Wasagaming community plan, Riding Mountain National Park of Canada. ",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4646745,ca.proc.d.2015-06-19.16879.122,2015-06-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 21 petitions. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4646746,ca.proc.d.2015-06-19.16879.123,2015-06-19,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Routine Proceedings,Oath of Citizenship Act,," moved for leave to introduce Bill C-75, An Act to amend the Citizenship Act and to make a consequential amendment to another Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4646747,ca.proc.d.2015-06-19.16879.124,2015-06-19,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Commissioner for Children and Young Persons in Canada Act,," moved for leave to introduce Bill C-701, An Act to establish the Office of the Commissioner for Children and Young Persons in Canada.
Mr. Speaker, I am pleased to introduce this bill to establish the office of the commissioner for children and young persons. This legislation is inspired by a bill previously introduced by the member for Westmount—Ville-Marie. I thank him for the excellent work he has done to promote the well-being of children and youth in Canada and around the world. 
Indeed, the true measure of a nation's standing is how well it cares for its children. Especially after the recent report by the Truth and Reconciliation Commission into the experiences of the survivors of Indian residential schools, we understand now more than ever the dire consequences of failing children. 
Accordingly, a children's commissioner would advocate for children and examine law and policy with a view to ensuring children's rights and welfare, including their health, their education and simply their sense of being loved. 
The legislation is inspired as well by my daughter, who when she was a child herself told me, “Daddy, if you want to know what the real test of human rights is, always ask yourself, at any time, in any situation, in any part of the world: Is what is happening good for children? That's the real test of human rights.”
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4646748,ca.proc.d.2015-06-19.16879.125,2015-06-19,075456c7-3cca-483c-b4f1-85006031ca09,8685,Mr. Robert Aubin,Interjection,Routine Proceedings,Commissioner for Children and Young Persons in Canada Act,," Mr. Speaker, although time is running out, there have been discussions among the parties, and I believe that you will find unanimous consent for the following motion: That in the opinion of the House, the government must adopt a contingency plan to help and support pyrrhotite victims, which includes: (a) increased quality standards for aggregates used in concrete; (b) the rapid implementation of a tax deduction for pyrrhotite testing; and (c) the implementation of a fund to advance the amounts granted to victims by the courts during the court proceedings.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4646749,ca.proc.d.2015-06-19.16879.126,2015-06-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Commissioner for Children and Young Persons in Canada Act,,Is there unanimous consent?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4646750,ca.proc.d.2015-06-19.16879.127,2015-06-19,,,,intervention,Routine Proceedings,Commissioner for Children and Young Persons in Canada Act,, No. ,,,Some hon. members,
4646751,ca.proc.d.2015-06-19.16879.128,2015-06-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Business of the House,,"Mr. Speaker, there have been discussions among the parties and I do believe you will find unanimous consent for the following motion:
 That, not withstanding any Standing Order or usual practice of the House, 
 (a) Bill C-64, An Act to amend the Canada-Nova Scotia Offshore Petroleum Resources Accord Implementation Act, shall be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at report stage and deemed read a third time and passed; 
 (b) Bill C-72, An Act to amend the Canada National Parks Act, shall be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at report stage and deemed read a third time and passed; 
 (c) when the House adjourns today, it shall stand adjourned until Monday, September 21, 2015, provided that, for the purposes of any Standing Order, it shall be deemed to have been adjourned pursuant to Standing Order 28; and 
 (d) when, at any time the House stands adjourned until, and including, Tuesday, June 23, 2015, a Standing Committee has ready a report, that report shall be deemed to have been duly presented to the House upon being deposited with the Clerk. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4646752,ca.proc.d.2015-06-19.16879.129,2015-06-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Business of the House,,Does the government House leader have unanimous support to propose the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4646753,ca.proc.d.2015-06-19.16879.130,2015-06-19,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
