basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4644065,ca.proc.d.2015-06-10.16872.10,2015-06-10,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements By Members,Saint-Bruno—Saint-Hubert Volunteers,,"Mr. Speaker, I would like to dedicate my final member's statement of this 41st Parliament to all the volunteers who have made a difference in Saint-Bruno—Saint-Hubert this year. We are fortunate to be able to count on the Centre de soutien entr'Aidants, Au Second Lieu, the Maison des Tournesols, the Association Sclérose en Plaques Rive-Sud, the Maison de la famille La Parentr’aide , the Centre d'action bénévole de Saint-Hubert, the Centre d'action bénévole “Les P'tits bonheurs”, the Fondation du Mont-Saint-Bruno, the Mont-Bruno and Laflèche Optimist Clubs, the Maison des jeunes de Saint-Bruno, the Groupe d'entraide G.E.M.E., and Minta Saint-Bruno. 
They all make our community a better place to live in, and I thank them very much for that. ",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4644066,ca.proc.d.2015-06-10.16872.11,2015-06-10,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, under the leadership of our Prime Minister, we have consistently lowered taxes and created voluntary options for Canadians to save, which include: pension income splitting, pooled registered pension plans, and the landmark tax-free saving savings account.
By contrast, the Liberal leader would raise taxes and force a mandatory payroll tax increase on every employee and employer in Canada, whether they like it or not. 
The Liberal leader's mandatory $1,000 tax hike would be forced onto middle-class workers, and his payroll tax increase would force small businesses to cut hours, jobs, and wages. 
Now is not the time for these risky schemes and untested leadership.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4644067,ca.proc.d.2015-06-10.16872.12,2015-06-10,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Statements By Members,Gender Parity,,"Mr. Speaker, women in Canada have never been more educated. They hold the majority of positions in fields such as business administration, law and health.
However, women are still under-represented in senior management positions. It does not make sense to me that in 2015, being a woman is an obstacle to career advancement.
I was embarrassed for Canadian women when every member of the Conservative Party voted against Bill C-473, which called for gender parity in federal crown corporations.
If this trend holds, gender parity in senior management positions in Canada will be not be achieved until 2097. That is shameful. I am ashamed of the Conservative government for refusing to launch an investigation into the murder and disappearance of more than 1,000 aboriginal women.
Canadians deserve better. The NDP will promote women in leadership and call a commission of inquiry into the missing and murdered aboriginal women.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4644068,ca.proc.d.2015-06-10.16872.13,2015-06-10,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,Manufacturing Industry,,"Mr. Speaker, last year, our government secured the largest advanced manufacturing export contract in Canadian history. The multi-billion dollar contract for GDLS Canada will create and sustain thousands of jobs in London and across Canada.
Shamefully, the NDP member for London—Fanshawe has remained silent, while her Liberal colleague from Westmount—Ville-Marie attacked our government's support of these high paying union jobs.
What is worse is that the Liberal leader was actually in London when he said that Ontario should transition away from manufacturing-based jobs.
Our Conservative government will not turn its back on the thousands of workers who depend on manufacturing to put food on the table for the their families.
While we remain focused on creating jobs, the Liberals and the NDP are pushing a high tax, high debt agenda that would threaten jobs and set working families back.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4644069,ca.proc.d.2015-06-10.16872.14,2015-06-10,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Multicultural Programming,,"Mr. Speaker, Conservatives talk a big game when it comes to supporting multiculturalism, yet the policies of the government have allowed the telecom sector to end local multicultural offerings. Case in point, when Rogers slashed OMNI TV's multilingual services, the government closed its eyes and hoped no one would notice.
Despite building a company on the backs of ethnic communities, Rogers has clearly abandoned its roots.
With the help of the government, Rogers ended Portuguese and South Asian newscasts, 21 programs in 12 different languages, and replaced daily OMNI newscasts with current affairs programming without original reporting and, now, the newscasts in Punjabi, Mandarin, Cantonese, and Italian have also been cancelled.
Governments must create a climate where multicultural programming can flourish. It is time for the government and Rogers to take their responsibilities seriously. It is not always about money; it is about identity.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4644070,ca.proc.d.2015-06-10.16872.15,2015-06-10,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, though separated for a time by the Iron Curtain of the Soviet era, Canada and Poland again have an increasingly strong defence relationship.
In fact, Canada was the first country to ratify Polish accession to the North Atlantic Treaty Organization.
Yesterday, Canada and Poland signed a declaration of intent to cement their commitment to strengthen their defence co-operation, promote security and contribute to international peace.
This follows last year's declaration of intent signed with Ukraine, exploring opportunities to conduct joint military training and capacity building in response to the Putin regime's aggression toward Ukraine.
On behalf of the good people of Orléans, I am pleased that Canada continues to stand united with its allies.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4644071,ca.proc.d.2015-06-10.16872.16,2015-06-10,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Statements By Members,The Senate,,"Mr. Speaker, the Auditor General's report on the Senate expense scandal reads like the script for a bad soap opera.
Apparently, Liberal and Conservative senators believe it is acceptable for our taxes to pay for fishing trips, golf games, a second house, family dinners, personal events such as wedding anniversaries, and vacations because we all know that senators have a tough life. From time to time, they need a break from the cold Camembert. Poor dears.
For goodness' sake. Those are not parliamentary duties. They have been caught with their hands in the cookie jar. Nothing is too good for them. Meanwhile, the Conservatives have the audacity to ask Canadians to tighten their belts.
We have had enough of being ripped off and paying for senators' golf games. This fall, all Quebeckers and Canadians can vote with confidence for the NDP because they know that it is the only party that will clean up this mess and get rid of the Senate.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4644072,ca.proc.d.2015-06-10.16872.17,2015-06-10,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, my constituents do not want anything to do with the Liberal leader's plan, which involves raising taxes and forcing Canadians to pay another mandatory tax of $1,000.
The only thing his increase in payroll taxes will do for small businesses is reduce their employees' take-home pay. It will force employers to cut jobs. Rather than proposing risky plans based on tax hikes, our government believes it is better to put money directly back into seniors' and retirees' pockets and let Canadians choose their own way of saving. 
This year, we cut the average family's taxes by $6,600 a year. We increased the limit for tax-free savings accounts so that Canadians can save more without paying more taxes. Meanwhile, the Liberal leader plans to do away with these accounts and raise taxes. This is no time for the Liberals' risky tax and spend strategy or for untested leadership.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4644073,ca.proc.d.2015-06-10.16872.18,2015-06-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Auditor General has referred nine more senators to the RCMP. There are 34 senators with illegal expenses, with 13 charged, under investigation or on trial for fraud, many appointed by the current Prime Minister: six Conservatives, seven Liberals. 
The Prime Minister used to rail against this type of ingrained institutional corruption. What has happened to the Prime Minister's principles?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4644074,ca.proc.d.2015-06-10.16872.19,2015-06-10,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I said yesterday, it was the Senate that invited the Auditor General to examine senatorial expenses. As we know, the Auditor General has highlighted some 30 senators who have some issues with expenses.
 At the same time, the House administration has identified some 68 members of the NDP caucus who have issues with respect to their expenses. The Auditor General identified a little less than $1 million in the Senate. 
The House administration has identified that NDP members owe $2.7 million. The leader of the opposition himself owes $400,000. I certainly hope he will do the right thing and repay that money as well.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4644075,ca.proc.d.2015-06-10.16872.20,2015-06-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I never thought I would be nostalgic for Dean Del Mastro.
These are the Prime Minister's very own nominations. He owns them. 
The Auditor General found that his senators were charging for everything from $200 for a hockey game to over $11,000 in trips to play golf, visit their tailor or go fishing. 
Are Canadians supposed to be glad that they did not take a government helicopter, like the Minister of Justice did on his fishing trip?
Will the Prime Minister stand up, assume his responsibility and answer for the actions of the people that he named? He is the only person responsible here.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4644076,ca.proc.d.2015-06-10.16872.21,2015-06-10,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it was the Senate that invited the Auditor General and we welcome the report of the Auditor General. 
 At the same time, Canadians do not differentiate. When elected officials, or any parliamentarians, have issues with expenses, they expect them to pay them back. That is why the leader of the opposition should pay back the $400,000 that he owes as part of a $2.7 million scheme that he hatched in his office to take money away from ridings and funnel it to a partisan office in Montreal.
The leader of the opposition would be well-advised to take care and watch out for his ever-growing proboscis as he climbs down off of his high horse.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4644077,ca.proc.d.2015-06-10.16872.22,2015-06-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Marjory LeBreton, the former leader of the Conservative government in the Senate, had to resign—brace yourselves—for altering the Duffy report in response to orders from the Prime Minister's Office.
Her replacement, Claude Carignan, also chosen by the Prime Minister, has now also been singled out by the Auditor General for inappropriate expenses. The Prime Minister's judgment is in question here. 
Does the Prime Minister still have confidence in his leader in the Senate? Why is Claude Carignan still a member of the Conservative government?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4644078,ca.proc.d.2015-06-10.16872.23,2015-06-10,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it was the Senate that invited the Auditor General to review its expenses. The Auditor General presented a report yesterday and we expect that all senators will co-operate with that report.
 At the same time, we know that there are some 68 members of the NDP caucus who owe taxpayers $2.7 million. For instance, the member for Longueuil—Pierre-Boucher owes $14,911 and is refusing to pay it back. The member for Scarborough Southwest owes $141,000. The member for Parkdale—High Park owes over $1,000. The member for Vaudreuil-Soulanges owes $30,740. The member for Laval owes—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4644079,ca.proc.d.2015-06-10.16872.24,2015-06-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,Order. The hon. leader of the opposition.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4644080,ca.proc.d.2015-06-10.16872.25,2015-06-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, we must not forget that the expense audit does not include the senators who repaid their fraudulent expenses before June 2013.
Another person appointed by the Prime Minister, Carolyn Stewart Olsen, who was involved in the attempts to cover up the Mike Duffy scandal, said that she repaid her fraudulent expenses in order to escape the audit and avoid getting caught.
How many other senators appointed by the Prime Minister used this scheme to cover up and conceal their fraudulent expenses before the audit even started?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4644081,ca.proc.d.2015-06-10.16872.26,2015-06-10,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we trust the work of the Auditor General. He presented a number of recommendations. We hope, and of course insist, that all of the senators follow the process and work with the Auditor General.
Again, the Leader of the Opposition seems to think that Canadians look at things differently when there are 68 members of the NDP caucus who were identified for misusing $2.7 million of taxpayer resources. The Leader of the Opposition himself sits in this place owing the taxpayers $400,000 as part of a $2.7 million scheme that the New Democrats all owe the taxpayers. They should do the right thing and pay it back.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4644082,ca.proc.d.2015-06-10.16872.27,2015-06-10,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister is going to meet the Pope at the Vatican tomorrow. Will he ask Pope Francis to apologize for the church's involvement in the horrors of residential schools?
The Prime Minister is scheduled to meet His Holiness the Pope at the Vatican tomorrow. Will the Prime Minister ask Pope Francis to apologize on behalf of the church for its involvement in the horrors of residential schools?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4644083,ca.proc.d.2015-06-10.16872.28,2015-06-10,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as I said yesterday, we want to thank all of the survivors for their courage and for sharing their experiences with the Truth and Reconciliation Commission of Canada and all Canadians. 
 When the Prime Minister made a historic apology on behalf of all Canadians in 2008, the government recognized that the policy of assimilation and residential schools caused great harm and that the schools had no place in Canada. I have personally written to the provinces, the territories, the Federation of Canadian Municipalities and the Vatican to inform them of the commission's report and recommendations.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4644084,ca.proc.d.2015-06-10.16872.29,2015-06-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Senate,,"Mr. Speaker, the Senate needs real change. The current government has offered none. The Prime Minister instead appointed 57 senators who take orders from him. His ministers caucused with them this morning.
 Duffy. Wallin. Brazeau. How can ministers in the government defend their Prime Minister's status quo decade of patronage appointments?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
