basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4645951,ca.proc.d.2015-06-17.16877.10,2015-06-17,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,Graduation Ceremonies,,"Mr. Speaker, this month, thousands of young Canadians will walk across a stage to receive their diplomas, celebrating their graduation from high school. 
As my own twins, Sam and Alex, their friends and students just like them take part in graduation ceremonies, I reflect upon this milestone and the difficult decisions and endless sacrifices Canadian parents make to raise their children and make ends meet.
However, parents know that at these challenging moments, they can count on our Conservative government to stand with them and help, whether it is through the expanded universal child care benefit, income splitting for hard-working families, the child fitness tax credit or the numerous other measures that our government has put in place. Canadian parents can count on our government to support them to make the best decisions about how to raise their families.
 On this occasion, I want to congratulate students and their parents in my riding of Vancouver South and across Canada for all of their accomplishments and success.
 Good luck and Godspeed from our Conservative government.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4645952,ca.proc.d.2015-06-17.16877.11,2015-06-17,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Statements By Members,Pensions,,"Mr. Speaker, I have some good news: Canadians are living Ionger. Is that not great? 
 Unfortunately, though, companies and governments are not keeping their promises. They are slashing pension funds through mismanagement, such as what happened to the Canadian Commercial Workers Industry pension plan and the Nortel pension fund.
Retirees in my community are negatively impacted by these cutbacks. We owe it to the workers who invested in these pension plans to provide them with a comfortable retirement. When will the government enhance the Canada pension plan to compensate for the carelessness of the private pension funds?",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4645953,ca.proc.d.2015-06-17.16877.12,2015-06-17,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, family has always been important to me and I am thankful for the many blessings bestowed upon me and my wife. My four wonderful children, their spouses, and 12 grandchildren make me look forward to October 20 and a new chapter in my life.
Our Conservative government also values families and knows that they are the solid building block of our society. That is why we are supporting choice for parents who know best how to care for their children.
Giving $160 for children under six and $60 for children up to 17 years of age makes Canada the envy of most nations, but we are also giving solid support to seniors who, together with those parents with children, can split their income for tax purposes and save up to $2,000 per year.
If the Liberals or NDP were ever to be in charge, this would all disappear. I hope that all Canadians will realize what our Prime Minister and government have done and what is at risk in the next election.
I welcome some of my family to Parliament Hill today. I was elected 22 years ago because I wanted my children and grandchildren to have a better Canada to live in.
May God bless Canada.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4645954,ca.proc.d.2015-06-17.16877.13,2015-06-17,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Statements By Members,Mining Sector,,"Mr. Speaker, Abitibi—Témiscamingue is a region known for its vibrant mining sector. As we speak, the fifth Symposium on Mines and the Environment is being held in Rouyn-Noranda. This event is organized by numerous partners, including the Université du Québec in Abitibi-Témiscamingue.
On Monday evening, Louise Grondin, the first female senior executive at Agnico Eagle, was honoured with the 2015 Frederick W. Firlotte lifetime achievement award in mining and the environment. This award recognizes the recipient's remarkable and exemplary contribution to mining and the environment in Quebec. Ms. Grondin is originally from Abitibi-Témiscamingue and is an inspiring female engineer in Canada's mining industry. This is a very clear example of how women can also excel in traditionally male-dominated professions.
In Abitibi-Témiscamingue there are many women who stand out for their excellence in traditionally male-dominated fields and our region is the better for it.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4645955,ca.proc.d.2015-06-17.16877.14,2015-06-17,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Leader of the Liberal Party,,"Mr. Speaker, being prime minister is not an entry level job. It is one that requires experience and the ability to lead a country like ours under sometimes turbulent global economic uncertainty. The leader of the Liberal Party has proven that he is not up to the task.
This is the same Liberal leader who said that budgets balance themselves. He is the one who accepted 94 recommendations from the Truth and Reconciliation Commission without even reading them. He is the one who came up with a 32-point plan which clearly looks like it originated from the back of a napkin.
Canadians want a prime minister that they can depend on to make the right decisions. That prime minister is the current Prime Minister.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4645956,ca.proc.d.2015-06-17.16877.15,2015-06-17,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, I am pleased to rise on behalf of four heroic political prisoners and their respective cases and causes.
They are Saudi Arabian blogger Raif Badawi; Venezuelan democratic leader Leopoldo Lopez; Iranian freedom of religion advocate Ayatollah Boroujerdi, as well as the persecuted leadership of the Baha’i community; and Mauritanian anti-slavery advocate Biram Dah Abeid.
Each political prisoner is a case study of the criminalization of fundamental rights, the deprivation of liberty, and torture in detention. Each is a looking glass into their respective oppressive regimes and their standing violation of international obligations, including obligations to us here in Canada.
We say to these courageous prisoners of conscience that they are not alone. We stand in solidarity with them. Their cause is our cause and we will not relent until their liberty is secured.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4645957,ca.proc.d.2015-06-17.16877.16,2015-06-17,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Shipbuilding Industry,,"Mr. Speaker, I am pleased to rise today to speak on how our Conservative government's national shipbuilding procurement strategy is creating literally thousands of high-paying jobs for Nova Scotians.
This week hundreds of prospective employees lined up at an Irving shipyards job fair in Dartmouth, looking for someone to say yes when they applied for a job.
This opportunity was provided to them by our Conservative government's investments at Irving. However, if the Liberals and the NDP have their way, these investments will stop and those thousands of jobs would disappear. High taxes lead to job cuts.
Our Conservative government will never let that happen. We will continue to focus on jobs, long-term prosperity, and economic growth.
Good luck to the people applying at Irving. Many more jobs are coming.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4645958,ca.proc.d.2015-06-17.16877.17,2015-06-17,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Statements By Members,42nd General Election,,"Mr. Speaker, as this government's last day approaches, the Conservatives are shamelessly using taxpayers' money for partisan purposes. They are wasting money on advertising, partisan polls and photo ops for infrastructure projects too long in the making.
Ten years ago, the Conservatives promised to clean house after the Liberal corruption scandals; today, the Conservatives are in the same boat. Ten years ago, the Conservatives promised to clean up the Senate; today, after having appointed 59 senators, the Conservatives are defending the status quo and Senate corruption. Ten years ago, the Conservatives came to change Ottawa; today, we see that Ottawa has changed them.
Fortunately, there is a great deal of optimism in the air. The winds of change are blowing, and on October 19, Canadians will finally be able to vote for a party that will represent them and be representative of them, through good times and bad. That party is the NDP.",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4645959,ca.proc.d.2015-06-17.16877.18,2015-06-17,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements By Members,Leader of the Liberal Party,,"Mr. Speaker, the leader of the Liberal Party wants to be the next prime minister of Canada, but Canadians know this simple truth. He is not ready for the job.
There are so many examples of this to point to. He attributed Putin's aggression to a hockey game. He said that the country he most admires in the world is China. He introduced a wide scattershot 32-point plan that was clearly written on the back of a napkin somewhere.
Canada is the best country in the world. It is a country where we stand up for our beliefs, whether it be home or abroad. It is a country where we want every family to succeed and spend on their priorities by cutting taxes and creating jobs.
The leader of the Liberal Party is simply not ready.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4645960,ca.proc.d.2015-06-17.16877.19,2015-06-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, General Lawson said in an interview that sexual harassment within the Canadian Armed Forces was partly due to, and I quote, “biological wiring”. Obviously that statement is completely unacceptable. 
What does the Prime Minister intend to do to change this culture of sexual harassment within the Canadian Armed Forces?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4645961,ca.proc.d.2015-06-17.16877.20,2015-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,," Mr. Speaker, I found the general's comments to be completely unacceptable, inappropriate and offensive. Sexual harassment and sexual misconduct are unacceptable in any institution. The general did immediately apologize for his comments.
The Canadian Armed Forces and Lieutenant-General Whitecross are in the process of implementing all of the recommendations set out in the Deschamps report.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4645962,ca.proc.d.2015-06-17.16877.21,2015-06-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, what the Prime Minister just said will not drastically change the culture that has permeated the Canadian Armed Forces. The question was what he personally intends to do about it.
General Lawson's comments are, of course, as wrong as they are a representation of everything that is pervasive in the military.
Will the Prime Minister himself commit to implementing Justice Deschamps recommendations in order to put an end to this toxic culture within our military with regard to sexual assault and sexual misconduct? 
That culture is wrong. It has to be changed from the top. Will the Prime Minister act?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4645963,ca.proc.d.2015-06-17.16877.22,2015-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I said, I found the general's comments offensive, inappropriate and completely unacceptable. Sexual misconduct, sexual harassment are unacceptable in any institution. We are all very clear on that. There is no excuse for it. The general did immediately apologize for his comments.
 I would point out that the men and women in the military commissioned the report on this particular issue and gave a series of recommendations. The armed forces and General Whitecross are in the process of implementing those things immediately. We should not do anything that would slur all of the men and women in uniform.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4645964,ca.proc.d.2015-06-17.16877.23,2015-06-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the Prime Minister said that his government, and I quote, “encouraged the RCMP to destroy documents”, even though he knew that that violated the law. The Ontario Provincial Police are even investigating this matter.
Has the Prime Minister communicated with the police to indicate his own involvement in this illegal activity?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4645965,ca.proc.d.2015-06-17.16877.24,2015-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, this government made a commitment to Canadians, and especially Canadians in the regions, to abolish the long gun registry, and we passed legislation to do just that in this Parliament.
The RCMP obviously complies with the law, as does the government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4645966,ca.proc.d.2015-06-17.16877.25,2015-06-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, does the Prime Minister still believe that all senators meet the residency requirements to sit in the Senate? If so, would he be kind enough to tell us where Senator Carolyn Stewart-Olsen lives?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4645967,ca.proc.d.2015-06-17.16877.26,2015-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Once again, Mr. Speaker, after a complete audit the leader of the NDP gets up and makes an accusation against someone who is accused of absolutely nothing. 
The fact of the matter is that the Senate has done an audit and the Senate is responding to its recommendations. 
What has not been responded to is NDP members taking public money and putting it into their own party organization. That is what was done in the sponsorship scandal. They have done that at a level of three times all of the accusations against senators combined. 
It is totally unacceptable. I look forward to Canadians passing judgment on them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4645968,ca.proc.d.2015-06-17.16877.27,2015-06-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Carolyn Stewart-Olsen, the senator for Ottawa-Moncton.
 Does the Prime Minister agree with his Conservative senator, Jean-Guy Dagenais, who thinks that his office is entitled to claim money from taxpayers for mileage on travel that he admits never took place? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4645969,ca.proc.d.2015-06-17.16877.28,2015-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Auditor General issued his report and the Senate is acting on it. The NDP leader is obviously trying to make up accusations against some individuals. The truth is that this member took $400,000 from taxpayers, as in the sponsorship scandal, for his own political party. That is completely unacceptable, and the public will have a chance to have its say.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4645970,ca.proc.d.2015-06-17.16877.29,2015-06-17,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is 2015. Sexual harassment in our military is—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4645971,ca.proc.d.2015-06-17.16877.30,2015-06-17,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4645972,ca.proc.d.2015-06-17.16877.31,2015-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,Order. The hon. member for Papineau has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4645973,ca.proc.d.2015-06-17.16877.32,2015-06-17,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Mr. Justin Trudeau,Interjection,Oral Questions,National Defence,,"Mr. Speaker, it is 2015, and sexual harassment in our military is unacceptable. Someone in a leadership role excusing it as biological wiring is unacceptable. An apology that says this was just an awkward characterization is unacceptable. 
The Prime Minister just said that he agrees, so why will the Prime Minister not immediately dismiss his Chief of the Defence Staff?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4645974,ca.proc.d.2015-06-17.16877.33,2015-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I am glad to see that the leader of the Liberal Party has been briefed on the facts in terms of the year.
In terms of the more serious issue, as I have said, obviously the comments made here are offensive. They are inappropriate, they are inexplicable, and the general did immediately apologize. As we have said repeatedly, sexual misconduct is unacceptable in any institution, government or non-governmental. The Canadian Armed Forces takes this issue very seriously. They commissioned a report, with a series of comprehensive recommendations, and they are acting on them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
