basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4646323,ca.proc.d.2015-06-18.16878.10,2015-06-18,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Finance, entitled “Terrorist Financing in Canada and Abroad: Needed Federal Actions”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.
As this is the last report I will present to this House, I want to thank all present and past members for their outstanding work and their collaboration with me in operating this committee since 2008.
I want to thank our analysts, Adriane Yong in this report, and especially Mark Mahabir, who has been with us the same amount of time and done an outstanding job. June Dewetering, whom many of us know in this House, has done just an outstanding job as well over the years.
I would also like to thank our clerk, Christine Lafrance.
She insisted I use my French here today. I want to thank her for her outstanding work as well.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4646324,ca.proc.d.2015-06-18.16878.11,2015-06-18,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Routine Proceedings,Committees of the House,Veterans Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Veterans Affairs in relation to the study of a continuum of transition services.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report. 
I, too, would like to thank all the members of the committee for their thorough and non-partisan work. I particularly want to signal the work of the hon. members for Edmonton Centre and Guelph, who are not only leaving the committee but leaving this House. I want to thank them for their wisdom and for their passion for this issue.
I would also like to thank the hon. member for Sackville—Eastern Shore for the grace he has shown me in chairing the meetings.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4646325,ca.proc.d.2015-06-18.16878.12,2015-06-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Public Access to Science Act,,", seconded by Mr. Rathgeber, moved for leave to introduce Bill C-699, An Act to amend the Access to Information Act (scientific research).
 She said: Mr. Speaker, it is a real honour. I want to thank my colleague from Edmonton—St. Albert for seconding the bill. 
This is a bill that deals with an issue that has been very much of concern to Canadians, that scientific research conducted within the Government of Canada has not been as accessible as it used to be. 
The act to amend the Access to Information Act for scientific research, the short title of which will be the public access to science act, references that access and the pursuit of scientific knowledge and information is a pillar of a healthy democracy, that public policy, as developed within this house and throughout the Government of Canada must rest on evidence, and that evidence comes through scientific research.
The effect of the bill would be very straightforward. With the passage of the bill, all publicly funded science in Canada must be made public, must be made public expeditiously, and must be accessible to all Canadians.
 (Motions deemed adopted, bill read the first time and printed) ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4646326,ca.proc.d.2015-06-18.16878.13,2015-06-18,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,National Perinatal Bereavement Awareness Day Act,," moved for leave to introduce Bill C-700, An Act to Establish National Perinatal Bereavement Awareness Day.
Mr. Speaker, every year, thousands of families are affected by perinatal bereavement. This kind of loss is considered one of the hardest things anyone could ever go through in their adult life, and it can cause physical and psychological suffering for the parents and the extended family. These parents often isolate themselves, since it is such a difficult experience to go through.
I therefore ask my fellow parliamentarians to recognize the importance of raising awareness about perinatal bereavement. That is why I want October 15 to be declared national perinatal bereavement awareness day.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4646327,ca.proc.d.2015-06-18.16878.14,2015-06-18,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the 39th report of the Standing Committee on Procedure and House Affairs presented to the House on Thursday, June 11, be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4646328,ca.proc.d.2015-06-18.16878.15,2015-06-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4646329,ca.proc.d.2015-06-18.16878.16,2015-06-18,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4646330,ca.proc.d.2015-06-18.16878.17,2015-06-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4646331,ca.proc.d.2015-06-18.16878.18,2015-06-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Truth and Reconciliation Commission of Canada,,"Mr. Speaker, I rise today and hope for unanimous consent to table only those portions of the Truth and Reconciliation Commission of Canada report that have been fully translated into both official languages. This includes calls to action and the testimony of survivors.
We have had the important work of the Truth and Reconciliation Commission accepted at Rideau Hall by the Governor General; and in this place seven years ago, the Prime Minister made a really significant and historically meaningful apology for the residential school legacy.
It is an important move, as we close this Parliament, to accept those portions of the report that have been fully translated so that the matter of truth and reconciliation is taken up in the House of Commons, accepting the documents, though not necessarily endorsing the recommendations.
I ask for unanimous consent.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4646332,ca.proc.d.2015-06-18.16878.19,2015-06-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Truth and Reconciliation Commission of Canada,,Does the member have unanimous consent?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4646333,ca.proc.d.2015-06-18.16878.20,2015-06-18,,,,intervention,Routine Proceedings,Truth and Reconciliation Commission of Canada,, Agreed.,,,Some hon. members,
4646334,ca.proc.d.2015-06-18.16878.21,2015-06-18,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I have three petitions to present this morning.
Two of them are asking Citizenship and Immigration Canada to expedite the recognition of Seyamak Naderi as a convention refugee.
In the third petition, petitioners are asking the Government of Canada to assist the current humanitarian crisis by accepting a group of Rohingya people as government-assisted refugees.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4646335,ca.proc.d.2015-06-18.16878.22,2015-06-18,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, I would like to present a petition signed by dozens of people in my riding from Alban, Sturgeon Falls, Garson and Blezard Valley. They are calling on the Government of Canada to work actively with the Province of Ontario to maintain and strengthen the public health care system for northerners, specifically through the following measures: investments in better long-term and palliative home care programs in northern Ontario and the creation of a mental health and suicide prevention strategy.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4646336,ca.proc.d.2015-06-18.16878.23,2015-06-18,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Routine Proceedings,Petitions,Air Transportation,"Mr. Speaker, I rise today to present two petitions.
The first petition is signed by hundreds of residents in my riding regarding the proposal to expand and put jets at the Billy Bishop Toronto City Airport. The Liberal Party and others are committed not to reopen the tripartite agreement that governs that airport, and in doing so, we protect the waterfront. Therefore, the petition compels the House to act on that position.",Liberal,Trinity--Spadina,Adam Vaughan,
4646337,ca.proc.d.2015-06-18.16878.24,2015-06-18,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, the second petition is on an equally important issue in the city of Toronto, which is the expiration of the social housing agreements with CMHC, particularly around co-op housing. 
Hundreds of residents of the communities surrounding these wonderful places to live have signed a petition asking the government not to allow those agreements to expire and to protect public housing as the housing crisis in this country deepens, as we work towards resurrecting a national housing program. I submit these petitions on behalf of the residents of Trinity—Spadina.",Liberal,Trinity--Spadina,Adam Vaughan,
4646338,ca.proc.d.2015-06-18.16878.25,2015-06-18,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I wish to present a petition signed by people from my riding who are calling for the creation of an ombudsman position that will really have some authority when it comes to Canadian mining companies operating abroad.
This problem is tarnishing the image that many people have of Canada. Fixing this situation would be the right thing to do. ",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4646339,ca.proc.d.2015-06-18.16878.26,2015-06-18,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Routine Proceedings,Petitions,Violence Against Women,"Mr. Speaker, I am honoured to present a petition signed by many incredible women, strong feminists from Newfoundland, who are calling on the government to enact a national action plan to end violence against women. The petitioners are showing their support for a motion that I put forward, Motion No. 444. They do not want to stop at the defeat of that motion, but push for action to end violence against women in Canada today.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4646340,ca.proc.d.2015-06-18.16878.27,2015-06-18,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, today I present six petitions regarding our most pressing environmental issue and perhaps the defining issue of our generation: climate change. 
One petition deals with the science of climate change and five others deal with a few of the projected impacts of climate change, including economic impacts, extreme weather events and rising food prices.
The petitioners call upon the government to accept the science of climate change, adopt a comprehensive climate change plan and help Canadians adapt.
Mr. Speaker, I wish a happy summer to everybody.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4646341,ca.proc.d.2015-06-18.16878.28,2015-06-18,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Routine Proceedings,Petitions,Tobacco Products,"Mr. Speaker, it is my pleasure to table a petition demanding that Parliament pass legislation to remove all flavours from all tobacco products since they are marketed to youth and create addiction.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4646342,ca.proc.d.2015-06-18.16878.29,2015-06-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Defence of Canada Medal,"Mr. Speaker, I am pleased to rise to table two petitions.
The first petition is regarding the creation of the defence of Canada medal. 
As members know, many men and women gave countless hours of service to their country as they trained and prepared for an attack on Canadian soil during the Cold War era. The petitioners recognize that these individuals who served in the regular and reserve forces, police forces, emergency measures organizations and civil organizations worked to protect Canada. The petitioners are asking that the House support Bill C-354, which would create a defence of Canada medal in honour of these veterans of the Cold War. ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4646343,ca.proc.d.2015-06-18.16878.30,2015-06-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Algoma Central Railway,"Mr. Speaker, the second petition pertains to the Algoma Central Railway. These petitioners signed the petition before the government finally came to its senses and provided the additional dollars that were needed to keep the ACR going. I know there is still some concern about that, and therefore, this petition is still relevant as we need to make sure that the ACR is protected in the long run.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4646344,ca.proc.d.2015-06-18.16878.31,2015-06-18,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I am pleased to rise to present three separate petitions today. 
The first is a petition on behalf of Canadians who are calling on the Government of Canada and members of Parliament to take note of the human rights violations perpetrated in Venezuela by the government of President Nicolás Maduro, including the criminalization of dissent, the shuttering of independent media and the imprisonment of opposition leaders.
The petitioners call upon the Government of Canada to further study the human rights situation in Venezuela, including a mission to conduct first-hand evaluations of the situation there.
This is a particularly timely petition as opposition leader Leopoldo López and former San Cristobal mayor Daniel Ceballos have embarked upon a hunger strike to protest their imprisonment and that of other opponents of the regime.
Mr. Speaker, the second petition is on behalf of Canadians who wish the government to apologize to Dr. David Shugar for the human and civil rights violations he suffered, including serious damage to his reputation and loss of employment as a result of false accusations that he was a Communist spy in 1946.
The petitioners call on the government to submit a letter of apology to Dr. Shugar who, as a result of these civil rights abuses, and despite being exonerated of all the accusations against him, was summarily dismissed from his position with the federal Department of National Health and Welfare, unable to secure employment and forced to emigrate to Poland where he resides today. He is close to 100 years of age.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4646345,ca.proc.d.2015-06-18.16878.32,2015-06-18,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, the third petition is signed by Canadians who are concerned about the situation of Seyamak Naderi, an Iranian citizen and former political prisoner and resident of camps Ashraf and Liberty, currently living as a refugee claimant in Albania and who is in urgent need of medical care.
The petitioners are concerned about the grave dangers he would suffer if returned to his native Iran. His sister Saeideh, the only member of his family who can provide the needed ongoing care that he requires, is a Canadian citizen seeking his reunification with her here in Canada.
The petitioners call upon the Government of Canada and the House of Commons to do everything in their power to expedite the recognition of Seyamak Naderi as a refugee and reunite him with his sister here in Canada as soon as possible.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4646346,ca.proc.d.2015-06-18.16878.33,2015-06-18,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, I have the honour to present a petition signed by hundreds of my constituents. They are very concerned about the quality of transportation in our region. They are calling specifically for the return of VIA Rail service, which would make our region far less isolated. There is no doubt that our region is quite remote.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4646347,ca.proc.d.2015-06-18.16878.34,2015-06-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise today to present three petitions, all of which are from constituents within Saanich—Gulf Islands.
The first petition calls for an aggressive climate strategy. The petitioners have set out the goals that were once accepted in a piece of legislation passed under the name of my colleague, the member for Thunder Bay—Superior North, calling for a reduction by 2050 of 80% of carbon dioxide levels below those of 1990.
The second petition, Mr. Speaker, calls upon the Government of Canada to act on the issue of hydraulic fracturing, or fracking. The petitioners compel the oil and gas companies to disclose all the chemicals that they are currently using and to conduct a comprehensive environmental review, among other measures.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4646348,ca.proc.d.2015-06-18.16878.35,2015-06-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Assisted Suicide,"Mr. Speaker, the last petition is very timely given that the Supreme Court of Canada has given one year's notice to deal with the issue of end-of-life decisions.
The petitioners call upon the House of Commons to respect the will of Canadians and enact legislation with clear guidelines to physicians to allow competent, fully informed and terminally ill patients the option of physician-assisted death.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4646349,ca.proc.d.2015-06-18.16878.36,2015-06-18,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, pursuant to Standing Order 36, I rise today to table yet another petition regarding the devastating cuts to service and the huge price increases at Canada Post.
I am pleased to table this petition on behalf of concerned Canadians in St. Catharines, Ontario, who are suffering the effects of these changes.
I look forward to the government's response.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
