basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642161,ca.proc.d.2015-06-02.16861.145,2015-06-02,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, National Chief Bellegarde was pretty clear on this. He said:
 It’s hard to talk about reconciliation when you have 120 First Nations communities with boil water advisories. 
We will not have reconciliation as long as first nations live in poverty and there are kids who do not have schools and safe drinking water.
For years the Liberal and Conservative governments have underfunded first nations, compared to other Canadians. Will the government right this injustice and close the funding gap?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4642162,ca.proc.d.2015-06-02.16861.146,2015-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government remains committed to a fair and lasting resolution to the legacy of the Indian residential schools. As acknowledged in the Prime Minister's historic apology on behalf of all Canadians in 2008, there is no place in Canada for the attitudes that inspired the Indian residential school system to ever prevail again.
We continue to make significant investments in aboriginal education. Economic action plan 2015 committed substantial funding for education on reserve and built upon a $500-million investment announced by the Prime Minister. We will continue to work with first nations parents, teachers, and schools to improve the quality of education on reserve.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642163,ca.proc.d.2015-06-02.16861.147,2015-06-02,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, today we heard the testaments of survivors who want the commission's final report to finally be a step towards reconciliation and towards healing. Concrete recommendations have been made, and one of them calls for a national inquiry into murdered and missing aboriginal women. However, the minister prefers to sit back and do nothing.
My question is therefore for the Prime Minister: will he show some leadership and call a national inquiry?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4642164,ca.proc.d.2015-06-02.16861.148,2015-06-02,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, these were terrible crimes against innocent people. The RCMP said in its own study that the vast majority of these cases are addressed and are solved through police investigations.
We do not need yet another study, as I have mentioned before, as some 40 studies have already been done. What we need is a place to catch those responsible and ensure that they are punished. What we need now is action, action like what our government has taken on matrimonial property rights, the creation of safety plans, or making sure that there are shelters available for women on reserves.
We are taking action. We encourage the opposition to follow our lead.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4642165,ca.proc.d.2015-06-02.16861.149,2015-06-02,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, reconciliation, as we heard today, includes an national inquiry into missing and murdered women.
Let us move to housing. One third of first nations in Manitoba live in inadequate housing conditions. I have seen them first hand in our north: families in overcrowded houses, houses in deep need of repair, homes infected with black mould.
As national Chief Bellegarde said, how can we expect reconciliation when people live in these conditions? Will the government finally listen to first nations and act on addressing the deplorable housing conditions in first nations in the spirit of reconciliation?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4642166,ca.proc.d.2015-06-02.16861.150,2015-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government has taken concrete steps to support first nations and in providing safe housing. Since 2006, our government's investments for on-reserve housing have resulted in the construction of close to 12,000 new homes and the renovation of nearly 22,000 existing homes in first nations communities.
 While we continue to work in collaboration to improve first nations' quality of life and infrastructure on reserve, the opposition has voted against all of our aboriginal housing investments, all of our infrastructure investments on reserve, and everything we have done to improve the lives of people living on first nations reserves.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642167,ca.proc.d.2015-06-02.16861.151,2015-06-02,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Truth and Reconciliation Commission has called on the government to implement the United Nations Declaration on the Rights of Indigenous Peoples. Justice Murray Sinclair has described it as “the starting point for reconciliation”, but the Conservative government has steadfastly refused to implement the declaration, has voted against our bill, and has spent hundreds of millions of dollars fighting aboriginal rights in court.
Will the government listen to the commission, and will it finally implement the United Nations declaration?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4642168,ca.proc.d.2015-06-02.16861.152,2015-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as has already been said, Canada is one of the only countries in the world where aboriginal rights are protected under the Constitution. We have endorsed the United Nations Declaration on the Rights of Indigenous Peoples as an aspirational document in strengthening the relationship between aboriginal Canadians and the government.
We will continue to take concrete measures, and we would ask that the opposition support our concrete measures to bring things like the same rights for women living on reserve, to bring the same water and waste water standards that other Canadians expect, and to bring the Canadian Human Rights Act on reserve. All of these things we have done, the opposition has opposed. It should get on board.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642169,ca.proc.d.2015-06-02.16861.153,2015-06-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for too long first nations waited for redress for the injustices they suffered at Canada's residential schools. Students were forced to live in inhumane conditions, and many experienced abuse. Tragically, thousands never returned home. Today, survivors face social, psychological, and health barriers to overcoming the trauma. Yet too many first nation communities do not have access to quality health care.
Will the government finally close the gap in first nations' health outcomes and guarantee that survivors can access the medical care they require and so desperately need?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4642170,ca.proc.d.2015-06-02.16861.154,2015-06-02,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government is very proud of the relationship Health Canada has with first nations. It has provided over $2.5 billion a year in health care on first nations reserves. In fact, we support $200-million worth of mental health services on reserve, and I am very proud to see in the latest budget a new investment in mental health task crisis teams that can go onto first nation reserves to support them at crisis times.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4642171,ca.proc.d.2015-06-02.16861.155,2015-06-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we need to bring the sad residential school legacy to an end. Far too many children were subject to heinous acts of abuse. More than 6,000 of them did not survive. Today, the survivors still suffer the effects of a stolen childhood. They suffer from health problems that also affect their families. They need help and support.
We have a moral obligation to provide that. Will the government take action and provide proper funding for aboriginal healing centres?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4642172,ca.proc.d.2015-06-02.16861.156,2015-06-02,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Aboriginal Affairs,,"Again, Mr. Speaker, we are providing primary care, and most importantly, I think, mental health services on first nation reserves for families and children who require it. We have 24/7 access to essential nursing services in almost 80 remote communities across Canada, and we have home and community care in almost 500 first nation communities across Canada.
As I said, we have a very good relationship with first nations, especially when it comes to mental health services.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4642173,ca.proc.d.2015-06-02.16861.157,2015-06-02,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this is the legacy of the residential schools: more than 150,000 children forced to abandon their culture and their language; thousands of cases of abuse, humiliation and heinous acts; mothers and fathers who never saw their children again after they were taken from their arms; more than 6,000 children dead—a mortality rate similar to that of the Second World War; and intergenerational trauma that is still present today. 
We have a moral obligation to take action. Will the government finally show some leadership and support the first nations?",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4642174,ca.proc.d.2015-06-02.16861.158,2015-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we certainly thank the residential school survivors for their strength and courage in sharing their stories with the commission and with all Canadians. Our government remains committed to a fair and lasting resolution to the legacy of Indian residential schools.
As acknowledged in the Prime Minister's historic apology on behalf of all Canadians in 2008, there is no place in Canada for the attitudes that inspired the Indian residential school system to ever prevail again. Our government will continue to move forward in the spirit of reconciliation and to take concrete measures to improve the living conditions of aboriginal people.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642175,ca.proc.d.2015-06-02.16861.159,2015-06-02,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the House apologized to the generation of the residential school survivors, but who will make it right for this generation? We have schools that are crippled by the 2% funding cap, children scooped from their families into a broken child welfare system, a minister who refuses to provide support to fight youth suicide and then blamed their parents. 
Children have only one childhood. It is a resource too precious to be squandered. The government broke its commitment to close the education funding gap. In the spirit of reconciliation, will it address the education crisis today and make it right for this generation of indigenous children?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4642176,ca.proc.d.2015-06-02.16861.160,2015-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I reject much of the premise of that question.
Our government remains committed to a fair and lasting resolution to the legacy of Indian residential schools, and as acknowledged in the Prime Minister's historic apology on behalf of all Canadians in 2008, there is no place for the attitudes that led to the Indian residential school system. We will continue to make significant investments in aboriginal education. In the last budget, $200 million more was committed to aboriginal education. The Prime Minister committed $500 million to first nations' schooling infrastructure, and we will continue to work with first nation parents, teachers, schools, and leaders to improve the quality of education on reserve.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4642177,ca.proc.d.2015-06-02.16861.161,2015-06-02,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, Conservatives have always hated the Canada pension plan. They voted against its creation in 1965 and have voted against improving it every time since, but no Conservative hates it more than the Prime Minister. He actively campaigned to eliminate it entirely and actually demanded that Alberta opt out of it, while his closest adviser referred to it as a Ponzi scheme. 
As the Prime Minister raises the retirement age and slashes numerous benefits, how can Canadians possibly trust him to safeguard the Canada pension plan?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4642178,ca.proc.d.2015-06-02.16861.162,2015-06-02,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we know what the Liberal policy is on the Canada pension plan. Their leader was very clear. He said:
 We're looking at an expansion and a mandatory expansion of the CPP of the type that [Premier] Kathleen Wynne put forward in Ontario. 
For someone who earns $60,000 a year, the Liberal policy is a massive tax hike. While we are letting middle-class Canadians choose how they spend and save their money, the Liberal leader's only solution is raising taxes. A $1,000 tax increase Canadians do not--",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4642179,ca.proc.d.2015-06-02.16861.163,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Pensions,,The hon. member for Malpeque.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642180,ca.proc.d.2015-06-02.16861.164,2015-06-02,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, it is actually time for an answer from the Minister of Finance. Nobody should believe for a minute that the government had a grand conversion and is committed to strengthening the Canada pension plan.
Is it not true that this new voluntary scheme is just a stepping stone to a completely voluntary pension plan, as proposed by the Prime Minister when he was president of the National Citizens Coalition?
As step one, they are stealing two years of income from low--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4642181,ca.proc.d.2015-06-02.16861.165,2015-06-02,,,,intervention,Oral Questions,Pensions,," Oh, oh!",,,Some hon. members,
4642182,ca.proc.d.2015-06-02.16861.166,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Pensions,,"Order, please. Members need to come to order when the member for Malpeque is asking a question. 
I see the Minister of State (Finance) rising to answer.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642183,ca.proc.d.2015-06-02.16861.167,2015-06-02,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Again, Mr. Speaker, the Liberal leader does not have a stepping stone; he has a springboard, a springboard to higher taxes. He was very clear. He said what the Liberal Party is looking for is “an expansion and a mandatory expansion of the CPP of the type that [Premier] Kathleen Wynne put forward in Ontario”.
Again, that means, for the income earner earning $60,000 a year, a $1,000 tax hike. For a two-income family, it means thousands of dollars in extra taxes. The Liberal leader's only solution is raising taxes.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4642184,ca.proc.d.2015-06-02.16861.168,2015-06-02,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, let us get to the facts. Step one, the Conservatives are stealing--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4642185,ca.proc.d.2015-06-02.16861.169,2015-06-02,,,,intervention,Oral Questions,Pensions,," Oh, oh!",,,Some hon. members,
4642186,ca.proc.d.2015-06-02.16861.170,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Pensions,,"Order, please. The hon. member for Malpeque.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642187,ca.proc.d.2015-06-02.16861.171,2015-06-02,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Oral Questions,Pensions,,"The facts are, Mr. Speaker, step one, the Conservatives are stealing two years of income from low-income seniors. 
Now, step two, they want to make the Canada pension plan just optional. All we need to do is look at the Prime Minister's so-called firewall letter, where he stated, “Withdraw from the Canada Pension Plan”.
 Is this new scheme to go voluntary not just to over time make the Canada pension plan optional? Why will the government not tell the truth?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4642188,ca.proc.d.2015-06-02.16861.172,2015-06-02,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the hon. member talks about step one and step two. We know the Liberal leader's step one is a tax increase. His step two is getting rid of the universal child care benefit. He was clear. He said that the Liberal party is looking at a mandatory tax increase and adjustment of the CPP of the type Kathleen Wynne put forward in Ontario.
 For someone earning $60,000, that step is a high step toward yet higher taxes. It is a step Canadians cannot afford.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4642189,ca.proc.d.2015-06-02.16861.173,2015-06-02,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the minister has named the members of his new procurement body, but he has not said why he is setting up yet another layer of bureaucracy to help distance himself from responsibility for his government's repeated failures on military procurement. We have had a decade of Conservative mismanagement, and our military is contending with delayed, over-budget, and underperforming equipment.
What Canadians want to see from this minister is some accountability for this failure, not more ways to divvy up responsibility. When will the minister take real action to fix this broken process?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4642190,ca.proc.d.2015-06-02.16861.174,2015-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the question itself demonstrates how unserious the NDP is with respect to military procurement.
 Virtually every expert in the country on these matters agrees that it will help to accelerate procurement to have a challenge function early in the process, where an external body of experts can consult with industry and others to ensure that platforms are available and that the statements of demand from the military are realistic and affordable before proceeding with procurement decisions, to avoid years of wasted time at the end of the process.
However, on every one of these procurements, the New Democrats have been opposed. Their own leader in 2010 criticized this government for spending too much on the military.
We will not take any advice from the NDP when it comes to supporting procurement.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4642191,ca.proc.d.2015-06-02.16861.175,2015-06-02,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Conservative government's failures with military procurement keep piling up. There was the F-35 fiasco, the delay in purchasing search and rescue planes, the cost overrun for the Cyclone helicopters, and I could go on.
The minister is now announcing a reform of the defence procurement system, but he unfortunately has no plan to find the billions of dollars wasted as a result of the Conservatives' incompetence.
Will the minister fix his mistakes and finally give the Canadian Forces the equipment they need to accomplish their missions?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4642192,ca.proc.d.2015-06-02.16861.176,2015-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have already done so, with the acquisition of the C-17s, the strategic capacity for the air force, as well as new CC-130J Hercules aircraft to help the air force. We have also done so with the new artillery, the new LAVs and all-new equipment.
As for defence procurement, all the experts agree that it is necessary to create a panel at the beginning of the process to reduce procurement backlogs. However, the NDP was against purchasing any new equipment for our armed forces.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4642193,ca.proc.d.2015-06-02.16861.177,2015-06-02,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, this government spent more than $700,000 to drag our veterans to court. That money should have been spent on something else. It could have been used to provide services to veterans and their families.
The postponement of the Equitas lawsuit until after the election is good news. However, veterans should not have had to take the government to court, period. 
Can the government promise to respect its social, judicial, moral, and legal obligation to our Canadian veterans?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4642194,ca.proc.d.2015-06-02.16861.178,2015-06-02,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,Veterans,,"Mr. Speaker, I agree, the litigation process can be adversarial. That is why I appreciate the efforts that the Equitas Society has made over the last few months to build a respectful dialogue on veterans' issues, including the purpose clause stating our obligation to our veterans that found its way into Bill C-59.
 For that reason, I hope that member can finally drop the rhetoric, get behind the bill and support our veterans.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4642195,ca.proc.d.2015-06-02.16861.179,2015-06-02,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, veterans and their families deserve fair treatment now, just like LGBT members in the Canadian Forces deserved better than the discriminatory treatment they faced in the past; treatment that saw hundreds hunted down and driven out of the Canadian Forces. 
Will the Minister of National Defence help right this historic injustice by issuing an official apology and by ensuring that those who were discharged solely on the basis of their sexual orientation or gender identity have their records revised to reflect their honourable service on behalf of all Canadians?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4642196,ca.proc.d.2015-06-02.16861.180,2015-06-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I just learned about the motion tabled by a member opposite, which unfortunately was tabled at the very end of this Parliament. I would be happy to study it. 
Of course, the Canadian Armed Forces is one of the most diverse in the world and has included gay and lesbian Canadians in the Canadian Forces for well over two decades.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4642197,ca.proc.d.2015-06-02.16861.181,2015-06-02,bffc1216-6813-442a-a929-37290fee52d5,8846,"Mr. Jay Aspin (Nipissing—Timiskaming, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, Canada under our Conservative government remains strong, proud and free. 
Can the Minister of Industry update this House on how our government is ensuring that Canada remains a global leader in international space exploration?",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4642198,ca.proc.d.2015-06-02.16861.182,2015-06-02,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, Canada has an extraordinarily proud history in space, and the future is even brighter. In this year's budget, we are supporting Canada's full participation in the European Space Agency, the James Webb space telescope and the Thirty Meter Telescope.
Today I was very proud to announce that Canada will be extending our full participation in the International Space Station through 2024. As a result of that, building on the legacy of success of Colonel Chris Hadfield as commander of the International Space Station, Canada will be sending two more astronauts to space: Lieutenant-Colonel Jeremy Hansen and Dr. David Saint-Jacques, who are with us today in Ottawa. 
We wish them all the best as they go to space.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4642199,ca.proc.d.2015-06-02.16861.183,2015-06-02,,,,intervention,Oral Questions,Science and Technology,," Hear, hear!",,,Some hon. members,
4642200,ca.proc.d.2015-06-02.16861.184,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Science and Technology,,"Members would do well to remember that it is for the Speaker to introduce guests and not for MPs.
The hon. member for Beaches—East York.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642201,ca.proc.d.2015-06-02.16861.185,2015-06-02,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,Transportation Safety,,"Mr. Speaker, yesterday, the Conservative government finally agreed to the NDP's long-standing proposal to give Transport Canada the power to order vehicle recalls. It is likely too little, too late, with little hope of passing this change in the dying days of the 41st Parliament. Instead, the legacy left by the current minister will be cuts to the motor vehicle safety program and the failure to improve vehicle safety in Canada.
Would the minister at least stop the cuts to Transport Canada and ensure that it has the staff resources necessary to enforce vehicle safety?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
