basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600948,ca.proc.d.1950-05-12.6.1.63,1950-05-12,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. While (Middlesex Easl):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Why not
increase the payment of the one per cent? Why not increase it to three per cent and let the western provinces pay their own insurance? Why ask the rest of Canada to carry this?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1600949,ca.proc.d.1950-05-12.6.1.64,1950-05-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I believe I can answer that question very well and save the minister the trouble of doing it because it might be embarrassing to him. I suggest that the amount paid to the western farmers on this insurance is not a drop in the bucket as compared with the losses that have been sustained by the farmers of the west in accepting government policy and the resultant low prices during the war years. I think that is a conclusive answer to the question. There is also free freight feed grains that many eastern farmers have taken advantage of; but do not let us forget that there are other subsidies that people would like to hear about. Perhaps we can give them a little later on in the debate.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1600950,ca.proc.d.1950-05-12.6.1.65,1950-05-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I asked the minister whether he was going to continue the collection of the one per cent levy on the grain grown on those lands which he is going to exclude from payment under this Prairie Farm Assistance Act, under the proposed amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1600951,ca.proc.d.1950-05-12.6.1.66,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I think probably I can best answer that by saying to my hon. friend that I can hardly conceive of his ever drawing anything on the land that he farms.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600952,ca.proc.d.1950-05-12.6.1.67,1950-05-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Quite right.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1600953,ca.proc.d.1950-05-12.6.1.68,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I do not conceive of my ever drawing anything on my farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600954,ca.proc.d.1950-05-12.6.1.69,1950-05-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"There is a chance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1600955,ca.proc.d.1950-05-12.6.1.70,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Not much chance. We have gone on now over the worst years we have ever experienced, and we have not collected any yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600956,ca.proc.d.1950-05-12.6.1.71,1950-05-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"You are not excluded.
Prairie Farm Assistance Act

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1600957,ca.proc.d.1950-05-12.6.1.72,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"We are excluded in a sense. I had this all out with an area down at Gladstone, in Manitoba, the first year that we had the bill. I was invited there by the people of the area and they had the reeve of the municipality in the chair. They had the hall packed, and I was not supposed to have been able to get out of there with a whole hide when the meeting was over. I went and met the farmers there and I said to them: On the estimate that we made when we put the bill through this house we said that there would be about $3 over a long period, say twenty or more years, taken out of the treasury for every $1 that is paid into this fund. The house accepted that; and in answer to my hon. friend who spoke a moment ago, all the issues which he suggested a moment ago were then brought up in the house and threshed out; and finally it was unanimously accepted. I think I am right in saying that we finally got the amending bills associated with this matter through the house almost unanimously on every occasion.
What I said to those people then is what I say today. I said to them:	""You tell me
that because you have never had a crop failure, and you never will have one, you should not pay anything into this."" I said: ""If I have got to admit that, I have got to go back to the house and say that the people in Montreal and Toronto who never will have a crop, let alone a crop failure, should not be asked to pay into this."" I said: ""I do not know of any way that you can set up crop failure insurance in western Canada that could be carried on a basis of charging it up to the land itself."" I do not know of any system under which it could be done.
Since, we have proven that it could be done in Manitoba. We have proven that it might be done in about one-third of Alberta. It could not be done over the whole province of Alberta; and we have certainly proven that there would be no possibility of doing it at all over the province of Saskatchewan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600958,ca.proc.d.1950-05-12.6.1.73,1950-05-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It could up in northeastern Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1600959,ca.proc.d.1950-05-12.6.1.74,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Still the province of Saskatchewan produces half of all the wheat that is produced in Canada, and wheat itself provides, if not the greatest, the second greatest medium from which we obtain new wealth year by year in the country; and it certainly provides the greatest tonnage of exports, with one possible exception, that is shipped out of this country to bring into the country new dollars or new wealth of one kind or another.
We argued at that time, and we still argue, that on that basis everyone in Canada has some justification for believing that it is a
2434	HOUSE OF
Prairie Farm Assistance Act good thing to keep that country operating, and to give it a sufficient amount of insurance to carry along; but I do not know of any arrangement under which we could do it and argue that the farmer who is never going to have a loss in western Canada should not pay anything and the other fellow should attempt to pay it all; or even any basis upon which you can say that the farmers who are never going to have a loss should pay sufficient in in order to take care of the other group that are ' operating in the interests of all Canada. We have been able to maintain this legislation on a co-operative basis. I had hoped we would not get into a discussion of that general question. We have discussed it before; we have threshed it out; we have finally come to the conclusion-that is those of us who were here at the time. I am sure the same thing would happen all over again if we discussed it long enough-that this is one of the best pieces of legislation that we have in the country from the standpoint of all the people of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600960,ca.proc.d.1950-05-12.6.1.75,1950-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Don't spoil it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1600961,ca.proc.d.1950-05-12.6.1.76,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The reason we do not want to do things that are unreasonable, that other people cannot accept, is that that would spoil it.
I am quite prepared to argue here in the house, or anywhere out in the country in the area that is concerned, or anywhere else, that to deliberately go on year after year making payments to make it possible for people, without investing any capital in it at all, to get onto submarginal lands in western Canada, which ought to be in pasture, and try to farm them is wrong.
I am prepared to go anywhere and argue that payment under this act should not be made in such cases. Then, coming back to the questions asked, it has been suggested by most of the members who have spoken critically of it that if this was going to result in lands that are to be in pasture remaining in pasture, and lands which are submarginal being in pasture, and the private lands outside being in a position to be farmed, they would then be prepared to consider the matter more or less favourably.
Now the present position, as it has been stated by the hon. member for Middlesex East-and he has stated it correctly-is that we have been told in the house, I have told it to the house on many occasions, that we have two acts, one of which is the Prairie Farm Assistance Act, and the other P.F.R.A.
Under P.F.R.A. we offer to take any lands that are submarginal, put a fence around them, regrass them, put water in them and then allow the farmers who are located round about to organize themselves into pasture areas and put their cattle up to the number


of two-thirds of all that that area will accommodate into those pastures from year to year at a small fee. We have a million and a quarter acres of that land organized today on that basis. This government has purchased the lands that had to be purchased, and paid for them. They have assisted people to move off those lands and to go somewhere else. They have helped those people to get lands, and resettle themselves somewhere else. We have gone on to say that we are prepared to do that in Manitoba, prepared to do it in Saskatchewan and prepared to do it in Alberta. Now, so far, we have not got any lands in Alberta under that plan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600962,ca.proc.d.1950-05-12.6.1.77,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The provincial government have leases.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600963,ca.proc.d.1950-05-12.6.1.78,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"If they wish to run some show of their own, then I have no objection to their doing it. But I hope they will not expect the taxpayers of Canada to pay for a plan which has not been worked out here and agreed to in the House of Commons.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600964,ca.proc.d.1950-05-12.6.1.79,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That has nothing to do with the cultivation lease.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600965,ca.proc.d.1950-05-12.6.1.80,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It is a very simple matter for the government of the province of Alberta to organize those areas so as to bring them under the act, even as we are proposing to draft it today. But I do not think they should ask the government of Canada in Ottawa or ask this House of Commons to do for them what it is not necessary to do in order to have the matter dealt with as they want it dealt with.
I agree that there are lands all through the constituency my hon. friend represents-I have driven over practically all of them- which should never be farmed, as the hon. member knows. And I know he would never be a party to saying that they should be. Then there are other lands there which are very good, and ought to be irrigated. And both the provincial and the federal governments are working toward that end. Then there are lands in that area owned and operated by private individuals. They have been living there a long time, and by getting a sufficient area around under lease from the government or from somewhere else to be used for pasture, they can live there, and live just about as well as they could live anywhere else.
But I do not think any of us are worrying very much about what the proposed bill is doing'to those people. We certainly do not want to do them an injustice. But we do want to put this legislation in shape whereby no one can come into this House of Commons

and say, ""You are paying money out on submarginal lands which are owned by a government and should be under pasture"", this government is prepared to put it under pasture for the common good and someone deliberately goes on it and gets a lease, and makes it impossible to do that. I do not think the House of Commons wants us to pay to continue that.
I think there might be some good in the suggestion made by the hon. member for Assiniboia at the beginning of his remarks. There is just the possibility that out of the discussion which might take place in committee some who are now afraid of this legislation might be convinced that it is all right. There is just the possibility that some also may be able to bring forward some suggestions which would result in allaying to some extent the fears now held by some hon. members.
But I hope that nothing will come out of committee which will make it possible for anyone to continue going around and picking off pieces of land which they can get on leases, and into which they can put $100 or $200 or $300, and then pull out of this government $200 to $500 to make it possible for them to live there for a year. I hope that will not be permitted by anything that is done in committee or in the house. However, I am quite prepared to see that when the bill receives second reading we send it to committee so that we may have it threshed out in committee, so that we may know what the facts are, and then have our legislation go through with everyone understanding what is meant.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600966,ca.proc.d.1950-05-12.6.1.81,1950-05-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I agree with the minister that the bill under the circumstances should go to the committee on agriculture. However, I should like to clear up one point. There was one question which, by the way, he did not answer, although he spoke for thirty minutes. I did not say anything about the one per cent levy being paid in my constituency and in his own area by people who never hope to obtain anything out of the act. I have been in the house for some considerable time, and this act has been up for revision six times, and no one has ever heard me raise my voice against paying the one per cent levy, except in respect of a few individuals, so as to assist in making the act workable in the southern part of the province.
But now he is excluding lands in the southern part of the province where there will be crop failures, and where they will not have the money to pay the one per cent levy, 55946-155
Prairie Farm Assistance Act as we have in the north, where we are fortunate enough to grow good crops. However, I do not wish to prolong the discussion now. That can be discussed in committee.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1600967,ca.proc.d.1950-05-12.6.1.82,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I shall answer the question. I do not think we should be agreeing to any lands in your district or in my district or any other district being under this act where the land itself will not show as much as one per cent earnings. And the suggestion is made that there are some of these lands on which they are paying up to one-ninth or one-eighth of the crop into the provincial government. It could be into this government or some other government. Well, one-eighth is not much and one-ninth is not much. But on some farms that would get close to being the $200 or $500 in some cases that can be paid out under this act. And in those cases I do not think anything should be charged by the government that owns the land, whether it is just a tax or what it is. If it is just a matter of making it possible for the man who lives alongside and owns some land to continue living there, then I think a man should have the use of that land, and that he would not need prairie farm assistance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600968,ca.proc.d.1950-05-12.6.1.83,1950-05-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The minister has provoked me again. As I understand it, one of the reasons that P.F.A. was paid, and accepted by the rest of Canada, in the southern part of Saskatchewan or in the Palliser triangle, was that certain lands in that area were put under cultivation at a time when those lands were under the control of the dominion government. That was during the first war. They were put under cultivation to produce wheat, because we needed wheat at that time. Therefore it was the responsibility of the federal government that such lands were put under cultivation.
As some compensation to the provinces, when they took over the lands so as to maintain those people there, and to help them move out of those areas, the P.F.A.A. was introduced, and the P.F.R.A. was brought into effect.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1600969,ca.proc.d.1950-05-12.6.1.84,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"But under the act as it now is, when a person refuses to move from pasture land he is not paid. I think that when people are deliberately moving back into the area that is known to be submarginal they should not be paid either. That is all this measure is intended to do, and that is what it does do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600970,ca.proc.d.1950-05-12.6.1.85,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Guelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"No one would contend that a bonus should be paid on land which is definitely submarginal, and if this measure were ordered so as to accomplish that it would get our support. But that is not what it does. It merely says that land that is privately
2436	HOUSE OF
Prairie Farm Assistance Act owned, whether submarginal or not, so long as it has not been declared submarginal, shall receive the bonus; but land which is under lease from a provincial, municipal or federal government will not be eligible. You may have two sections side by side, one section of subimarginal land privately owned being eligible for the bonus, the other section held under a provincial lease not being eligible. The minister says that it rests in the hands of the provincial government, that they can overcome the difficulty. I suppose the provincial government could sell the land back to the farmer. Is that what the minister is advocating? Is that what he meant by his statement?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600971,ca.proc.d.1950-05-12.6.1.86,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I was the minister in charge of a lot of these things in Saskatchewan for a number of years and I have travelled over most of the province hunting for land which the provincial government owned and on which anyone could live. I challenge any hon. member in the other corner to tell me of lands anywhere in Saskatchewan that are not held by someone other than the government and that people would think of settling on and making a home. We hunted for land away up in the north. Some people now say there are a million acres that people could settle on. Certainly down in the part of the province we are talking about every acre of land on which anyone could make a home has been taken up long ago by homestead or pre-emption.
Much of the land we are talking about is land on which no one under any circumstances would have settled ten or twenty years ago. But some people take a cultivation lease on it now because it is close to their home farm and because it might be possible to obtain payments under the Prairie Farm Assistance Act. We must stop that sort of thing if the act is going to go on.
Then there is land which people have settled on and have tried to live on. But they found they could not and they got off. In my constituency an application was made under this act in the first or second year the act was in existence. The act definitely provides under its terms and regulations that land which has been broken up and allowed to go back to prairie shall not be eligible. If any one had asked me if this particular block of land had ever been broken up I would have said it had not. I have been driving across that ever since I was in the district and it is quite a large area. When the protest was first made that no payment could be received because it had been broken up, I questioned that and took the trouble to go and look at the land. When you searched carefully you could still see the furrows running all through the land which showed it


had been broken up away back in the eighties or nineties. That particular land had a gravel subsoil and it has been in pasture ever since. But in the early days they attempted to break it up and farm it. These safeguards are against practices such as that, to prevent people going onto land that no one should go on. It is to withhold land that should be organized into pastures to be utilized by the people in the area. It is to prevent people from being encouraged to go onto this type of land which has been proved to be not fitted for successful farming that the amendment is proposed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600972,ca.proc.d.1950-05-12.6.1.87,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The minister knows very well that it goes far beyond what he has stated. The land I have in mind has been farmed consistently for twenty or thirty years or more. The only trouble is that it is dry. The minister knows these special areas probably as well as I do. There are large areas of this dry land that could produce good crops if irrigation were possible. Surveys have been made to see whether water could be put on these lands. The difficulty about this legislation is that it denies a bonus to land which is held under lease from the por-vincial government, regardless of whether or not the land is good.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600973,ca.proc.d.1950-05-12.6.1.88,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600974,ca.proc.d.1950-05-12.6.1.89,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The minister shakes his head and I am a little more hopeful. I hope I am wrong, but I understood from the minister that any land held under lease from the provincial government would not be eligible for a bonus. Am I wrong in that? I hope I am.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600975,ca.proc.d.1950-05-12.6.1.90,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I would not go so far as to agree that any particular piece of land that happens to be owned by the government would be out, but I will say that the general principle involved in the amendment is that it is not our intention that land that people would not take up to farm on their own should receive benefits under the Prairie Farm Assistance Act if leased from the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600976,ca.proc.d.1950-05-12.6.1.91,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The minister knows that the land I am referring to was considered good enough to be taken up. Because of circumstances some of these people were forced to lease their land but they continued to farm it. They proved that it was possible to farm the land. The minister says that not all land held under lease from the provincial government will not be eligible for bonus. Does he mean that there will be consultation between the federal and provincial governments to decide as to what leased lands will be eligible?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600977,ca.proc.d.1950-05-12.6.1.92,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The provincial government will be free to handle the lands in such manner as to bring them under the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600978,ca.proc.d.1950-05-12.6.1.93,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Does the minister mean that the provincial government can sell the lands back to those who are leasing them?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1600979,ca.proc.d.1950-05-12.6.1.94,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I understand that there are people living in that area who still own land but who lease other land from the provincial government, some for pasturing purposes and some for cultivation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600980,ca.proc.d.1950-05-12.6.1.95,1950-05-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Some of them live entirely on leased land.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
