basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601993,ca.proc.d.1950-05-18.5.7.3,1950-05-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROGRESS OF ARRANGEMENTS   FURTHER CORRESPONDENCE,,"No date has yet been set for the conference. Since I tabled the correspondence I believe two further letters have been received; I shall make inquiries and bring down any that have not been tabled. I do not think there is anything I can report as to arrangements. The correspondence has been dealing with suggestions as to the agenda, but nothing has been determined yet in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1601994,ca.proc.d.1950-05-18.5.8,1950-05-18,,,,subtopic,QUESTIONS,DOUKHOBORS,,,,,,
1601995,ca.proc.d.1950-05-18.5.8.1.1.1,1950-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1601996,ca.proc.d.1950-05-18.5.8.1.2,1950-05-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,QUESTIONS,DOUKHOBORS,USE OF COMOX NAVAL BARRACKS FOR DETENTION OF PRISONERS,"In view of the telegrams of protest which have been sent, will the Minister of Justice state whether or not arrangements have been entered into with the Department of National Defence to take over the naval barracks at Comox for the detention of Doukhobor prisoners?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1601997,ca.proc.d.1950-05-18.5.8.1.3,1950-05-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,DOUKHOBORS,USE OF COMOX NAVAL BARRACKS FOR DETENTION OF PRISONERS,"The answer to my hon. friend's question is yes. The arrangements are not completed, but they are in course of negotiation and we expect to complete them shortly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601998,ca.proc.d.1950-05-18.5.8.1.4,1950-05-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,QUESTIONS,DOUKHOBORS,USE OF COMOX NAVAL BARRACKS FOR DETENTION OF PRISONERS,"If I may ask a supplementary question, I take it there is no intention of using the R.C.A.F. station at Comox for this purpose?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1601999,ca.proc.d.1950-05-18.5.8.1.5,1950-05-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,DOUKHOBORS,USE OF COMOX NAVAL BARRACKS FOR DETENTION OF PRISONERS,"No, sir.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1602000,ca.proc.d.1950-05-18.5.8.1.6,1950-05-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,QUESTIONS,DOUKHOBORS,USE OF COMOX NAVAL BARRACKS FOR DETENTION OF PRISONERS,"Has the attorney general of British Columbia been consulted, and has he concurred in this decision?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1602001,ca.proc.d.1950-05-18.5.8.1.7,1950-05-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,DOUKHOBORS,USE OF COMOX NAVAL BARRACKS FOR DETENTION OF PRISONERS,"We have been in contact with the attorney general of British Columbia with respect to all matters connected with Douk-hobors and their detention, and I think' it might be said that he has at least agreed to accept this as the least undesirable of all alternatives from his standpoint.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1602002,ca.proc.d.1950-05-18.6,1950-05-18,,,,topic,FISHERIES,,,,,,,
1602003,ca.proc.d.1950-05-18.6.1,1950-05-18,,,,subtopic,FISHERIES,GREAT LAKES,,,,,,
1602004,ca.proc.d.1950-05-18.6.1.1.1.1,1950-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1602005,ca.proc.d.1950-05-18.6.1.1.2,1950-05-18,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,FISHERIES,GREAT LAKES,INSPECTION OF WHITEFISH FOR EXPORT,"should like to direct a question to the parliamentary assistant to the Minister of Fisheries. The inspection of whitefish from the great lakes is now on a voluntary basis. Is it the intention of the government to put into effect compulsory inspection regulations covering all whitefish for export?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1602006,ca.proc.d.1950-05-18.6.1.1.3,1950-05-18,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNaughi (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,GREAT LAKES,INSPECTION OF WHITEFISH FOR EXPORT,"It is
the intention of the Department of Fisheries to have a meeting this fall with representatives of the provincial governments and of the industry, to determine the proper time at which inspection of whitefish will be changed from a voluntary to a compulsory basis.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1602007,ca.proc.d.1950-05-18.7,1950-05-18,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1602008,ca.proc.d.1950-05-18.7.1,1950-05-18,,,,subtopic,NORTH ATLANTIC TREATY,QUESTION AS TO AGREEMENT AT LONDON CONFERENCE,,,,,,
1602009,ca.proc.d.1950-05-18.7.1.1.1,1950-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1602010,ca.proc.d.1950-05-18.7.1.2,1950-05-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTH ATLANTIC TREATY,QUESTION AS TO AGREEMENT AT LONDON CONFERENCE,,"Does the Prime Minister intend to give to the house today any information about the agreement that has been announced at the meeting in London?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1602011,ca.proc.d.1950-05-18.7.1.3,1950-05-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTH ATLANTIC TREATY,QUESTION AS TO AGREEMENT AT LONDON CONFERENCE,,"I am not aware that it has been announced. I am expecting word momentarily as to the hour at which it is to be released. I have the statement here, but I did not feel that I could communicate it to the house until such time as we knew it was being released in London.
(See also page 2621.)

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1602012,ca.proc.d.1950-05-18.8,1950-05-18,,,,topic,INCOME TAX ACT,,,,,,,
1602013,ca.proc.d.1950-05-18.8.1,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the second reading of Bill No. 177, to amend the Income Tax Act.
He said: Mr. Speaker, I have only a word to say in connection with this bill. I regret that it was found necessary to have it run to such length, but there are two or three reasons for that. There are relatively few changes involving important questions of principle, such as the new provisions with respect to surpluses of closely held companies, some provisions respecting charitable corporations, and the like. However, as the house will appreciate, when changes of that kind are introduced it is necessary to make a number of consequential amendments in other sections of the act.
Income Tax Act
As the house will recall, in 1948 we passed a completely new Income Tax Act, and as a result of experience over the last year it has been found desirable to make some changes and improvements in various sections of it. Moreover, because of the virtual elimination of ministerial discretion in the Income Tax Act it has become necessary to spell out in a great deal more detail a number of its provisions. It is for these reasons that the amending act runs to such length.
The house will recall that I introduced it a week or ten days ago, and it has been allowed to stand during that period in order that hon. members might have an opportunity of examining its provisions, and also in order that we might receive criticism and suggestions from those outside the house who may be interested in its provisions. I am glad to say that we have received a number of very helpful and constructive suggestions from the Canadian Tax Foundation, and others; and when we are in committee I shall have some amendments to offer to the sections as they now stand which I think will further improve the act. I hope we may be able to proceed to consideration of the bill in committee at a reasonably early hour.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602014,ca.proc.d.1950-05-18.8.2,1950-05-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"Mr. Speaker, I believe one can be thankful for certain forward steps indicated in this bill amending the Income Tax Act. I think there has been a definite attempt to deal with the question of surpluses. I welcome one thing in that connection, that instead of the old-fashioned remedy of pains and penalties, the new clauses turn to the much more helpful area of incentive. In other words, companies are given an incentive to come in and pay the taxes which are indicated. Without labouring the point at the moment I think it is permissible to ask-and it will be asked in committee-why this is limited only to private companies; but on that I shall say no more at the moment.	[DOT]
The other thing one welcomes-and perhaps we on this side may try to arrogate to ourselves a little credit for this-is that the provisions for assisting small companies, which last autumn we felt had been so much tied up by the then legislation, have been relaxed, and I hope in a constructive way.
Having said those things, of course, one must not forget to remind the house that we still have the heavy burden of double taxation. A beginning was made to lighten it; nevertheless it has been lightened very little. One thing of which we shall all be glad is that section 6 disappears-that is, the section
55946-165i

Income Tax Act
which enabled government officials to step in and tell companies what they were to do with their surplus.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1602015,ca.proc.d.1950-05-18.8.3,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Section 9, subsection 6.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602016,ca.proc.d.1950-05-18.8.4,1950-05-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"Section 9. The legislation before us encourages one to hope that the time may come when even section 126, I think it is, may be eliminated. Under this section a discretion is still reserved in the department to tell a man he must pay more taxes, even when he has complied with the law in every way and has paid his full taxes. We feel that this is a scandalous provision.
I was glad to hear the minister say that ministerial discretions were being eliminated. We shall all rejoice when that is done. After all, we do exist as a civilization probably mainly because of the rule of law. This section 126 seems to be a contravention of that basic principle in our lives.
I think, Mr. Speaker, the other points I might mention are details which could be dealt with in committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1602017,ca.proc.d.1950-05-18.8.5,1950-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INCOME TAX ACT,,,"There are one or two things I should like to say before the bill goes to the committee. The Minister of Finance (Mr. Abbott) has referred to the fact that there was a complete revision of the act in 1948. The members who were in the house at that time will recall that only two days, or parts of two days, were spent in the banking and commerce committee in a detailed review of that long and important measure. I believe it will be a matter of general regret, Mr. Speaker, that it has been found necessary now to undertake two quite substantial revisions of that important legislation within the last two years. After all, the bill itself was a bill extending to eighty-eight pages. In Bill No. 176, at the second session of this parliament in 1949, we had a measure extending to forty-one pages. In Bill No. 177, now before the house, we have further amendments extending to twenty-nine pages.
While the house will always be glad of an opportunity to remedy weaknesses or injustices in the act, I think this experience does point to the fact that we must take greater care in this house in connection with our taxing legislation. If I may suggest it, when major measures of this kind come before the house, such as the one in 1948, more time should be spent on them in the proper committee.
There is a second regret that I am quite certain will be shared by all members of the house who have made any effort to read and digest the terms of this bill. The regret was expressed last November and December, sir, during the debate on Bill No. 176 of that
CMr. Macdonnell (Greenwood).]
session. It is that our taxing statutes, particularly the Income Tax Act, are constantly becoming couched in more and more abstruse language. If there is one feature of taxing legislation that is more objectionable than another, it is when its provisions defy clear understanding and relatively simple reading. I grant you that if we are to deal with situations in great detail in our taxing acts we are going to have long acts with very detailed provisions, but I submit that we should follow that good axiom that taxing legislation should be written in as clear, simple and understandable terms as possible. Departures from the observance of that axiom ought not to be tolerated by the house if they can possibly be prevented.
Attention was drawn last fall to the very complicated and involved terms of Bill No. 176. I am certain, sir, that those members of the house who have taken the trouble to read the bill before us, and have tried to understand its provisions, will share the regret that it has not been found possible by the draftsmen to couch the terms of the bill in simple, understandable language. It is an extremely abstruse and complicated bill.
In conclusion, sir-because I appreciate there will need to be some time spent in the committee on the detailed clauses of the bill-I mention my disappointment that there are not certain provisions to be found in the bill which some of us had hoped to see in it. In the first place, notwithstanding what the minister had to say on the subject in his budget speech, some of us still hoped that the minister would see fit to introduce some provisions which would dispel the fear that does exist on a substantial scale today that capital gains are in danger of taxation. In his budget speech the minister indicated that he did not think it was possible to go any further in defining income under the act, in order to make it quite clear it is not intended to tax capital gains. The language used in certain recent court decisions, it seems to me, makes it desirable, if not imperative, to clarify the legislation, and a provision of that kind ought to be introduced. I express my regret that such a clarifying provision is not to be found in this bill.
One further matter-and this is not new on my part, because I have raised the point in several previous sessions-I regret that the minister has not seen fit to introduce amendments to section 26 of the act. This section defines the ""extraordinary medical expenses"" which the taxpayer may deduct to the extent that those expenses exceed four per cent of his income. The minister has not seen fit to propose the elimination of two

obvious anomalies and discriminations. In the first place, while the section permits the inclusion within the definition of ""extraordinary medical expenses"" of aids to hearing or aids to cripples, no inclusion is offered of aids to sight. I submit, Mr. Speaker, there is no principle which at the one time justifies the inclusion within this definition of aids to hearing or aids to walking, and at the same time excludes aids to seeing. I urge that the expenditure on eyeglasses ought to be included within the definition of extraordinary medical expenses.
The other anomaly that continues to exist, and which this bill makes no effort to remove, has to do with expenditures by taxpayers on drugs. I am sure hon. members are well aware of the fact that the anomaly arises out of the difference in practice in relation to dispensing which is found in urban centres on the one hand, and rural areas on the other. In most cases it is the practice of the physician in the rural areas to dispense his own drugs and medicines. Consequently, the bill which the taxpayer receives from his physician includes the expenditure made on drugs and medicine, and those expenses are allowed by the Department of National Revenue as ""extraordinary medical expenses."" In the case of the urban dweller, he suffers what I feel is a discrimination. It is not the practice of physicians in urban areas to do their own dispensing. They simply issue a prescription which the patient or taxpayer takes to the dispensing druggist to be filled. The Department of National Revenue rejects expenditures made in that way for medicines and drugs.
Let us acknowledge, Mr. Speaker, that there are some administrative problems to be reckoned with in removing this anomaly and discrimination. I submit that these anomalies and discriminations should have been removed long ago, and I regret that no attempt is made in the present bill to remove them. I urge upon the Minister of Finance once more that between now and the next session of parliament he give further, and this time favourable, consideration to these matters.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1602018,ca.proc.d.1950-05-18.8.6.1,1950-05-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-""Death benefit.""",,,,
