basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601790,ca.proc.d.1950-05-17.13.1.2,1950-05-17,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,DOUKHOBORS,"DAMAGING OP C.P.R. BRIDGE AT GRAND FORKS, B.C.   REQUEST FOR MOUNTED POLICE ASSISTANCE '",,"Mr. Speaker, in view of the worsening situation in the Grand Forks area of British Columbia, where the Doukhobor atrocities culminated in the blowing up of the Canadian Pacific Railway bridge at Grand Forks on Sunday night, and in view of the suggestions forwarded to the Minister of Justice by the Grand Forks council and board of trade, is the minister prepared to make a statement on this serious situation which has aroused the citizens of this area?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1601791,ca.proc.d.1950-05-17.13.1.3,1950-05-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOUKHOBORS,"DAMAGING OP C.P.R. BRIDGE AT GRAND FORKS, B.C.   REQUEST FOR MOUNTED POLICE ASSISTANCE '",,"I wish to thank the hon. member for having given me notice of his question. The only information we have, other than that which has appeared in the press, is that on Monday morning, May 15, we received a telephone message from Mr. Mead, a former Royal Canadian Mounted Police officer who is advising the British Columbia government in this connection, to the effect that both ends of the Canadian Pacific Railway bridge at Grand Forks had been blown up with dynamite. It was believed that Doukhobors were responsible, and that it was an indication of defiance following the arrest of a number of Doukhobors a few days previously by the British Columbia police.
We received a telegram from the attorney general of British Columbia, Hon. Gordon Wismer, requesting that an officer and twenty men of the Royal Canadian Mounted Police be lent to the British Columbia police, because of the continued threat of violence in Doukhobor communities. The commissioner of the Royal Canadian Mounted Police instructed that members of the force from Alberta, to the numbers requested, should report to Nelson, British Columbia, where they will act under the direction of the commissioner of the British Columbia police, and Mr. Wismer was advised accordingly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601792,ca.proc.d.1950-05-17.14,1950-05-17,,,,topic,CANADA PRIZE ACT,,,,,,,
1601793,ca.proc.d.1950-05-17.14.1,1950-05-17,,,,subtopic,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,,,,,
1601794,ca.proc.d.1950-05-17.14.1.1,1950-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence) moved,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"the second reading of Bill No. 221, to provide for the payment and distribution of prize money.
He said: Mr. Speaker, as I pointed out yesterday, prize money dates from the thirteenth century. A reference to its antiquity was made in the London Times of December 20, 1945, where it was said:
For centuries the hope of prize was largely responsible for keeping the navy adequately manned. The reward of a successful engagement was the distribution among the crew of the value of the capture.
The arrangements for payment varied from time to time. Up to the great war of 1914-19, one-third of the value of ship and cargo taken as prize was kept by the crown; two-thirds were paid to the crew which actually made the capture. After the great war, however, the prize fund, consisting of two-thirds of the value of all prizes, was distributed not to the crew making the capture but among personnel of all His Majesty's navy on a graduated per capita basis. An admiral received two hundred and eighty-three times

as much as an ordinary seaman. The minimum qualification was one month's service at sea. Shares were distributed according to rank and sea service. Thirty months at sea was required for the maximum share. But the administration of the fund proved costly and difficult, and it was not until twelve years after the war that the final payment was made. It should be emphasized that even in the United Kingdom no one had a right to prize money but that payment was made as an act of grace by exercise of the royal prerogative.
In Canada, prize money has never been distributed at the instance of the Canadian government. After world war I, personnel of the Royal Canadian Navy participated in the distribution of the fund not as a result of Canadian legislation but as a result of the enactment by the parliament of the United Kingdom of the Naval Prize Act, 1918, and of the royal proclamation that followed. When it came to the question of prize money in 'the second world war, the situation had changed. Shortly after the war the nations of the commonwealth reached an agreement as to the method of division between the various countries.	[DOT]
Four main points were agreed to. First, since personnel of all the navies were spread throughout many theatres of war, the actual location of the capture and the ultimate disposal of the vessel taken should not be the test for determining who should benefit. It was therefore agreed that all nations would contribute to a common pool the proceeds of prize, wherever captured, and the pool should eventually be distributed among the nations on the basis of comparative strengths of their respective naval forces.
Second, it was agreed that personnel of the air forces should participate. In previous wars, only naval personnel had benefited. This was agreed to in recognition of the arduous work undertaken by air force units, and particularly by coastal commands whose efforts in search and shadowing contributed substantially to the building up of the fund.
Third, it was agreed that, for the purpose of allocating the fund between the naval and air forces, it would be assumed that the fund was built up as to seventy-five per cent by naval action, and as to twenty-five per cent by air force action. The sum due to naval action would then be divided in proportion to the peak naval strength of each nation participating, and the same approach would be adopted for the sum to air force action.
Fourth, and finally, it was agreed that each nation would determine the manner in which its share of the total proceeds would be dealt with.
Canada Prize Act
The United Kingdom Prize Act, 1948, deals with the proceeds of prizes taken during the second world war, but of course makes no reference as to how Canada's share will be disposed of in Canada. As the explanatory memorandum to the United Kingdom Prize Act, 1948, states:
Any grant of prize money which may be made under the prerogative for the benefit of forces raised by a dominion within the meaning of the Statute of Westminster . . . being outside the purview of the parliament of the United Kingdom, is not the subject of any provision in the bill.
It is estimated that the approximate net amount that will be realized by Canada in respect of prize money will be $2,500,000. If we apply the formula agreed upon, the share payable in respect of the navy would be approximately $1,700,000, or sixty-eight per cent, and the air force share would be about $800,000, or thirty-two per cent.
We have considered two alternative methods of distribution. The first was distribution to individuals. The second was to apportion the Canadian share to the naval and air force benevolent funds respectively. In considering methods of distribution, it may be convenient to see what the situation is in other nations.
In the United States of America, prize money has not been distributed since the Spanish-American war. The proceeds of sale of captured enemy vessels are paid into the treasury. The only comparable position is found in the nations of the commonwealth. Under the method of distribution adopted in the United Kingdom, the air force share will not be distributed to individuals. Instead, it will be paid to charitable and welfare organizations serving past and present members of the Royal Air Force. In the United Kingdom the naval share is being distributed to personnel who have rendered at least 180 days' service at sea, and have not, for any reason of misconduct, forfeited their entitlement. Payments will vary with rank, with one person getting as much as ten times the share of another. It is quite apparent that the only reason the naval share is being distributed to individuals in the United Kingdom is that it was felt that in view of the long tradition of prize money in the Royal Navy, it would be unfair to discontinue in respect of the second world war the practice followed for many years.
It is, however, interesting to note that in the United Kingdom section 8 of the prize act of 1948 has ensured that prize money will never again be paid. His Majesty consented that his prerogative to do so shall not be exercised in respect of any future wars. This is done because the practice of paying prize

Canada Prize Act
money is regarded as an anachronism. To quote again from the Times of December 20, 1945:
There is a widespread feeling that it would suit modem conditions of service better for this historical relic to be assimilated into the normal grant of gratuities on future occasions.
Hon. members will observe from clause 4 of the bill that the proposal is to pay the naval share to the naval benevolent fund and the air force share to the R.C.A.F. benevolent fund. No difficulty is encountered in connection with the air force share; there is no precedent for payment of individual shares in the case of the air force.
I think I should clear up one or two points. There was no undertaking, express or implied, that prize money would be paid on a share basis to personnel of the Royal Canadian Navy. We were therefore free to choose the method of distribution most appropriate to Canadian conditions, and best calculated to benefit naval personnel generally.
The various possible methods of individual distribution were carefully considered, and one by one they were eliminated as unfair and inappropriate to modem conditions of service.
The solution of paying a share to all who served in the navy without regard to rank or sea service was obviously impracticable. The proposal that only persons who had service at sea should benefit is also open to serious objections, because some of those who served on land might have contributed as materially to the taking of a prize as many of those who served at sea. Indeed only two prizes were taken by the Royal Canadian Navy throughout the course of the war. Moreover, if a period of sea service was laid down as a prerequisite, how long a period should it be? One day, one year, or the British qualifying period of 180 days? But what about men who were killed in action after a period of less than 180 days at sea? It became apparent that any arbitrary minimum period would make for unfair discrimination and would be quite unrealistic.
Then of course the question whether or not rank should be taken into account gave rise to difficulty. After the first great war an admiral received 283 times as much as a seaman, and in the United Kingdom on this occasion the differential is reduced to ten times; but still what is the proper differential?
I suggest too that the reason for prize money has long since disappeared. Today officers and men of the navy are paid on exactly the same basis as officers and men of the army and air force. The conditions of service are similar. The sacrifices involved are similar. It was our aim to treat everyone

alike. On these accounts we could not see any justification for continuing what everyone regards as something that is utterly out of date. Therefore rather than wait until the next war-if there is to be a next war-to abolish this, or to refrain from making the payment, the naval board recommended to the government that we should adopt this course as in the interests of the great body of sailors, and as a disposition of the matter which would please the greatest possible number.
It has been suggested that we should have adopted another approach to this matter, and consulted the men who might have benefited. Well, before we could consult them we would have had to ascertain who they were, and that was exactly one of the matters which gave rise to the greatest difficulty and one of the chief objections to the whole matter. Of course, the naval officers on the naval board themselves would have benefited from prize money, and they themselves unofficially consulted many of their comrades.
I submit, Mr. Speaker, that the manner in which it is proposed to dispose of the fund is one which best meets the circumstances. The proceeds of prize money are very similar in their nature and origin to the proceeds from canteen sales and sales of commodities made through the savings of ships' companies themselves, and should therefore be disposed of in the same way as proceeds of canteen funds, and the like, which are paid over to the naval benevolent fund.
That was the course decided upon by this parliament before with respect to canteen funds, and we believe that it is the right course to follow in this case. Therefore, Mr. Speaker, I hope that the house will agree with the proposals put forward in this bill.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1601795,ca.proc.d.1950-05-17.14.1.2,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Will the hon. gentleman
permit one question? He has told us about the anachronism of prize money, and how it was paid in the past. How does it originate? On what basis?-on the basis of the number of ships captured and sunk, the number of men in those ships who are captured or killed, or how?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601796,ca.proc.d.1950-05-17.14.1.3,1950-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"It has varied through the centuries; but substantially the prize money is the actual value of the ship and cargo that is taken in prize from the enemy.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1601797,ca.proc.d.1950-05-17.14.1.4,1950-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"How measured?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1601798,ca.proc.d.1950-05-17.14.1.5,1950-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"By the disposal value of the ship.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1601799,ca.proc.d.1950-05-17.14.1.6,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Have they abandoned the old idea of paying on the value of the men captured or killed?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601800,ca.proc.d.1950-05-17.14.1.7,1950-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"No, men are not valued; only the ship.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1601801,ca.proc.d.1950-05-17.14.1.8,1950-05-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"That was blood money.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1601802,ca.proc.d.1950-05-17.14.1.9,1950-05-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"As the hon. member for Nanaimo points out, that fell into a different category, though frequently lumped together for purposes of consideration. But in this instance the two vessels taken in prize by Canada were the German vessel Weser and the Italian vessel Capo Noli. These would have been condemned at prize by the Canadian prize court, which would have fixed a value on them, and it would have been that value, or the proceeds of their sale, which would have been paid into the prize fund. However, in this case both ships were sunk before they were condemned at prize, and the proceeds of the insurance on the ships now represents the value of the ships and constitutes the Canadian contribution toward the pool.
Under the old arrangement which was in effect until the first world war, the crown would have kept one-third-because all this goes to the crown and forms part of the royal prerogative-and two-thirds would have been paid to the officers and men of the ship which made the capture. At the end of the first world war it was decided that apportionment should be made among all those who served at sea for a certain time. The proposed method of distribution in the United Kingdom is that distribution would be made to all those men who served 180 days, with senior officers receiving ten times as much as the seamen.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1601803,ca.proc.d.1950-05-17.14.1.10,1950-05-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Mr. Speaker,
I	do not think it is necessary to go into the historical background of the distribution to the sailors of that portion of the funds which was obtained from prizes. It has been discussed in this house before. The fact that conditions of service have changed, rates of pay have been augmented and the benefits to sailors after their service have increased tremendously in comparison with the conditions obtaining a hundred years and more ago, bears out the contention that the distribution of prize money grants to sailors is an out-of-date method.
Naval traditions, however, die hard. After the first world war considerable sums of money were distributed by the admiralty to men of the Royal Canadian Navy. Many of these same men served during world war
II	and they had a reasonable anticipation of obtaining some prize money grants at the end of that war.
Canada Prize Act
The minister has called attention to the fact that the admiralty has decided that in any future war no prize money will be distributed to the men of the fleet. He said that the admiralty had recognized that it would be unfair not to distribute prize money after this war to men who had been expecting it. If it is unfair not to distribute money to men of the Royal Navy who were expecting some small grants from prize money, it is equally unfair not to distribute some small amount of money to the men of the Royal Canadian Navy.
It is no use saying that there was no undertaking. Of course there was no undertaking, but there was no undertaking as far as the men of the Royal Navy were concerned. These grants have always been acts of grace and the men of the Royal Canadian Navy know perfectly well that there was no undertaking to pay these grants. But they expect that the same act of grace would apply to them as was applied to the sailors of the Royal Canadian Navy after the last war. They feel that it is an ungracious act that there should be denied to them the small amount of money which would be coming to them as a result of prizes which were captured.
The amount is quite immaterial. The fact remains that there is an old naval tradition which is being broken. That is hurting the morale of the navy and it is hurting the men who served in the navy and are now retired into civilian life. I regret very much that the minister has arrived at this decision.
If the men are not going to receive the grants there is no better place for them to go to than the naval benevolent fund. But I am still firmly of the opinion, which opinion is supported by a number of letters I have received recently-I received one only yesterday and another one from Esquimalt only a week ago-that the men feel this very keenly and resent what they consider to be a high-handed and arbitrary decision to refuse them the small amount of money they thought was coming to them.
If the money is not going to be distributed among the crews of the ships, then these men would like to see it go to the naval benevolent fund rather than anywhere else. Yesterday the minister said, as reported on page 2563 of Hansard:
The suggestion that prize money was necessary as a kind of compensation for the loss of possible earnings has ceased to exist, particularly in Canada, where our benefits to veterans are on a more favourable basis than in any other country.
That may be true, but the purpose of the naval benevolent fund is to augment those very benefits which the minister points out

Canada Prize Act
are so generous. The explanatory note to section 4 of the bill states that the naval service benevolent trust fund is used to relieve distress and promote the well-being of members or ex-members of the naval forces of Canada or their dependents.
One of the objections raised is that many of the men in the service today would not have contributed anything toward the actions which produced these prizes because they are new recruits who came into the navy since the cessation of hostilities. It is little use to continue this argument which has been continued at some length. The minister and the government have made up their minds to distribute this money in the manner indicated. I repeat that I regret that they have reached that decision as I consider it unfair and breaking an ancient tradition which might well be preserved. I submit it would have been much better to have taken a little time and distributed the amounts accruing to the individual men. Therefore I am opposed to this bill.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1601804,ca.proc.d.1950-05-17.14.1.11,1950-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Mr. Speaker, I wish to indicate that I am also opposed to this bill for the reasons outlined by the hon. member for Nanaimo (Mr. Pearkes). However, one thing strikes me particularly about this matter and that is that whereas the minister has pointed out that in the United Kingdom it has been decided not to continue the distribution of prize money in any wars which may subsequently take place, they are going on to distribute all prize moneys which accrued as a result of the war just concluded. We in Canada have gone a step beyond that and have decided not only not to distribute prize money in any subsequent war in which we may be involved but not to distribute prize money of the war of 1939-45.
That being the case I would have expected to find in the bill some concrete provision that hereafter no prize money would be payable, that notwithstanding whatever source it might come from in the future no prize money would be distributed to Canadian sailors or members of the air force. There is no such provision in the bill. It seems to me that that should have been made clear in the legislation so that men who join the forces in the future will know exactly where they stand. To me that makes the bill twice as objectionable as it otherwise would be.
We are legislating to lay down a principle to be applied now and in the future and are also denying to a group of men what would otherwise have been theirs. It seems to me that the bill is so utterly devoid of principle that it becomes nothing more or less than-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601805,ca.proc.d.1950-05-17.14.1.12,1950-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Theft.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1601806,ca.proc.d.1950-05-17.14.1.13,1950-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"I was going to use that word
but the hon. member for Greenwood has supplied it for me. The minister has said that it is difficult to get in touch with these men to find out how they feel about it and so the government decided to take the law into their own hands and pass legislation which has a retroactive effect, which is always objectionable. It is particularly objectionable in this case because it denies to men who served through the war money, small though it may have been, which they felt they were entitled to by virtue of their service and the vessels which they captured. I think this is a most objectionable and fraudulent piece of legislation, and I am opposed to it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601807,ca.proc.d.1950-05-17.14.1.14,1950-05-17,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Wetaskiwin):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Mr. Speaker, I should like to say a word in protest against the bill. As the hon. member for Nanaimo (Mr. Pearkes) said, I feel that no organization is more deserving of this prize money than the benevolent funds if it is not going to be distributed individually. The amount of money involved for each individual would probably be very small indeed. Nevertheless it is the principle involved. In future wars it will not be distributed individually, and possibly it should not have been during the past war as the minister has said that no assurance was given that it would be. On the other hand, no statement was made to the men that it would not be distributed, and they expected it and looked forward to it as a matter of tradition and right. After they have waited for some word about this matter for the past five years, the government has now decided that it will not give it to them. I honestly believe that the whole matter of awarding prize money is out of date, but nevertheless during the period of the past war every sailor in the Canadian navy had a right to expect the payment of prize money in line with the traditions of the navy. If he was not going to get it he should have been told prior to his enlistment. If the bill dealt only with future wars I might be in agreement with it, but I do not believe in taking their prize money away five years after they have earned it-something that has been traditionally theirs.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1601808,ca.proc.d.1950-05-17.14.1.15,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Coast-Capilano):,Parliamentary Assistant to the Minister of Finance,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Mr. Speaker, in view of the remarks of the last two speakers I think I should present the opposite point of view. I do not pretend to speak for the air force but I know the feelings of my colleagues with whom I served in that force. Their general feeling is that the method proposed by the bill is the only sensible way to distribute this prize money. The practice of distributing prize money goes back to the days of the privateers when crews were enlisted forcibly by letters of mark. These men were sent abroad and they

believed they were going to get a good thing out of whatever they captured. Such a practice really has no connection with our modern navy, army or air force. If it is a question of awarding it to the navy because of what they captured, then may I suggest that if there is one service which should be getting the prize money it is the Canadian army. Infantry and tanks captured a thousand times more real property than the navy.
There is a second point which I think is important today. It is the matter of trying to get consistent terms of service in the three branches of our armed forces. This is not a new thing with me. I remember at the time of the conscription debate in 1944 one of the reasons why the army had such trouble in getting recruits at the very time that the air force was turning them away was the fact that conditions of service in the air force had been made so attractive, mainly owing to the great interest taken by the former minister for air, the present member for Quebec South (Mr. Power). As a Canadian and a veteran I am glad to see the steps that have been taken since the war to provide the same conditions of service and the same rewards for service in each of the three branches. Without any authority from the air force association or anybody else I can say that no airman joined at the beginning of the war with the expectation of receiving prize money. I further say that not one Canadian in a thousand who joined the Canadian navy ever thought or expected to receive prize money. I would also say that the great rank and file of veterans who served either in the navy or in the air force think that the best place to put the money is in the benevolent funds in order to help those of our colleagues who may need assistance from that source. When I hear the hon. member for Kamloops (Mr. Fulton) making a suggestion of fraud I think he is getting very far from the feeling of the average man who was in the services with regard to this prize money.
The point I want to make is a little different. If the money is going to be turned over to the navy and air force benevolent funds for the use of naval and air force veterans who may need help, I think there is a direct obligation on the government and on parliament to exercise a little more scrutiny of the funds than is the case today. In the last two or three days I was a little shocked to read in a newspaper-I just cannot put my finger on it at the moment

a report of the R.C.A.F. benevolent fund. As I recall, in round figures the fund amounts to around $2 million. Last year they paid out about $50,000 in grants and loans to deserving air force veterans. The astounding thing, however,
Canada Prize Act
is that the cost of administration was $53,000. It may have been an error in the paper but if it cost $53,000 to administer loans amounting to $50,000 then the government had better take an active interest in the proceedings of this benevolent association before turning over this prize money.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601809,ca.proc.d.1950-05-17.14.1.16,1950-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Mr. Speaker, I do not intend to try to make a mountain of this matter but I cannot help expressing a word of regret because it seems to me, as has already been said, that we are dealing ex post facto with a situation which existed. I very much doubt that the minister will be able to assure us that no reference to prize money was made in the recruiting of navy personnel. I doubt very much that he could give such an assurance, and even if he did it is quite possible that a good many men, knowing the history of the navy, may have been induced to join by that as well as by other reasons.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1601810,ca.proc.d.1950-05-17.14.1.17,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"That is putting a pretty low price on naval enlistment.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601811,ca.proc.d.1950-05-17.14.1.18,1950-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"No, I disagree with that entirely. I do not agree that there should not be a sort of element of sportsmanship in a thing which had a great element of risk in it anyway. As the hon. member pointed out so well, the army, about which as a former member of the air force he spoke so generously, had considerable opportunity as a matter of fact by private initiative to do a little collecting on its own, whereas those who were on the sea and in the air did not have much chance to do that. Speaking seriously again, I will not labour the point but I cannot help but say that I do not believe this is the proper way to handle it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1601812,ca.proc.d.1950-05-17.14.1.19,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Did the hon. member say ""private enterprise"" or ""private initiative""?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601813,ca.proc.d.1950-05-17.14.1.20,1950-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"Private
initiative. I cannot forbear expressing some regret that we did not see fit to deal with this matter as they did in Great Britain where it seems, as so often is the case, they found a useful compromise.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
