basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1604413,ca.proc.d.1950-05-26.3.1,1950-05-26,,,,subtopic,NATIONAL PARKS ACT,LEVYING OF TAXES FOR CERTAIN WORKS OR SERVICES,,,,,,
1604414,ca.proc.d.1950-05-26.3.1.1.1.1,1950-05-26,,,,stagedirection,,,,no. 235,,,,
1604415,ca.proc.d.1950-05-26.3.1.1.2,1950-05-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Resources and Development) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL PARKS ACT,LEVYING OF TAXES FOR CERTAIN WORKS OR SERVICES,AMENDMENT TO BILL,"that the house go into committee at the next sitting to consider the following resolution:
That the following provision be inserted as subsection three of section three of Bill No. 235 (letter 0-6 of the Senate), intituled ""An act to amend the National Parks Act"" now before the house:
""(3) Paragraphs (p) and (q) of subsection one of section seven of the said1 act, as enacted by section nine of chapter sixty-six of the statutes of 1947, are repealed and the following substituted therefor:
'(p) levying taxes upon the residents of a park or upon the interest of any person in land in a park in order to defray the cost of health and welfare services supplied to such residents by a province pursuant to an agreement made under paragraph (o) or supplied to such residents by the government of Canada;
(q)	levying taxes upon the interest of any person in land in a park in order to defray, in whole or in part, the cost of the establishment, operation, maintenance and administration of any public works, improvements or utility services referred to in paragraph (i) and prescribing that such taxes may be levied with respect to any or all of the following lands (i) all lands in the park; (ii) lands in such area or areas in the park as may be designated by regulations, and (iii) lands benefited by such public works, improvements or utility services;
(r)	the sale or forfeiture of lands for nonpayment of taxes;
(s)	the abatement and prevention of nuisances'.""
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1604416,ca.proc.d.1950-05-26.3.1.1.3.1,1950-05-26,,,,stagedirection,,,,"Motion agreed to.
2880	HOUSE OF
Inquiries of the Ministry FLOOD CONDITIONS",,,,
1604417,ca.proc.d.1950-05-26.4,1950-05-26,,,,topic,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,,,,,
1604418,ca.proc.d.1950-05-26.4.1.1,1950-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1604419,ca.proc.d.1950-05-26.4.2,1950-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"I should like to direct a question to the Minister of Justice. Has the government of Manitoba requested the federal government to make an interim grant in connection with the flood? If not, can the minister say whether the federal government has advised the Manitoba government that an interim grant will be available on request?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1604420,ca.proc.d.1950-05-26.4.3,1950-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"I think the hon. member has mistaken the identity of the minister on the front bench to whom he should address his question. If I am not mistaken, it should be addressed to the Prime Minister. I have no knowledge whether the government of Manitoba has or has not made such a request.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1604421,ca.proc.d.1950-05-26.4.4,1950-05-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"I should like to ask the same question of the Minister of Finance that the hon. member for Winnipeg North Centre directed to the Minister of Justice. It is a matter for the Minister of Finance.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1604422,ca.proc.d.1950-05-26.4.5,1950-05-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"Order. Is the Minister of Finance prepared to answer the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1604423,ca.proc.d.1950-05-26.4.6,1950-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"I am prepared to answer any question, Mr. Speaker, but of course I cannot always say that the answer will be satisfactory.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1604424,ca.proc.d.1950-05-26.4.7,1950-05-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"May I repeat the question?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1604425,ca.proc.d.1950-05-26.4.8,1950-05-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"Yes.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1604426,ca.proc.d.1950-05-26.4.9,1950-05-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"The Prime Minister was asked the same question the other day, and he was not sure of the answer either. Has a request been made by the government of Manitoba for an interim grant in view of the flood catastrophe? If not, is the federal government prepared to make such a grant anyway?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1604427,ca.proc.d.1950-05-26.4.10,1950-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO REQUEST BY MANITOBA FOR INTERIM GRANT,,,"I have been absent for two or three days, but so far as I am aware, no such application has been made. As to the second question, that is a matter of government policy which will be announced in due course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1604428,ca.proc.d.1950-05-26.5,1950-05-26,,,,topic,COMMUNISM,,,,,,,
1604429,ca.proc.d.1950-05-26.5.1,1950-05-26,,,,subtopic,COMMUNISM,METHODS OF COMMUNIST PARTY-REFERENCE TO PHOTOSTATIC COPY OF LETTER IN MONTREAL &quot;GAZETTE&quot;,,,,,,
1604430,ca.proc.d.1950-05-26.5.1.1.1,1950-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1604431,ca.proc.d.1950-05-26.5.1.2,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COMMUNISM,METHODS OF COMMUNIST PARTY-REFERENCE TO PHOTOSTATIC COPY OF LETTER IN MONTREAL &quot;GAZETTE&quot;,,"I should like to direct a question to the Minister of Justice. Has his attention been directed to


a photostatic copy of a letter appearing in today's Montreal Gazette containing evidence of the methods being used and the pressure applied to persuade people by force to join the communist party? If his attention has -been directed to it, will the minister now, or at an early day, make a statement as to what steps are being taken to combat this sort of influence?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604432,ca.proc.d.1950-05-26.5.1.3,1950-05-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMMUNISM,METHODS OF COMMUNIST PARTY-REFERENCE TO PHOTOSTATIC COPY OF LETTER IN MONTREAL &quot;GAZETTE&quot;,,"My attention has not been drawn to the letter, but I shall be glad to examine it and make a statement if necessary.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1604433,ca.proc.d.1950-05-26.6,1950-05-26,,,,topic,REFERENCE TO DEBATE IN SENATE ON HOUSE OF COMMONS REFORM,,,,,,,
1604434,ca.proc.d.1950-05-26.6.1.1,1950-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1604435,ca.proc.d.1950-05-26.6.2,1950-05-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,REFERENCE TO DEBATE IN SENATE ON HOUSE OF COMMONS REFORM,,,"Mr. Speaker, I should like to ask the leader of the house whether, in view of the wealth of intellect we have in the house, the government has directed anybody to read yesterday's debate in the Senate on House of Commons reform.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1604436,ca.proc.d.1950-05-26.7,1950-05-26,,,,topic,AERONAUTICS ACT,,,,,,,
1604437,ca.proc.d.1950-05-26.7.1,1950-05-26,,,,subtopic,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,,,,,
1604438,ca.proc.d.1950-05-26.7.1.1,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"the third reading of Bill No. 153, to amend the Aeronautics Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604439,ca.proc.d.1950-05-26.8,1950-05-26,,,,topic,RESEARCH COUNCIL ACT,,,,,,,
1604440,ca.proc.d.1950-05-26.8.1,1950-05-26,,,,subtopic,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,,,,,
1604441,ca.proc.d.1950-05-26.8.1.1,1950-05-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Trade and Commerce) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"that the house go into committee to consider Bill No. 179, to amend the Research Council Act.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.
On section 1-Definitions.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1604442,ca.proc.d.1950-05-26.8.1.2,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I want to ask the parliamentary assistant a general question with regard to the administration of the national research council. I am sure there are no two opinions about the usefulness of the council and the excellence of the work it is doing. Nevertheless I should like to be informed as to just how close and effective is the liaison between the national research council and similar organizations which I understand exist in most if not all of the provinces. I should like the parliamentary assistant to give us not merely a

Research Council Act
general assurance that there is co-operation. If the hon. member wants any further I should like to know in some detail how it information, I shall be glad to give it if I is maintained and how close the contact is. can.
For example, if I may expand the question slightly, let us say that a research council, or whatever the proper name is, in a province undertakes to do work on such and such a project. Let us take the manufacture of leather, or any other subject on which an answer might more conveniently be given. How are steps taken to ensure that we do not have overlapping, which of course can take place quite easily when there are several bodies, all of them valuable, all of them energetic, all of them ambitious, and all of them anxious to expand their own efforts?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604443,ca.proc.d.1950-05-26.8.1.3,1950-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Mr. Chairman, I think I
must answer the question by first giving the assurance that there is no overlapping, that in fact these bodies work together in complete accord. Perhaps I should illustrate that by first pointing out that work of a Scientific nature is not undertaken by the national research council without a meeting first being held of the national advisory council. The national advisory council is composed of some seventeen, I believe it is, of the leading scientists of the country. If you will examine the individual records of these men it will be found that in many cases the same men are heading the research activities of provincial bodies or universities. That list has been printed in volume 1 of the minutes of proceedings and evidence of the special committee examining into the operations of the national research council. I do not think there is any point in reprinting it in Hansard.
To give an example of how closely this co-operation works out in practice, a lengthy release was sent to each member of the House of Commons covering scholarship awards. It will be seen therefrom that awards are given after clearing to see that there is no duplication with the awards given by certain of the provincial research organizations. To give another example of the co-operation in effect, Canadian Patents and Development Limited, a subsidiary of the national research council which handles patent matters, in fact handles such matters for a great many of the provincial research foundations as well as for universities. Perhaps that illustrates better than anything else how it works in practice. The various personnel work closely together, and there is no opportunity for duplication.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1604444,ca.proc.d.1950-05-26.8.1.4,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"That is a strong assurance, and I am perfectly satisfied it is given sincerely and with considerable knowledge of the subject. Nevertheless I should like to press the matter a little further.
I mentioned leather a little while ago. Is any special research on leather being carried on by the research council at the moment? If not, could we have a list-not necessarily an exhaustive one-of some of these projects that have been undertaken? I do not know whether any of them are affected by security; if so, of course I do not want them. There must be some going on, however, and I should like to know just what they are.
I should like to know also whether in fact the parliamentary assistant can say that parallel inquiries are not going on in any of the provinces. I do not say that a parallel inquiry necessarily would be a bad thing; but I shall leave it at that for the moment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604445,ca.proc.d.1950-05-26.8.1.5,1950-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I think perhaps there is a basic point that needs clearing up. The system under which the national research council operate is such that they do not undertake new scientific work on their own account if that work is being done by some university or other provincially sponsored body. That is, in addition to actually undertaking work themselves, they may further scientific research in a particular field by assisting work already going on. That is the common practice in all universities; and of course a great deal of the provincial research work is done ifl the universities. The same thing applies to the provincial research foundations; so the work does not and cannot get started by the council if it is a duplicate effort. It is caught before it starts.
The policy is not necessarily to do all the research work in the research council. They may assist another body to do that work. Where a university or a medical institution of one kind or another is doing research work, the policy may be to assist that body rather than carry on the same work in the research council. The national research council started off as a body to co-ordinate all research activity in Canada; that was its basic function and concept. Then about 1924 the idea was conceived of developing laboratories to carry on research work on government account, and of course that has developed since that time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1604446,ca.proc.d.1950-05-26.8.1.6,1950-05-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Can the
parliamentary assistant tell us whether the national research council has done any work in conjunction with Central Mortgage and

Research Council Act
Housing Corporation into the type of building materials best suited to the various climates in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1604447,ca.proc.d.1950-05-26.8.1.7,1950-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes, Mr. Chairman; that
work is going on now. Materials have been tested in identical structures in different areas, to withstand the varying conditions of those areas. A little more than three hours ago we were examining the structures that had been put up here in Ottawa. Similar structures are in existence already at Saskatoon, Saskatchewan, and there will be similar structures at the maritime regional laboratory when it is finished, which I presume will be later this year, though I cannot be too definite about the time. Research into housing construction and so on is getting a great deal more attention now than formerly. As such, apart from research into individual materials, it is one of the newer fields being undertaken by the council.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1604448,ca.proc.d.1950-05-26.8.1.8,1950-05-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Quite a
number of Winnipeg people are interested in building houses on higher levels than they have occupied in the past. Are any of the reports that have been made on various building materials available to individuals who may wish to see them? Are there, for instance, reports on various types and qualities of materials?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1604449,ca.proc.d.1950-05-26.8.1.9,1950-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes; there is a great volume of technical information available. I do not know how far advanced some of the housing research may be, but as to individual materials, numbers of scientific documents are available. Actually last year the research council published some two thousand purely technical documents of an authoritative nature.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1604450,ca.proc.d.1950-05-26.8.1.10,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Has a proper structure been put up for the storage of radium needles used by the research council? Some time ago, we remember, a boy picked up some of these needles; are they now stored in a proper structure until required for use in the laboratory? It seems wrong that thousands of dollars' worth of these needles should be stored under the conditions that prevailed at that time. What has happened in the interval?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604451,ca.proc.d.1950-05-26.8.1.11,1950-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"The needles were not left lying around through any neglect on the part of the council. They are deliberately kept out of the laboratories. Radioactive needles give off rays that make scientific instruments react improperly; I do not know the technical term. Even many types of wrist watches cannot be worn in the laboratories because of the radiations from the luminous dials. These radium needles are therefore stored in a separate building outside the

laboratory. If they were kept in the laboratory they would contaminate the very fine instruments and could easily ruin hundreds of thousands of dollars' worth of equipment. That is why they are kept outside.
I presume the hon. member for Peterborough West is referring to the needles which were stolen from the building that was broken into a short time ago. I cannot say what the final construction is, but at that time I know the whole question of the storage of these needles was examined very carefully by the vice-president (administration) and by the president. I cannot say what was finally done.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1604452,ca.proc.d.1950-05-26.8.1.12,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I mention the matter because I believe a proper building should be put up, with proper locks, so that people could not break in and scatter things like that around. I know that if we as individuals scattered poison around we would be held liable. I think the government should be very careful. If the building has to be lined with lead, let that be done, but let us make sure no harm comes from these needles.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604453,ca.proc.d.1950-05-26.8.1.13,1950-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"May I remind hon. members that this is an amending bill with limited objects. If one reads the explanatory notes one sees that the purpose of the bill is, first, to provide an additional vice-president; second, to give authority for the use of the name national research council; third, to make provision with regard to discoveries and inventions. Certain latitude is always permitted on the first clause of a bill, but that latitude should not extend beyond the scope of the amending bill. I have permitted the discussion because the parliamentary assistant was willing to reply to questions which seemed to me entirely out of order. I would ask all hon. members to remember that this is an amending bill, with limited objectives.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
