basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1599056,ca.proc.d.1950-05-05.3.1.1.3,1950-05-05,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,PUBLIC WORKS,UNEMPLOYMENT,SURVEY OF GOVERNMENT PROJECTS,"It should be ""pages 5 and 6"" of the report.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1599057,ca.proc.d.1950-05-05.3.1.1.4,1950-05-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PUBLIC WORKS,UNEMPLOYMENT,SURVEY OF GOVERNMENT PROJECTS,"I should like to ask the
Minister of Resources and Development a question arising out of the answer his parliamentary assistant gave to the hon. member for Winnipeg North Centre. He said that the report of the department for the fiscal year ending March 31, 1949, contained information with respect to a survey that had been made between April and September of that year. Is it understood that the reports of departments contain information beyond the dates which

Public Works
they are supposed to cover? This is a peculiar situation, and hon. members ought to be advised as to the facts.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1599058,ca.proc.d.1950-05-05.3.1.1.5,1950-05-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,PUBLIC WORKS,UNEMPLOYMENT,SURVEY OF GOVERNMENT PROJECTS,"In his answer to the hon. member for Winnipeg North Centre the parliamentary assistant said clearly that the reference to the survey was made only in the introduction to the report for the year ending March 31, 1949.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1599059,ca.proc.d.1950-05-05.3.1.1.6,1950-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC WORKS,UNEMPLOYMENT,SURVEY OF GOVERNMENT PROJECTS,"I should like to ask the Minister of Resources and Development to take a further look at this whole matter. I do not think the answers tally.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599060,ca.proc.d.1950-05-05.4,1950-05-05,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1599061,ca.proc.d.1950-05-05.4.1,1950-05-05,,,,subtopic,COMMITTEES OF THE HOUSE,STANDING ORDERS-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
1599062,ca.proc.d.1950-05-05.4.1.1,1950-05-05,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,Mr. Matthew MacLean (Cape Breton North and Victoria) moved:,,COMMITTEES OF THE HOUSE,STANDING ORDERS-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"That the first report of the standing committee on standing orders, presented to the house on Wednesday, May 3, 1950, be concurred in.

",Liberal,,Matthew MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1599063,ca.proc.d.1950-05-05.4.1.2.1,1950-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
1599064,ca.proc.d.1950-05-05.5,1950-05-05,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1599065,ca.proc.d.1950-05-05.5.1,1950-05-05,,,,subtopic,PUBLIC ACCOUNTS,RADIO BROADCASTING- CHANGES IN PERSONNEL,,,,,,
1599066,ca.proc.d.1950-05-05.5.1.1,1950-05-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,PUBLIC ACCOUNTS,RADIO BROADCASTING- CHANGES IN PERSONNEL,,"That the name of Mr. Kirk (Digby-Yarmouth) be substituted for that of Mr. Isnor on the standing committee on public accounts.
That the name of Mr. Kirk (Antigonish-Guys-borough) be substituted for that of Mr. Isnor on the special committee on radio broadcasting.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1599067,ca.proc.d.1950-05-05.5.1.2.1,1950-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
1599068,ca.proc.d.1950-05-05.6,1950-05-05,,,,topic,PRIVATE BILLS,,,,,,,
1599069,ca.proc.d.1950-05-05.6.1,1950-05-05,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1599070,ca.proc.d.1950-05-05.6.1.1.1,1950-05-05,,,,stagedirection,,,,"Bill No. 162, for the relief of John Allen Young.-Mr. Winkler.
Bill No. 163, for the relief of Laura Kathleen Potter Stewart.-Mr. Winkler.
Bill No. 164, for the relief of Edna Hannah Keene Ley.-Mr. Winkler.
Bill No. 165, for the relief of Ada Freidman Mendelsohn.-Mr. Winkler.
Bill No. 166, for the relief of Ann Mitchell Rabinovitch.-Mr. Winkler.
Bill No. 167, for the relief of Ernest Joseph Poirier.-Mr. Winkler.
Bill No. 168, for the relief of Maria De Gregoria Zarbatany.-Mr. Winkler.
Bill No. 169, for the relief of Jean Paul Verret.-Mr. Winkler.
Bill No. 170, for the relief of Gladys Eileen Hungate Norman.-Mr. Winkler.
Bill No. 171, for the relief of Marie-Anne Alice Lalonde Campey.-Mr. Winkler.
Bill No. 172, for the relief of Sadye Gasn Blidner.-Mr. Winkler.
[Mr. Maclnnis.l
Bill No. 173, for the relief of Lera Mary Rombough Kirkey.-Mr. Winkler.
Bill No. 174, for the relief of Micheline Loranger Major.-Mr. Winkler.
Bill No. 175, for the relief of Jane Letitia Hardie Ball.-Mr. Winkler.
Bill No. 176, for the relief of Russell Mowbray Meredith.

Mr. Winkler.",,,,
1599071,ca.proc.d.1950-05-05.7,1950-05-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1599072,ca.proc.d.1950-05-05.7.1,1950-05-05,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,,,,,
1599073,ca.proc.d.1950-05-05.7.1.1.1,1950-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1599074,ca.proc.d.1950-05-05.7.1.2,1950-05-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Mr. Speaker, before the orders of the day are proceeded with I should like to give to the house an indication of the measures it is expected that the house will be asked to consider during the present session in addition to those already on the order paper. Hon. members will recall that this information was asked for some days ago by the hon. member for Peel (Mr. Graydon), and the leader of the opposition (Mr. Drew) mentioned it again on Wednesday.
There will of course be the budget legislation, the appropriation bill, and the usual measure respecting the financing of Canadian National Railways. The Minister of Finance also plans to introduce amendments to the following statutes: Foreign Insurance Companies Act; Canadian and British Insurance Companies Act; Tariff Board Act; Trust Companies Act; Loan Companies Act. I understand that all these amendments are of a minor nature to facilitate the administration of the statutes.
It is expected that there will be legislation to revise the Consolidated Revenue and Audit Act and to implement the tax agreement with France.
The Minister of Agriculture plans to introduce a measure respecting the Cold Storage Act. This is merely to repeal part II of the act, which has never been applied, and for the purposes of which there is now other legislation which is being used.
The Minister of Citizenship and Immigration will have a bill to revise the Indian Act, and may also have an amendment to the Canadian Citizenship Act. The Minister of Justice may introduce an amendment to the Official Secrets Act, and a statute law amendment bill respecting proceedings by and against crown corporations, to facilitate the recourse of individuals against such corporations.
The Minister of National Revenue plans to bring in an amendment to the Customs Act. The Postmaster General expects to have an amendment to the Post Office Act.

The Minister of Trade and Commerce plans to present a bill respecting defence purchasing, as well as amendments to the following statutes: Canada Grain Act; Gas Inspection Act; Electricity Inspection Act.
The Minister of Transport has an amendment to the Canada Shipping Act, which has been referred to already in debate. In addition to legislation, it is expected that there will be resolutions to approve the international convention on northwest Atlantic fisheries and the world meteorological convention.
Various departments are giving consideration and have been giving consideration for some time to certain other measures, and it is possible that some of these may be introduced and given first reading so that they may be available for consideration by hon. members and the public during the parliamentary recess. It is not expected that there will be any desire to have them enacted into legislation at this session. It has frequently been found to be satisfactory to members of the public who are interested to have bills read the first time and distributed so that in the recess they may receive consideration and representations may be made in connection therewith.
While I am not in the confidence of my colleagues with respect to it, I understand that there may be a bill respecting a residence for the Prime Minister.
Hon. members will realize that unforeseen circumstances or developments may require parliament to consider some additional matters^ but that does not appear to be likely. I think what I have indicated, together with what we have on the order paper, will complete the list of matters to which we shall be inviting consideration at this session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1599075,ca.proc.d.1950-05-05.8,1950-05-05,,,,topic,INDIAN ACT,,,,,,,
1599076,ca.proc.d.1950-05-05.8.1,1950-05-05,,,,subtopic,INDIAN ACT,QUESTION AS TO PROPOSED REVISION,,,,,,
1599077,ca.proc.d.1950-05-05.8.1.1.1,1950-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1599078,ca.proc.d.1950-05-05.8.1.2,1950-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INDIAN ACT,QUESTION AS TO PROPOSED REVISION,,"May
I ask the Prime Minister a question arising out of his recital of the various legislative matters that are to be brought before parliament this session? I have reference to the proposed revision of the Indian Act. I am sure that other hon. members have received many letters, as I have, with regard to this matter; and I could refer particularly to one letter which was directed to me by an Indian living in Saskatchewan.
From all provinces letters have been received from Indians, interested as they are in the revision of the act, asking that before the amendments are actually introduced they be given an opportunity to send representative chiefs and other head men of their
55946- -140J
Inquiries of the Ministry
tribes to consult with members of the government to the end that the source of their complaints may be removed in the amending legislation.
I make this suggestion in the spirit of trying to remove all resentment, unjustified no. doubt as it is, in particular arising from the hunger strike of Jules Sioui. Apparently his; action has aroused the representatives of the-Indian reservations throughout Canada. If the Prime Minister can see his way clear to arrange it before the legislation is introduced, I think a meeting with the Indian chiefs: would go a long way toward removing this feeling of resentment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599079,ca.proc.d.1950-05-05.8.1.3,1950-05-05,intervention,,,,INDIAN ACT,QUESTION AS TO PROPOSED REVISION,,"Mr. Speaker, I appreciate the tone of the representations made by the hon. member for Lake Centre (Mr. Diefenbaker), and the spirit in which he made them. Nevertheless it is our understanding that the Indians are anxious to have this legislation brought before parliament. This matter has been discussed. The department felt it had all the information required for the drafting of the legislation, and that it would be desirable that the bill be given first reading and be distributed, and then that a sufficient lapse of time be allowed so that interested chiefs and other members of their bands may see what it contains and make representations. Of course it is legislation in the interests of the Canadian nation, but more particularly for the Indians themselves. If it appeared from their reaction to the bill that they would prefer not to have it adopted at this session but rather to have further discussions with them and further consideration of the legislation, their views would be given sympathetic consideration.
Without any date having been fixed as a target yet, I think we all hope that parliament will not remain in session for many more months. I believe it would be desirable, in order to respect a healthy tradition' namely, that bills should not be communicated to anyone before they are presented to members of parliament, that we should proceed with the first reading so that the bill may be made available, and then give it as wide circulation as may be desirable in order that the first citizens of Canada in chronological order may feel that we are doing our best to deal with the problems in which they are so vitally interested.

",,,Right Hon.. L. S. St. Laurent (Prime Minister):,
1599080,ca.proc.d.1950-05-05.9,1950-05-05,,,,topic,FISHERIES,,,,,,,
1599081,ca.proc.d.1950-05-05.9.1,1950-05-05,,,,subtopic,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,,,,,
1599082,ca.proc.d.1950-05-05.9.1.1.1,1950-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1599083,ca.proc.d.1950-05-05.9.1.2,1950-05-05,unmatched,,,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Mr. Speaker, I desire to direct a question to the

Inquiries of the Ministry Minister of National Defence. Has the minister established, or is he planning to establish, a restricted bombing range area for the R.C.A.F. of Summerside off cape Turner or Orby Head on the north shore of Prince Edward Island? If so, will the minister explain what this means, and how fishing interests will be protected?

",,,Mr.  W. Chester S. McLure@Queens,
1599084,ca.proc.d.1950-05-05.9.1.3,1950-05-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Mr. Speaker, I think the hon. member put the same question to my colleague the Minister of Fisheries, a few days ago.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1599085,ca.proc.d.1950-05-05.9.1.4,1950-05-05,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"And did not get an answer.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1599086,ca.proc.d.1950-05-05.9.1.5,1950-05-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"I have nothing to add to the answer then given.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1599087,ca.proc.d.1950-05-05.9.1.6,1950-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FISHERIES,RESTRICTED AREA FOR BOMBING RANGE OFF NORTH COAST OF P.E.I.,,"Nothing plus nothing equals nothing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1599088,ca.proc.d.1950-05-05.10,1950-05-05,,,,topic,TELEVISION,,,,,,,
1599089,ca.proc.d.1950-05-05.10.1,1950-05-05,,,,subtopic,TELEVISION,QUESTION AS TO PROVISION OF SERVICE IN VANCOUVER AREA,,,,,,
1599090,ca.proc.d.1950-05-05.10.1.1.1,1950-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1599091,ca.proc.d.1950-05-05.10.1.2,1950-05-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,TELEVISION,QUESTION AS TO PROVISION OF SERVICE IN VANCOUVER AREA,,"should like to direct a question to the Minister of Resources and Development, who is acting for the Minister of Mines and Technical Surveys. Has the minister received any official representations from Vancouver seeking the establishment of television broadcasting in that area? If not, has any consideration been given to the provision of television service in the general Vancouver area?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1599092,ca.proc.d.1950-05-05.10.1.3,1950-05-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi H. Winters (Minister of Resources and Development):,Minister of Resources and Development,TELEVISION,QUESTION AS TO PROVISION OF SERVICE IN VANCOUVER AREA,,"I have received no such communication. I can assure the hon. member that if an application is received through appropriate channels, it will be given every consideration.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1599093,ca.proc.d.1950-05-05.11,1950-05-05,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1599094,ca.proc.d.1950-05-05.11.1,1950-05-05,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,,,,,
1599095,ca.proc.d.1950-05-05.11.1.1.1,1950-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1599096,ca.proc.d.1950-05-05.11.1.2,1950-05-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,PRAIRIE FARM ASSISTANCE ACT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,"I wish to address a question to the Prime Minister. In the earlier part of the session the Minister of Agriculture (Mr. Gardiner) stated that it was his intention to introduce amendments to the Prairie Farm Assistance Act. The Prime Minister did not mention that in his list.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1599097,ca.proc.d.1950-05-05.11.1.3,1950-05-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,PRAIRIE FARM ASSISTANCE ACT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,"It is on the order paper.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1599098,ca.proc.d.1950-05-05.11.1.4,1950-05-05,unmatched,,,,PRAIRIE FARM ASSISTANCE ACT,QUESTION AS TO INTRODUCTION OF AMENDMENTS,,"There is notice on the order paper of the introduction of a bill to amend the Prairie Farm Assistance Act, 1939. It was not proceeded with yesterday or today

because, although the law officers had expressed the opinion that it did not require a resolution, we were afraid that there might be some discussion on the point. We thought it would be time lost to have such a discussion, and that it would be easier to bring in a resolution than to waste time deciding whether or not one was required.

",,,Right Hon.  L. S.@,
1599099,ca.proc.d.1950-05-05.12,1950-05-05,,,,topic,SALES TAX,,,,,,,
1599100,ca.proc.d.1950-05-05.12.1,1950-05-05,,,,subtopic,SALES TAX,CIGARETTES AND TOBACCO,,,,,,
1599101,ca.proc.d.1950-05-05.12.1.1.1.1,1950-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1599102,ca.proc.d.1950-05-05.12.1.1.2,1950-05-05,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. J. H. Rooney (Si. Paul's):,,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"I should like to direct a question to the Acting Minister of National Revenue and have him take it as notice and give an answer as soon as possible, but before the session ends. For some time I have been asking for consideration of the question of abolishing the tax on sales of cigarettes and tobacco to veterans in military hospitals. I believe all members on both sides of the house would like to see this accomplished.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1599103,ca.proc.d.1950-05-05.12.1.1.3,1950-05-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"Order. At this time the hon. member may ask a question, but he is not allowed to make a speech or advocate the removal of a tax.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1599104,ca.proc.d.1950-05-05.12.1.1.4,1950-05-05,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"I should also like to ask-

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1599105,ca.proc.d.1950-05-05.12.1.1.5,1950-05-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"Order. I am afraid I cannot allow the hon. member to proceed at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1599106,ca.proc.d.1950-05-05.13,1950-05-05,,,,topic,RAILWAY ACT,,,,,,,
1599107,ca.proc.d.1950-05-05.13.1,1950-05-05,,,,subtopic,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,,,,,
1599108,ca.proc.d.1950-05-05.13.1.1,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisfer of Transport) moved,Minister of Transport,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Railway Act to increase the annual grant to the grade crossing fund from $500,000 to $1,000,000 for six consecutive years from April 1, 1951.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599109,ca.proc.d.1950-05-05.13.1.2,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"Will the minister make a statement, please?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
