basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1599562,ca.proc.d.1950-05-08.10.1.4,1950-05-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,QUESTION AS TO EXTENSION OF SUPPLEMENTARY BENEFITS,,"I sent the minister notice.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1599563,ca.proc.d.1950-05-08.10.1.5,1950-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,UNEMPLOYMENT INSURANCE,QUESTION AS TO EXTENSION OF SUPPLEMENTARY BENEFITS,,"It is my fault; not my hon. friend's.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1599564,ca.proc.d.1950-05-08.11,1950-05-08,,,,topic,SALES TAX,,,,,,,
1599565,ca.proc.d.1950-05-08.11.1,1950-05-08,,,,subtopic,SALES TAX,CIGARETTES AND TOBACCO,,,,,,
1599566,ca.proc.d.1950-05-08.11.1.1.1.1,1950-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1599567,ca.proc.d.1950-05-08.11.1.1.2,1950-05-08,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. J. H. Rooney (St. Paul's):,,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"Mr. Speaker, I wish to direct a question to the Acting Minister of National Revenue. Will the acting minister give consideration to the abolition of the sales tax on cigarettes and tobacco sold to veterans in military hospitals?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1599568,ca.proc.d.1950-05-08.11.1.1.3,1950-05-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue):,Minister of Resources and Development,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"The hon. member gave me notice of his question but I believe that this is one that could more appropriately be directed to the Minister of Finance, and I have therefore communicated it to him.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1599569,ca.proc.d.1950-05-08.11.1.1.4,1950-05-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SALES TAX,CIGARETTES AND TOBACCO,ABOLITION ON PUR- CHASES BY VETERANS IN MILITARY HOSPITALS,"This is a question which has been under consideration for some time, but, as I have had occasion to explain in budget debates before, there are some difficulties involved. I shall give fresh consideration to it, and when the budget bills are under consideration perhaps I will be in position to give my hon. friend an answer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1599570,ca.proc.d.1950-05-08.12,1950-05-08,,,,topic,ABOLITION OF SALES TAX ON MATERIALS USED IN OCCUPATIONAL THERAPY AND HANDICRAFTS IN MILITARY HOSPITALS,,,,,,,
1599571,ca.proc.d.1950-05-08.12.1.1,1950-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1599572,ca.proc.d.1950-05-08.12.2,1950-05-08,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. J. H. Rooney (St. Paul's):,,ABOLITION OF SALES TAX ON MATERIALS USED IN OCCUPATIONAL THERAPY AND HANDICRAFTS IN MILITARY HOSPITALS,,,"I should like to address a question to the Minister of Finance. Will he give consideration to the abolition of the sales tax on materials which patients in the veterans hospitals purchase for occupational therapy and handicraft work, on which these patients make a few dollars by personal sales?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1599573,ca.proc.d.1950-05-08.12.3,1950-05-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,ABOLITION OF SALES TAX ON MATERIALS USED IN OCCUPATIONAL THERAPY AND HANDICRAFTS IN MILITARY HOSPITALS,,,"I shall give consideration to that too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1599574,ca.proc.d.1950-05-08.13,1950-05-08,,,,topic,PRIVATE BILLS,,,,,,,
1599575,ca.proc.d.1950-05-08.13.1,1950-05-08,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE,,,,,,
1599576,ca.proc.d.1950-05-08.13.1.1.1.1,1950-05-08,,,,stagedirection,,,,"Bill No. 55, respecting the Limitholders' Mutual Insurance Company.-Mr. Lesage.
Bill No. 84, respecting United Grain Growers Limited.-Mr. Weir.",,,,
1599577,ca.proc.d.1950-05-08.14,1950-05-08,,,,topic,CANADIAN RED CROSS SOCIETY,,,,,,,
1599578,ca.proc.d.1950-05-08.14.1,1950-05-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. A. A. Macnaughion (Mount Royal) moved,,CANADIAN RED CROSS SOCIETY,,,"the second reading of Bill No. 152, to amend the Canadian Red Cross Society Act.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1599579,ca.proc.d.1950-05-08.14.2,1950-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN RED CROSS SOCIETY,,,"Mr. Speaker, before this motion for second reading is carried, as I am sure it will be, I think we should note that it is a most interesting coincidence that we should be dealing with a bill respecting the Canadian Red Cross Society on this day. As has already been made clear by the remarks made commencing at three o'clock, the Canadian Red Cross Society has been living up to its great traditions during the past few weeks, and particularly during this past week end in connection with the tragic disasters at Rimouski and at Winnipeg and throughout the Red river valley. It seems to me that everything that was said in this house the last time this bill was up has been more than vindicated. Your Honour will remember that on that occasion members on all sides of the house paid glowing tributes to the work of this organization.
In these two tragic occurrences we have had evidence of what the Red Cross can do and of the speed with which it starts to work wherever there is need. I am sure members of this house will be most anxious to see this bill put through. If I might suggest it to Your Honour, I think this bill will so readily meet with the concurrence of hon. members that this is one instance in which it is hardly necessary for you to suggest that the bill be referred to the standing committee on miscellaneous private bills. I am sure that if the hon. member for Mount Royal (Mr. Macnaughton), who is sponsoring the bill, asks that we go directly into committee of the whole after it has received second reading, no one will object. Among other reasons I think it would be a good idea to get the bill through today so that we can make up for what happened last session. Hon. members will recall that we passed a similar bill last session, thinking we had done a good job, only to discover that our friends in the other place had emasculated the measure in such a way that by the time it got back to us it was not worth putting through. I should like to ask the hon. member for Mount Royal, when we get into committee, wherein the bill,

as it has now been passed in the other place, differs from the bill they rejected last year. I think only a minor detail has been changed. At any rate I hope that the bill can be put through all its stages today, and we shall know this time that after it is passed by this house it will shortly become law.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599580,ca.proc.d.1950-05-08.14.3,1950-05-08,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,CANADIAN RED CROSS SOCIETY,,,"Mr. Speaker, I do not want to delay the bill. As member for a constituency which is pretty much under water at the present time, I want to take the opportunity of saying ""many thanks"" to the Red Cross. They have come to the rescue again. It is brought forcefully to the attention of people in the danger zone that the Red Cross is doing a wonderful job. On behalf of the people of my constituency I thank the Red Cross for what it has already done in the evacuation of flood victims.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1599581,ca.proc.d.1950-05-08.14.4,1950-05-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,CANADIAN RED CROSS SOCIETY,,,"Mr. Speaker-

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1599582,ca.proc.d.1950-05-08.14.5,1950-05-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN RED CROSS SOCIETY,,,"Order. I should remind the house that if the hon. member speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1599583,ca.proc.d.1950-05-08.14.6,1950-05-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,CANADIAN RED CROSS SOCIETY,,,"Mr. Speaker, before the debate is concluded I want to make a few brief remarks by way of endorsation of what has been said by previous speakers about the Red Cross. I have a personal reason for being grateful to the Red Cross for their work in Canada. On various occasions I have seen their work in my own community. First of all I want to express my appreciation to the officers of the Canadian Red Cross for providing hon. members with an excellent brief on the history, constitution, policy and program of the Canadian Red Cross Society, prepared by them for members of the Senate and House of Commons. I have read the brief, and I find it quite informative. It is my intention to pass on to others some of the information contained therein, because I know that they will be just as much interested in it as members of the house.
My first direct experience with the Canadian Red Cross was in France during the first world war, and my second was in the Halifax disaster of 1917. Living in a pioneer community, I have noticed throughout the years the excellent work the Red Cross has performed in the isolated districts of my constituency. In 1948 there were serious floods on the Columbia river, and at that time the local organization of the Canadian Red Cross Society did an excellent and valiant job. Only today I picked up a local paper from my constituency and was pleased to find that the Red Cross is still ready to meet
Canadian Red Cross Society Act any emergency. In the Trail Daily Times of May 3, 1950, there is an article under the heading:	""Flood committee prepares for
action."" The article reads:
Following on the heels of a request for flood precautionary measures ... a meeting of the disaster committee of the Red Cross Society was held . last night at the city hall. Leo Levey, chairman of the committee, stressed the obligation of the Red Cross that the preparation for disaster must not await the occurrence of a catastrophe but must be planned in advance. The Red Cross committee discussed plans for rescue, transportation, communications, food, shelter, clothing and medical care, and discussed methods of co-ordinating the work with that of other groups in the event of a disaster.
I mention that, Mr. Speaker, to indicate that the people concerned in this organization are prepared to meet any emergent situation. Again I concur in all the remarks made by previous speakers about this most excellent organization.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1599584,ca.proc.d.1950-05-08.14.7,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Oni.):",,CANADIAN RED CROSS SOCIETY,,,"Mr. Speaker, I should like to make a few remarks about this bill. I want to say at the outset that I am in favour of it. It is my opinion, and the opinion of many others, that the Red Cross has proven to be one of the greatest assets for good that we have in the whole Dominion of Canada. In my own riding it has worked wonders amongst the poorer people, those who have had problems of illness and other adversities with which to contend. The Red Cross has always come to their assistance in every way possible.
In the sparsely settled northern part of my riding there is a Red Cross organization which I do not think can be bettered or equalled by those in other parts of Canada. It is an organization of real people. The good they have done in the last fifteen or twenty years, and the service they have performed in gathering things together to send overseas, has been remarkable. About twenty years ago, a small Red Cross organization started in the village of Wilberforce, with one nurse; now we have a hospital almost in the centre of the county, with six nurses, and it has become inadequate to take care of the situation. We are working on a project for a hospital to take care of the whole county, one which will be more or less a county hospital under the auspices of the Red Cross.
I am wholeheartedly in support of the bill.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599585,ca.proc.d.1950-05-08.14.8,1950-05-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,CANADIAN RED CROSS SOCIETY,,,"Mr. Speaker, I want to join with hon. members who have already spoken in support of this measure, and of the suggestion that we endeavour to put it through the house this afternoon. There are two branches of the Red Cross with which I have come into contact from time to time. First there is the

Canadian Red Cross Society Act work of the Red Cross in many of the outposts. I have seen what they are doing particularly in the far northern part of Ontario, and I have come to realize of what great benefit the organization is to the people living there. I have also seen the work of the junior Red Cross in Canadian schools. I think that is a phase of their activities that has not been mentioned in the house, but it is one of great importance. From their brief I notice that today there are thirty million young people throughout the world who are members of.junior Red Cross societies, and who are securing through that agency training in citizenship, personal health habits, social responsibility, and international amity.
With the world torn by factions as it is today, it is most encouraging to find that there is a voluntary organization comprising within its membership sixty-six nations of the world, an organization by means of which through its international conferences, international league and international committee, some sixty odd nations can get together and find a common basis of agreement. To me that is one of the great phases of Red Cross work, and certainly I will support any move that will strengthen this organization throughout the country.
Motion agreed to and bill read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1599586,ca.proc.d.1950-05-08.14.9,1950-05-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN RED CROSS SOCIETY,,,"Under the standing orders this bill would be referred to the committee on miscellaneous private bills. During the course of his remarks the hon. member for Winnipeg North Centre (Mr. Knowles) suggested that the bill should not go to that committee but should go to the committee of the whole. That can be done by unanimous consent. Does the house give unanimous consent to having this bill referred to the committee of the whole?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1599587,ca.proc.d.1950-05-08.14.10,1950-05-08,intervention,,,,CANADIAN RED CROSS SOCIETY,,,"Agreed.

",,,Some hon. Members:,
1599588,ca.proc.d.1950-05-08.14.11,1950-05-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon moved,,CANADIAN RED CROSS SOCIETY,,,"that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole on the said bill.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
On section 1-Limit of real estate.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1599589,ca.proc.d.1950-05-08.14.12,1950-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN RED CROSS SOCIETY,,,"Will the hon. member indicate now wherein this bill differs, if at all, from the bill passed by this house last session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599590,ca.proc.d.1950-05-08.14.13,1950-05-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,CANADIAN RED CROSS SOCIETY,,,"There is one slight
difference. The bill introduced last December had no limitation on the value of the real estate held in Canada. This bill has a limit of $200,000, which the society believes sufficient for their purposes.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1599591,ca.proc.d.1950-05-08.14.14,1950-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN RED CROSS SOCIETY,,,"Was this limitation of $200,000 set out in the bill in the form in which the society asked that it be passed this year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599592,ca.proc.d.1950-05-08.14.15,1950-05-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,CANADIAN RED CROSS SOCIETY,,,"Yes.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1599593,ca.proc.d.1950-05-08.14.16,1950-05-08,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,CANADIAN RED CROSS SOCIETY,,,"My recollection of the bill of last year is that there was no limit on the value of the property. In this bill the $200,000 refers not to the value but to the annual value. Is there any difference there, in reality?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1599594,ca.proc.d.1950-05-08.14.17,1950-05-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,CANADIAN RED CROSS SOCIETY,,,"Perhaps it would be better if I gave one or two details of what the society means by ""annual value"". I refer to the resume, which I am sure all hon. members have received:
The general rise in real estate values and the extension of services has made it necessary that the limit on the annual value of the real estate which the society may hold under its present legislation he increased from $100,000 to $200,000 . . . Calculating the annual value at five per cent of the original purchase price or cost of construction, it will be seen that a limit of $200,000 would cover the real estate presently owned by the society and allow for some slight increase in its holdings.
It should be appreciated that ""annual value,"" as far as the Canadian Red Cross Society holdings are concerned, is only an academic term, as no revenue is derived from such holdings and as many of the properties are so situated-for example, outpost hospitals-that it is unlikely that they would have either rental or sale value.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1599595,ca.proc.d.1950-05-08.14.18.1,1950-05-08,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1599596,ca.proc.d.1950-05-08.15,1950-05-08,,,,topic,ALBERTA NATURAL GAS COMPANY,,,,,,,
1599597,ca.proc.d.1950-05-08.15.1.1,1950-05-08,,,,stagedirection,,,,"The house resumed, from Tuesday, May 2, consideration in committee of Bill No. 7, to incorporate Alberta Natural Gas Company- Mr. Maybank-Mr. Dion in the chair.
On section 1-Incorporation.",,,,
1599598,ca.proc.d.1950-05-08.15.2,1950-05-08,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Slewari (Yorkton):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman-

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1599599,ca.proc.d.1950-05-08.15.3,1950-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, I call your attention to the fact that I adjourned this debate.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1599600,ca.proc.d.1950-05-08.15.4,1950-05-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"In committee there is no adjournment of the debate; an hon. member may speak as often as he desires.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599601,ca.proc.d.1950-05-08.15.5,1950-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"The hon. member was on his feet when we adjourned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599602,ca.proc.d.1950-05-08.15.6,1950-05-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"Did the hon. member
adjourn the debate on this bill or on the other bill?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599603,ca.proc.d.1950-05-08.15.7,1950-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"The hon. member for Greenwood was on this bill and the hon. member for Yorkton was on Bill No. 9.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599604,ca.proc.d.1950-05-08.15.8,1950-05-08,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Siewari (Yorkion):,,ALBERTA NATURAL GAS COMPANY,,,"As I understand it there is no adjournment of the debate in committee, and I was first on my feet.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1599605,ca.proc.d.1950-05-08.15.9,1950-05-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"That is correct.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
