basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1598458,ca.proc.d.1950-05-03.28.3,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENTRAL MORTGAGE AND HOUSING CORPORATION PERSONNEL, PROPERTIES, ETC.",,,,,,
1598459,ca.proc.d.1950-05-03.28.3.1,1950-05-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENTRAL MORTGAGE AND HOUSING CORPORATION PERSONNEL, PROPERTIES, ETC.",,"1.	How many people are employed by the Central Mortgage and Housing Corporation?
2.	Of these, how many are (a) male temporary employees; (bj female temporary employees; (c) male permanent civil servants; (d) female permanent civil servants?
3.	How many employees receive more than $3,500 per year?
4.	What are their names, duties, home office, salaries and travelling expenses for 1949?
5.	How many offices are operated by Central Mortgage and Housing Corporation?
6.	Where are they located?
7.	Does the Central Mortgage and Housing Corporation pay the rent and upkeep on all these
offices?
8.	If not, who does pay it?
9.	What is the average cost of collecting rents of all Central Mortgage and Housing Corporation properties?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1598460,ca.proc.d.1950-05-03.28.3.2,1950-05-03,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENTRAL MORTGAGE AND HOUSING CORPORATION PERSONNEL, PROPERTIES, ETC.",,"Return tabled.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1598461,ca.proc.d.1950-05-03.28.4,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENICILLIN,,,,,,
1598462,ca.proc.d.1950-05-03.28.4.1,1950-05-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENICILLIN,,"1.	Has a tariff been imposed on penicillin? If so, what is the rate of such tariff, and when was it first given effect?
2.	What was the value of penicillin imported into Canada for the years 1945, 1946, 1947, 1948, 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1598463,ca.proc.d.1950-05-03.28.4.2,1950-05-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENICILLIN,,"Return tabled.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1598464,ca.proc.d.1950-05-03.28.5,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PURCHASES OP OLEOMARGARINE,,,,,,
1598465,ca.proc.d.1950-05-03.28.5.1,1950-05-03,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PURCHASES OP OLEOMARGARINE,,"1.	Was any margarine purchased by any department of the government, between January 1, 1949, and April 25, 1950?
2.	If so (a) what were the departments making the purchases; (b) what amounts were purchased in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1598466,ca.proc.d.1950-05-03.28.6,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PHYSICAL FITNESS ACT,,,,,,
1598467,ca.proc.d.1950-05-03.28.6.1,1950-05-03,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PHYSICAL FITNESS ACT,,"1.	What provinces signed the agreements with the federal government under the terms of the National Physical Fitness Act, and for what periods have these agreements been made?
2.	What amounts of money have been paid to each of the provinces each year under the terms of the act, and what proportion of the total provincial expenditures on physical fitness and recreation programs do the federal grants make up?
3.	Has the amount of federal assistance available to each of the provinces been sufficient to accomplish the purposes of the act?
4.	What regulations have been made as provided for under section 14 of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1598468,ca.proc.d.1950-05-03.28.6.2,1950-05-03,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PHYSICAL FITNESS ACT,,"1.	What provision under the National Physical Fitness Act has been made for the training of volunteers, part-time, and full-time paid leaders for community fitness and recreation programs at the national, provincial and local levels?
2.	Have standards been developed for programs, personnel and facilities under the direction of the council during the past five years?

3.	What matters have been investigated as provided for under section 10 of the act?
4.	Are reports available concerning the findings of such investigations?
5.	What recommendations has the council made to the minister with regard to the promotion of [DOT] physical fitness, and what action has been taken on these recommendations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1598469,ca.proc.d.1950-05-03.28.7,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-TRAVELLING AND MOVING EXPENSES,,,,,,
1598470,ca.proc.d.1950-05-03.28.7.1,1950-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-TRAVELLING AND MOVING EXPENSES,,"What was the total amount of travelling and removal expenses paid by the federal treasury in (a) the year 1948; (b) the year 1949?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1598471,ca.proc.d.1950-05-03.28.8,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GOVERNMENT EMPLOYEES IN NEWFOUNDLAND,,,,,,
1598472,ca.proc.d.1950-05-03.28.8.1,1950-05-03,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL GOVERNMENT EMPLOYEES IN NEWFOUNDLAND,,"How many persons are employed in the federal services in Newfoundland, from (a) the province of Newfoundland; (b) other provinces?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1598473,ca.proc.d.1950-05-03.28.9,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FREIGHT ASSISTANCE ON WESTERN FEED GRAINS,,,,,,
1598474,ca.proc.d.1950-05-03.28.9.1,1950-05-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FREIGHT ASSISTANCE ON WESTERN FEED GRAINS,,"1.	Is freight assistance on western feed grains granted in Canada beyond Fort William, Ontario, or Vancouver, British Columbia?
2.	If so, where to?
3.	Are milling companies or feed companies permitted freight assistance or drawback on freight on oats or coarse grains purchased or handled by them?
4.	If so, what companies during 1948 and 1949 obtained freight assistance or drawback on coarse grains, and what amounts?

",Progressive Conservative,,Mr. Ross (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1598475,ca.proc.d.1950-05-03.28.10,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1598476,ca.proc.d.1950-05-03.28.10.1.1,1950-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,DENIAL OF THE USE OF MAILS,"For a return showing the names and addresses of all persons, associations or companies in Canada denied the use of the mails at the present time, and showing also the reason and the authority for such denial in each case.
For a return showing the names and addresses of all companies or associations in Canada who are denied the use of the mails at the present time by virtue of any order or decision made since December 1, 1949, and showing also the reason and the authority for such denial in each case.
May I point out that these two motions, which on today's order paper are numbered 1 and 5, are similar. I have made certain changes in the first one, and I should like to ask that it be dropped in favour of the second. While I am on my feet I might add that the Acting Postmaster General has asked me to allow the second one to stand for today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598477,ca.proc.d.1950-05-03.28.11,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NAKUSP-EDGEWOOD, B. C., MAIL SERVICE",,,,,,
1598478,ca.proc.d.1950-05-03.28.11.1,1950-05-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NAKUSP-EDGEWOOD, B. C., MAIL SERVICE",,"For a copy of all correspondence, telegrams, contracts, and other documents exchanged between the Post Office Department, its officials, and any other parties in regard to the present mail contract governing delivery of mail between Nakusp and Edgewood.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1598479,ca.proc.d.1950-05-03.28.12,1950-05-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,,,,,,
1598480,ca.proc.d.1950-05-03.28.12.1.1,1950-05-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE,"DAMMING OF BEAUVAIS LAKE, ALTA.","For a copy of all correspondence and other documents exchanged during the past ten years between the dominion government, any minister, department, branch or official thereof, and any person or persons, together with inspector's reports and contracts, in connection with any proposed P.F.R.A. scheme for damming the Beauvais lake near Pincher Creek, Alberta, at any point.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1598481,ca.proc.d.1950-05-03.29,1950-05-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1598482,ca.proc.d.1950-05-03.29.1,1950-05-03,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,,,,,
1598483,ca.proc.d.1950-05-03.29.1.1.1,1950-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1598484,ca.proc.d.1950-05-03.29.1.2,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposilion):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"Mr. Speaker, on April 17 the hon. member for Peel (Mr. Graydon) directed a question to the Prime Minister in regard to any legislation not now indicated but which might be coming before the house this session. At that time the Prime Minister said he would consult his colleagues and be in a position to inform the house as to new legislation which might be expected. Can he now do so?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598485,ca.proc.d.1950-05-03.29.1.3,1950-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"I immediately took the matter up with several departments. We spent some considerable time yesterday discussing the replies that had been received from departments. The discussion was not completed yesterday, but we hope to complete it tomorrow.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1598486,ca.proc.d.1950-05-03.30,1950-05-03,,,,topic,DOUKHOBORS,,,,,,,
1598487,ca.proc.d.1950-05-03.30.1,1950-05-03,,,,subtopic,DOUKHOBORS,HOUSING OF CHILDREN AT PATRICIA BAY AIRPORT,,,,,,
1598488,ca.proc.d.1950-05-03.30.1.1.1,1950-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1598489,ca.proc.d.1950-05-03.30.1.2,1950-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,DOUKHOBORS,HOUSING OF CHILDREN AT PATRICIA BAY AIRPORT,,"I should like to ask a question of the Minister of Transport. Has the minister authorized the use of certain buildings at Patricia Bay airport for the accommodation of Doukhobor children and families? If so, how many Doukhobors are being sent there, and what arrangements have been made for their accommodation and the security of public buildings?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1598490,ca.proc.d.1950-05-03.30.1.3,1950-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,DOUKHOBORS,HOUSING OF CHILDREN AT PATRICIA BAY AIRPORT,,"The answer to the question is yes. The buildings at Patricia Bay airport are the property of the Royal Canadian Air Force, but the Department of Transport are the custodians. Recently representations were made to the department by officials of the department of health and welfare of the government of British Columbia indicating to us that they would require the buildings, for the purpose of housing some 300 to 350 children, and asking if we would place the

Inquiries of the Ministry buildings at their disposal. During the discussions it was indicated that all the requirements of the Department of Transport would be met, and furthermore that the provincial authorities would undertake to arrange for water, light and power as required, and that they would guarantee to return the buildings to us in as good shape as they are at the present time.
In view of that, the concurrence of the Department of National Defence was sought and obtained, and on that basis I authorized the officials of the department to grant a lease to the department of health and welfare of British Columbia. The lease is now in course of preparation. Meantime the buildings are available for those persons if they require them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1598491,ca.proc.d.1950-05-03.30.1.4,1950-05-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DOUKHOBORS,HOUSING OF CHILDREN AT PATRICIA BAY AIRPORT,,"What is the period of the
lease?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1598492,ca.proc.d.1950-05-03.30.1.5,1950-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DOUKHOBORS,HOUSING OF CHILDREN AT PATRICIA BAY AIRPORT,,"There is no definite time in the lease. No request has been made as to that, but I think it will be a lease at pleasure. The hospitals and adjoining buildings are sufficient for 150 or 200 people, but I understand the province wishes to move beds and the like to take care of these 350 people.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1598493,ca.proc.d.1950-05-03.31,1950-05-03,,,,topic,TRANS-CANADA AIR LINES TRANSFER AND REDUCTION OF STAFF AT WINNIPEG,,,,,,,
1598494,ca.proc.d.1950-05-03.31.1.1,1950-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1598495,ca.proc.d.1950-05-03.31.2,1950-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,TRANS-CANADA AIR LINES TRANSFER AND REDUCTION OF STAFF AT WINNIPEG,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. What information can the minister give the house concerning transfers and layoffs, both current and pending, of T.C.A. personnel in Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1598496,ca.proc.d.1950-05-03.31.3,1950-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANS-CANADA AIR LINES TRANSFER AND REDUCTION OF STAFF AT WINNIPEG,,,"I received notice of this question an hour or two before the house opened, and the information I am giving now is that obtained over the telephone from the head office of the Trans-Canada Air Lines.
Statements recently appearing in the Winnipeg press affecting Trans-Canada Air Lines require correction in order that both T.C.A. personnel and the citizens of Winnipeg may be under no misapprehension as to the company's actions and plans. T.C.A. has consistently stated that, other than the headquarters move in October, 1949, it did not contemplate any transfer of operating functions away from Winnipeg. T.C.A. has not transferred away from Winnipeg any such function, nor does it contemplate doing so.
Staff layoffs have taken place in recent weeks, and further layoffs will take place
[Mr. Chevrier.l
when circumstances justify that action as
t.C.A., as with any other efficient organization, cannot retain personnel for which it can foresee no essential work. To refrain from 'layoffs under these circumstances would be unfair to the employee concerned, and, in the case of a publicly-owned company, unfair to the taxpayer.
The facts regarding the recent and immediately contemplated reduction in the staffs of various units in the company are as follows:
The strength of the engineering department has been reduced by 55 by means of the transfer of 16 employees to other departments within the company, the layoff at Montreal of 21 employees, and the layoff at Winnipeg of 18 employees. The development shop personnel will, by June 15, have been reduced by 19, 17 of whom will have been transferred back to the various shops from which they were originally drawn, and two of whom will be laid off. The strength of the metal shop has been reduced by seven employees hired on a temporary basis for a specific job. Ten other employees of the metal shop will suffer enforced layoffs due to the transfers from the development shop of more senior people.
The company contemplates the adoption of what is known as progressive major overhaul work. This practice is essential, since the company's twenty North Star aircraft all went into service within a period of two months. Therefore the amount of flying time on each aircraft in the group is about the same. If major overhaul work was undertaken only at the required interval of perhaps 10,000 hours of flying, all aircraft of the North Star fleet would reach this stage within a very few months of one another. This would impose an impossibly large work load at some time in the future, and would mean that the company would be temporarily deprived of the use of several of these aircraft simultaneously, to the detriment of its services. The adoption of this practice * deprives Winnipeg of no work of this type which it has had, since no North Star aircraft has as yet attained the flying time requiring major overhaul.
Progressive major overhaul, as a practice, was not applied to the DC-3 aircraft, since it was expected that these would have been replaced by new aircraft before they had reached the number of hours requiring major overhaul. The rapid expansion of the company's services, however, and the resulting accumulation of service hours, made it necessary to commence a program of major overhauls of the DC-3 aircraft late last year, and this program will be completed this year. It

is not expected that the DC-3's will reach a second major overhaul period-which would not occur inside of three or four years- while still in T.C.A.'s service, and therefore progressive major overhaul, if applied to this aircraft as a policy, would represent an unjustified expense.
The engineering and development departments were considerably expanded for the type of work always involved in the placing in service of any new aeroplane. These staffs were established to carry out the DC-3 development program and were retained until similar work was completed on the North Star. This task on the larger aircraft is now completed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1598497,ca.proc.d.1950-05-03.32,1950-05-03,,,,topic,QUESTION AS TO REPORT OF RAILWAYS AND SHIPPING COMMITTEE,,,,,,,
1598498,ca.proc.d.1950-05-03.32.1.1,1950-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1598499,ca.proc.d.1950-05-03.32.2,1950-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO REPORT OF RAILWAYS AND SHIPPING COMMITTEE,,,"May I ask the Minister of Trade and Commerce, or the chairman of the special committee on railways and shipping owned, operated and controlled by the government, whether the final report of that committee will be presented soon so that the matter just referred to by the hon. member for Winnipeg North (Mr. Stewart) may be discussed in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598500,ca.proc.d.1950-05-03.32.3,1950-05-03,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Hughes Cleaver (Halion):,,QUESTION AS TO REPORT OF RAILWAYS AND SHIPPING COMMITTEE,,,"The report is being drafted and will be presented in due course. I expect it will be presented within the next week or two.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1598501,ca.proc.d.1950-05-03.32.4,1950-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTION AS TO REPORT OF RAILWAYS AND SHIPPING COMMITTEE,,,"Too late.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598502,ca.proc.d.1950-05-03.33,1950-05-03,,,,topic,INDIANS,,,,,,,
1598503,ca.proc.d.1950-05-03.33.1,1950-05-03,,,,subtopic,INDIANS,REPORTED REFUSAL OF AGENT TO ALLOW INDIAN TO VISIT SICK DAUGHTER,,,,,,
1598504,ca.proc.d.1950-05-03.33.1.1.1,1950-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1598505,ca.proc.d.1950-05-03.33.1.2,1950-05-03,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,INDIANS,REPORTED REFUSAL OF AGENT TO ALLOW INDIAN TO VISIT SICK DAUGHTER,,"I should like to direct a question to the Minister of Citizenship and Immigration. Can the minister tell the house the conditions under which an Indian agent refused to allow an Indian to visit his seriously sick daughter at Hearst?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1598506,ca.proc.d.1950-05-03.33.1.3,1950-05-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIANS,REPORTED REFUSAL OF AGENT TO ALLOW INDIAN TO VISIT SICK DAUGHTER,,"Mr. Speaker, I suppose that question is prompted by an article which appeared in the press last evening. I called for a report at once, and have received an interim report which indicates that the newspaper article is far from complete. I would prefer to wait until I receive the final report and then give it to my hon. friend.
Inquiries of the Ministry PACIFIC CONFERENCE

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1598507,ca.proc.d.1950-05-03.34,1950-05-03,,,,topic,QUESTION AS TO CONSIDERATION OF A PACIFIC PACT,,,,,,,
1598508,ca.proc.d.1950-05-03.34.1.1,1950-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1598509,ca.proc.d.1950-05-03.34.2,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,QUESTION AS TO CONSIDERATION OF A PACIFIC PACT,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, having to do with the departure of the Minister of Fisheries (Mr. Mayhew) to attend the Pacific conference. I know the house will wish him well on his trip to represent Canada at that meeting. Within the last two days the press has stated that the governments of Australia and New Zealand intend to press at that conference for a Pacific pact, and will ask for the support of North America. What stand will the minister take at that conference on behalf of the people of Canada in reference to including Canada in the Pacific pact?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598510,ca.proc.d.1950-05-03.34.3,1950-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTION AS TO CONSIDERATION OF A PACIFIC PACT,,,"The conference to which my hon. friend has referred will open in Sydney on May 15, and, as has been stated, the Minister of Fisheries will represent the government at that conference. It is a meeting of the commonwealth consultative committee recommended by the commonwealth conference held at Colombo last January. This conference will discuss recommendations for economic and technical help through the commonwealth organization to the countries of southeast Asia. It is not expected by the Canadian government that political questions of the kind indicated by my hon. friend will be discussed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1598511,ca.proc.d.1950-05-03.34.4,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTION AS TO CONSIDERATION OF A PACIFIC PACT,,,"Indicated by the Prime Minister of New Zealand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598512,ca.proc.d.1950-05-03.34.5,1950-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTION AS TO CONSIDERATION OF A PACIFIC PACT,,,"The matter may be brought up by some member of the conference, and if so, the Canadian delegate will report that fact back to his government. As we did not expect that this subject would be a matter of discussion, no decision has been taken by the government as to what the Canadian delegate would do if it is brought up.

The house resumed from Tuesday, May 2, consideration of the motion of Mr. Fournier (Hull) for committee of supply, and the amendment thereto of Mr. Drew.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1598513,ca.proc.d.1950-05-03.35,1950-05-03,,,,topic,COMMUNIST ACTIVITIES IN CANADA,,,,,,,
