basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1606114,ca.proc.d.1950-05-31.19.1.1.2,1950-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"I understand that the papers covered by this motion were in fact tabled on May 25 by my colleague the Minister of National Defence (Mr. Claxton).

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1606115,ca.proc.d.1950-05-31.19.1.1.3,1950-05-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"As I remember it, the only reference then made was that there had been no report. This motion involves an order for all correspondence in reference to the matter, including reports.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1606116,ca.proc.d.1950-05-31.19.1.1.4,1950-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"I am informed that the correspondence in question was in fact tabled, as noted in Votes and Proceedings of Thursday, May 25. Possibly I could have a word about it with my hon. friend, to see if in fact the tabling I have mentioned covers what he has in mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1606117,ca.proc.d.1950-05-31.19.1.1.5,1950-05-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1606118,ca.proc.d.1950-05-31.20,1950-05-31,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1606119,ca.proc.d.1950-05-31.20.1,1950-05-31,,,,subtopic,PRAIRIE FARM REHABILITATION,EMPLOYEES,,,,,,
1606120,ca.proc.d.1950-05-31.20.1.1.1,1950-05-31,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,PRAIRIE FARM REHABILITATION,EMPLOYEES,"WAGES, ETC.","For a return showing the names and addresses of all persons employed under the Prairie Farm Rehabilitation Act in the fiscal year ending March 31, 1949, together with wages, allowances, and travelling expenses received by each employee during that year.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1606121,ca.proc.d.1950-05-31.20.1.1.2,1950-05-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,EMPLOYEES,"WAGES, ETC.","Mr. Speaker, the last time this motion was up I asked to have it stand because the hon. member was not here. I have found since that the same information was asked for by the hon. member for Assini-boia (Mr. Argue) on December 3 last and was brought down on March 14. It would cost about $500 to repeat the information, and all the hon. member needs to do is to look at the other record. I am sure the hon. member for Moose Jaw (Mr. Thatcher), of all members of the house, would not wish that I increase the costs of information in my department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1606122,ca.proc.d.1950-05-31.20.1.1.3,1950-05-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PRAIRIE FARM REHABILITATION,EMPLOYEES,"WAGES, ETC.","I think all members sometimes make an error by oversight. I will draw this to the attention of the hon. member.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1606123,ca.proc.d.1950-05-31.20.1.1.4,1950-05-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRAIRIE FARM REHABILITATION,EMPLOYEES,"WAGES, ETC.","Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1606124,ca.proc.d.1950-05-31.21,1950-05-31,,,,topic,FLOOD CONDITIONS,,,,,,,
1606125,ca.proc.d.1950-05-31.21.1,1950-05-31,,,,subtopic,FLOOD CONDITIONS,SOUTHERN MANITOBA,,,,,,
1606126,ca.proc.d.1950-05-31.21.1.1.1.1,1950-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1606127,ca.proc.d.1950-05-31.21.1.1.2,1950-05-31,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. Fernand Viau (St. Boniface):,,FLOOD CONDITIONS,SOUTHERN MANITOBA,RESTORATION OF HOUSES RENTED BY VETERANS,"I should like to direct a question to the Minister of Resources and Development. Have any arrangements been completed to repair and clean as early as possible all houses owned and operated by the Central Mortgage and Housing Corporation, situated in the flooded area east of the Seine river, all rented by veterans, and within the limits of the city of St. Boniface?

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1606128,ca.proc.d.1950-05-31.21.1.1.3,1950-05-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,FLOOD CONDITIONS,SOUTHERN MANITOBA,RESTORATION OF HOUSES RENTED BY VETERANS,"All such houses owned and operated by the Central Mortgage and Housing Corporation will be restored to good condition at the earliest possible day.

Inquiries of the Ministry CZECHOSLOVAKIA

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606129,ca.proc.d.1950-05-31.22,1950-05-31,,,,topic,FISHERIES,,,,,,,
1606130,ca.proc.d.1950-05-31.22.1,1950-05-31,,,,subtopic,FISHERIES,NEWFOUNDLAND SALT CODFISH,,,,,,
1606131,ca.proc.d.1950-05-31.22.1.1.1.1,1950-05-31,,,,stagedirection,,,,1949 STOCKS,,,,
1606132,ca.proc.d.1950-05-31.23,1950-05-31,,,,topic,PRICE SUPPORT,,,,,,,
1606133,ca.proc.d.1950-05-31.23.1.1,1950-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1606134,ca.proc.d.1950-05-31.23.2,1950-05-31,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,PRICE SUPPORT,,,"I should like to direct a question to the parliamentary assistant to the Minister of Fisheries arising out of a press release of last Friday relative to Newfoundland fisheries. Has any decision been arrived at regarding the disposition of the surplus of the 1949 catch of Newfoundland salt codfish? Has any decision been made with respect to price support for the 1950 catch?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1606135,ca.proc.d.1950-05-31.23.3,1950-05-31,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNaughl (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,PRICE SUPPORT,,,"The question of the hon. member for St. John's East is [DOT]divided into two parts. The first part is whether any decision has been arrived at regarding the disposition of the surplus of the 1949 catch of Newfoundland salt codfish. I should like to inform the house that the disposition of the unsold stocks of salted codfish produced in 1949, and currently held in parts of the maritimes and Newfoundland, was discussed last week in Ottawa with representatives of the salt codfish industry from the maritime provinces, Newfoundland, and Quebec. No decision on disposition could be made with the insufficiency of available data. To provide this information the Department of Fisheries has this week dispatched investigators to Newfoundland to elicit information on the stocks held, the costs, and returns made on the various varieties of 1949 salted fish. Such information is necessary before the department can consider any recommendation to the government.
The second part of the question is whether any decision has been made with respect to price support for the 1950 catch. On May 9 the hon. member for St. John's East put substantially the same question to me, and the answer then given still represents the action the prices support board will be prepared to take if conditions should so require.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1606136,ca.proc.d.1950-05-31.23.4,1950-05-31,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,PRICE SUPPORT,,,"I should like to ask the parliamentary assistant a supplementary question. Can he tell me the amount of the 1949 catch of codfish still held?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1606137,ca.proc.d.1950-05-31.23.5,1950-05-31,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,PRICE SUPPORT,,,"I cannot give the amount with any degree of accuracy. There seems to be some confusion in the minds of those connected with the fishing industry in Newfoundland as to the total amount still held. Some of the fish are held by fishermen, some by merchants, and there is some for which contracts are held; so the whole picture is quite confused.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1606138,ca.proc.d.1950-05-31.23.6,1950-05-31,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,PRICE SUPPORT,,,"But it is a considerable
amount?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1606139,ca.proc.d.1950-05-31.23.7,1950-05-31,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,PRICE SUPPORT,,,"It is a considerable amount.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1606140,ca.proc.d.1950-05-31.24,1950-05-31,,,,topic,PARTICIPATION IN INTERNATIONAL TRADE FAIR,,,,,,,
1606141,ca.proc.d.1950-05-31.24.1,1950-05-31,,,,subtopic,PARTICIPATION IN INTERNATIONAL TRADE FAIR,DISTRIBUTION OF ILLUSTRATED CIRCULARS,,,,,,
1606142,ca.proc.d.1950-05-31.24.1.1.1,1950-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1606143,ca.proc.d.1950-05-31.24.1.2,1950-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,PARTICIPATION IN INTERNATIONAL TRADE FAIR,DISTRIBUTION OF ILLUSTRATED CIRCULARS,,"I should like to direct a question to the Minister of Trade and Commerce, of which I have not had an opportunity to give him notice. There has just come to my attention an extremely well-illustrated circular issued by the republic of Czechoslovakia which is being distributed at the Canadian international trade fair, from space towards the cost of which the people of Canada make a substantial contribution. In view of the fact that the publication contains a good deal of propaganda for a communist state, will the Minister of Trade and Commerce indicate whether we have any similarly advantageous arrangement in Prague or any other city in Czechoslovakia?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606144,ca.proc.d.1950-05-31.24.1.3,1950-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,PARTICIPATION IN INTERNATIONAL TRADE FAIR,DISTRIBUTION OF ILLUSTRATED CIRCULARS,,"I believe this is the third year that the republic of Czechoslovakia has been an exhibitor at the Canadian international trade fair. It is unusual for exhibitors to put out advertising matter. I have not seen the particular advertising matter to which reference has been made, but I shall have it examined. If there is anything seditious in it, we shall certainly stop distribution of it. So far as exhibiting in Prague is concerned, I may say that we have been invited to exhibit at that trade fair for the past three years, but to date we have not accepted the invitation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1606145,ca.proc.d.1950-05-31.24.1.4,1950-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PARTICIPATION IN INTERNATIONAL TRADE FAIR,DISTRIBUTION OF ILLUSTRATED CIRCULARS,,"I am not suggesting there is anything actually seditious. I am merely pointing out that it is extremely clever and well-illustrated propaganda for what is taking place in Czechoslovakia today.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606146,ca.proc.d.1950-05-31.24.1.5,1950-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PARTICIPATION IN INTERNATIONAL TRADE FAIR,DISTRIBUTION OF ILLUSTRATED CIRCULARS,,"I may say that trade matters do not ordinarily concern themselves with political matters, but since this has been drawn to my attention I shall see if there is anything on the political side to which objection could be taken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1606147,ca.proc.d.1950-05-31.24.1.6,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PARTICIPATION IN INTERNATIONAL TRADE FAIR,DISTRIBUTION OF ILLUSTRATED CIRCULARS,,"I should like to ask one question in connection with this picture. I have not seen it, so I hope the leader of the opposition will send me a copy; but is there a picture of the member for Coast-Capilano in that issue?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606148,ca.proc.d.1950-05-31.25,1950-05-31,,,,topic,CANADA GRAIN ACT,,,,,,,
1606149,ca.proc.d.1950-05-31.25.1,1950-05-31,,,,subtopic,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,,,,,
1606150,ca.proc.d.1950-05-31.25.1.1.1,1950-05-31,,,,stagedirection,,,,"The house resumed, from Tuesday, May 30, consideration of the motion of Mr. Howe for the second reading of Bill No. 249, to amend the Canada Grain Act.",,,,
1606151,ca.proc.d.1950-05-31.25.1.1.2,1950-05-31,,,,stagedirection,,,,Canada Grain Act,,,,
1606152,ca.proc.d.1950-05-31.25.1.2,1950-05-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"Mr. Speaker, when the house adjourned last evening I mentioned the fact that there were a few matters related to Bill No. 249 which I desired to bring to the attention of the minister. While the matters I may touch upon do not deal particularly with the amendments now before us, I believe this is the only opportunity I shall have to bring them to the attention of the minister. These are some of the things in which the growers of cash grains in southwestern Ontario are interested. In schedule D of Bill No. 249 I notice there is a reference to white pea beans. The beans in which the southwestern Ontario growers are interested are soybeans and not those beans mentioned in this schedule.
On April 15 last a meeting of the soybean growers was called in Chatham. All hon. members in southwestern Ontario were invited to the meeting, and certain proposals were placed before us. Most of those hon. members are as interested in this matter as I am. The fact is that the soybean growers find themselves with only one or two buyers in Canada. The net result is that in most cases there is only one buyer, and one can realize the position in which the growers are placed in that case. Not only the soybean producers, but the producers of corn, fall wheat and other grains are interested in having the Canada Grain Act extended to the area of southwestern Ontario that is now engaged in the growing of cash grains. In pursuing the matter after the meeting of April 15 I addressed a letter to the Minister of Trade and Commerce (Mr. Howe), asking him the proper procedure for those growers in having the Canada Grain Act amended so that it would embrace southwestern Ontario. I shall read a paragraph from the minister's reply:
Consideration will have to be given not only to the individual amendments that would be required to the Canada Grain Act but also to the extent to which the principle of this legislation, framed originally to apply to grain that is, in the main, marketed interprovincially and internationally, could be made to cover the marketing of crops that are sold wholly or chiefly within the province where they are produced.
That directs our attention to some of the difficulties with which these growers are faced. I wish to point out, and I believe it is significant, that the soybean growers of southwestern Ontario are not asking for subsidies nor for floor prices. In a country in which nearly every commodity group is asking for subsidies or floor prices, one must pay a little attention to a group of producers who say they want neither floor prices nor subsidies.
A large increase in soybean acreage is expected in the United States. Since we are

an importing nation so far as soybeans and soybean oil are concerned, an extremely heavy production of soybeans in the United States might result in a serious price drop, or the government might support the price in the United States and dump the surplus products on the Canadian market. The Canadian growers fear that possibility. I point that out so that you can see the position in which these farmers find themselves.
In order to give the house some idea of the enormous increase in the production of soybeans in southwestern Ontario, I might say that in 1945 the production totalled 842,000 bushels. This figure has gradually increased during the years, until in 1949 there were
2,600,000	bushels produced. When it is realized that this production means keeping Canadian dollars at home instead of sending them abroad to buy American soybeans and American oil, it can be seen it is an important factor.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1606153,ca.proc.d.1950-05-31.25.1.3,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"Will the hon. member
permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606154,ca.proc.d.1950-05-31.25.1.4,1950-05-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"Yes.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1606155,ca.proc.d.1950-05-31.25.1.5,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"What is soybean used
for normally?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606156,ca.proc.d.1950-05-31.25.1.6,1950-05-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"I understand
that some of it goes into margarine.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1606157,ca.proc.d.1950-05-31.25.1.7,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"I hope that they all fail.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606158,ca.proc.d.1950-05-31.25.1.8,1950-05-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"I think that is outside the question at the moment. It was your government that put the Canadian farmer in this fix, and I am suggesting a means of helping him.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1606159,ca.proc.d.1950-05-31.25.1.9,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"Our government did not get them into it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606160,ca.proc.d.1950-05-31.25.1.10,1950-05-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"It certainly
did. It was not the province of Ontario that got them into it, anyway. I should like to refer to the importation of oil from the United States. According to Foreign Trade, published by the Department of Trade and Commerce, in the month of January, 1950, there was $2,111,000 worth of foreign oil imported into Canada. If we can encourage these growers in southwestern Ontario to continue growing soybeans, possibly we can reduce that expenditure of Canadian dollars on foreign oil. I just mention this in passing because, as I said in the beginning, I realize that this possibly is not the place that this can all be done. But I am going to use here the resolution passed by the Ontario soybean growers; and by the way, their association is set up under the Ontario products marketing act. I will read you the entire resolution and the facts that they have put before us leading up to this resolution.

During the past few months the directors of the Soybeans Grower's Marketing Board, who are elected representatives of the Soybean growers of Essex, Kent, Pelee Island, Lambton, Huron, Elgin and Middlesex counties, have given considerable study to the sale and handling of soybeans and other cash crops in western Ontario.
Increased production and higher prices received for soybeans, corn, wheat and pea beans has greatly increased the value of these crops to farmers. There are at present no regulations governing the handling, sale, storage and transportation of these products by country elevators, track loaders, and truckers, in western Ontario. Nor is financial responsibility required of them. A producer sells his grain or beans on a grade and moisture basis, but must accept the grade and moisture given him by the purchaser. He has no recourse to an injustice except through courts of law.
In seeking the means to give more protection to the producer a study has been made of the licensing and bonding of country elevators in western Canada under the Canada Grain Act.
The directors are impressed with the protection given the western producer under the act by regulations governing the sale, and transportation of grain in western Canada, and by the efficient administration of the act by the board of grain commissioners for Canada.
The following resolution was passed at a meeting of the board of directors of the Ontario Soybeans Growers' Marketing Board held in Chatham, Ontario, April 15, I960.
""That the board of directors of the Ontario Soybeans Growers' Marketing Board is of the unanimous opinion that the sale, storage and transportation of grain grown in western Ontario for which grades are established in schedule 2 of the Canada Grain Act, could be better regulated by the licensing and bonding of country elevators and dealers in Ontario, buying grain under the Canada Grain Act, than is now the case.
That the board of grain commissioners for Canada be requested to consider revision of the act, necessary to its application to western Ontario, for the purpose of giving protection to producers by:
1.	Insurance of the proper conduct of the business in accordance with provisions of the act and regulations and to guarantee the farmers from loss through mismanagement or dishonesty of the operator.
2.	Provision for sale by the farmer of his grain for cash on a grade agreed upon with the operator, or to have the right to demand that sale be made subject to inspector's grade and dockage.
3.	The inspection of scales, equipment, records and returns of licensees.
4.	Requiring a licensee to keep a complete record of his transactions and make reports to the board as required.
5.	Approving the form of tickets and receipts that shall be issued to the producer on the sale or storage of his grain.""
This brief respectfully submitted to the board1 of grain commissioners for their consideration and direction. The directors are of the opinion that it is of vital importance that the producer be protected in the sale and handling of his grain.
This is signed by the president and the secretary of the association.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1606161,ca.proc.d.1950-05-31.25.1.11,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"What did they say about the dairy farmer?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606162,ca.proc.d.1950-05-31.25.1.12,1950-05-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"We are not
discussing the dairy farmer at the moment.
Canada Grain Act

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1606163,ca.proc.d.1950-05-31.25.1.13,1950-05-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"We are discussing marketing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1606164,ca.proc.d.1950-05-31.25.1.14,1950-05-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADA GRAIN ACT,ELEVATORS DECLARED TO BE FOR GENERAL ADVANTAGE OF CANADA  VARIOUS AMENDMENTS,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
