basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1602515,ca.proc.d.1950-05-19.4.1.1,1950-05-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"Mr. Speaker, I rise on a question of privilege to call the attention of the house to an item which appeared in a daily paper a few days ago. It says that the strains of ""O Canada"" have been selected to replace ""Rule Britannia"" as the formal salute by navy bands to the chief of the Canadian naval staff, the

Naval Service-Formal Salute naval board of Canada, admirals of the fleet, admirals and commanders in chief. I say to the house that there are many Canadians whose forefathers-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1602516,ca.proc.d.1950-05-19.4.1.2,1950-05-19,intervention,,,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"Order.

",,,Some hon. Members:,
1602517,ca.proc.d.1950-05-19.4.1.3,1950-05-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"-and the strains of ""Rule Britannia"" are very dear to a large number of Canadians.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1602518,ca.proc.d.1950-05-19.4.1.4,1950-05-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"So is ""O Canada"".

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1602519,ca.proc.d.1950-05-19.4.1.5,1950-05-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"When the German submarines were sailing up the St. Lawrence river during the last war, the people of Quebec and of Canada were glad to hear the strains of ""Rule Britannia"". The insidious propaganda that is constantly being put out by government civil servants and some French-Canadian members of parliament to take tradition from Canadians should be stopped now. ""Rule Britannia"" means as much to us as ""La Marseillaise"" means to Frenchmen. I have marched behind the strains of ""La Marseillaise"", and would be glad to do so again.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1602520,ca.proc.d.1950-05-19.4.1.6,1950-05-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"Order.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602521,ca.proc.d.1950-05-19.4.1.7,1950-05-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"But this has to be stopped-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1602522,ca.proc.d.1950-05-19.4.1.8,1950-05-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"Order. It occurs to me that from time to time members rise on questions of privilege when there is no question of privilege involved. I am not referring particularly to any of the members who have risen today, but I would ask that, in the future, members make sure they are rising on questions of privilege before doing so.

On the orders of the day:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1602523,ca.proc.d.1950-05-19.4.1.9,1950-05-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"I should like to address a question to the Minister of National Defence. Was he aware of the change in the martial air ""Rule Britannia"" in connection with the navy, and was the change carried out with his full sanction?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1602524,ca.proc.d.1950-05-19.4.1.10,1950-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"Entirely. I think the substitution of ""O Canada"" for ""Rule Britannia"" will be a change greatly to be desired by all Canadians.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1602525,ca.proc.d.1950-05-19.4.1.11,1950-05-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,NAVAL SERVICE,REPLACEMENT OF &quot;RULE BRITANNIA&quot; BY &quot;O CANADA&quot; AS FORMAL SALUTE BY NAVY BANDS,,"Breathes there the man with soul so dead!

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1602526,ca.proc.d.1950-05-19.5,1950-05-19,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1602527,ca.proc.d.1950-05-19.5.1,1950-05-19,,,,subtopic,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,,,,,
1602528,ca.proc.d.1950-05-19.5.1.1.1,1950-05-19,,,,stagedirection,,,,On the order for motions:,,,,
1602529,ca.proc.d.1950-05-19.5.1.2,1950-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"Mr. Speaker, as hon. members will be aware, the North Atlantic council, which has been meeting in London since May 15, completed its sessions

yesterday. The following is the text of the communique issued by the council summing up the decisions taken in London:
The North Atlantic council established in accordance with article 9 of the treaty has so far only met twice at the ministerial level and on two other occasions when members of the council have been represented by their governments' diplomatic representatives in Washington.
But under article 9 the council is the principal body of the North Atlantic treaty. It is therefore the paramount duty of the council to put itself in a position to exercise its full role as the central and most important of the various organs of the treaty by taking the most effective steps to keep itself informed of all matters which fall within its competence, by taking the necessary decisions and by ensuring the execution of such decisions.
A year's experience has shown that on the political side the meetings of the council have been too infrequent to permit a sufficient exchange of views on matters of common interest within the scope of the treaty. On the military side the strategic concept of the treaty has been adopted and a defence plan drawn up and the corresponding estimate of the necessary forces is being established. The next step is to put these plans into effect by taking further measures in the direction of common defence, the division of financial responsibilities and the adaptation and development of the necessary forces.
In view of this situation, the council will in particular undertake the following task:
(a)	Study the interrelationship of the various programs to support the plans for the defence of the north Atlantic area and ensure co-ordination of the work of the defence committee, the defence financial and economic committee, and all other bodies established under the North Atlantic treaty organization.
(b)	recommend to governments the steps necessary to ensure that effect is given to the co-ordinated plans prepared for the defence of the north Atlantic area.
(c)	Exchange views on political matters of common interest within the scope of the treaty.
(d)	Promote and co-ordinate public information in furtherance of the objectives of the treaty while leaving responsibility for national programs to each country.
(e)	Consider what further action should be taken under article 2 of the treaty, taking into account the work of existing agencies in this field.
To enable the council effectively to carry out its responsibilities and to exercise them continuously, each government will appoint a deputy to its council representative. Each deputy will be in a position to give whatever time may be necessary to ensure that the responsibilities of the council are carried out effectively.
In the intervals between meetings of ministers, the deputies, duly authorized by their respective governments, will be responsible, on behalf of and in the name of the council, for carrying out its policies and for formulating issues requiring decisions by the member governments.
The council, having considered the reports of the defence committee and the defence financial and economic committee, issued directives to guide them in their future work. These directives emphasize that the problem of adequate military forces and the necessary financial costs should be examined as one and not as separate problems.
In formulating their directives the council proceeded on the basis that the combined resources of the members of the North Atlantic treaty are sufficient, if properly co-ordinated and applied, to

ensure the progressive and speedy development of adequate military defence without impairing the social and economic progress of these countries.
The council, recognizing the indispensability of self-help and mutual aid among the treaty powers in making progress towards an integrated defence, and convinced that further mutual assistance is essential to rapid progress towards the strength required for the common security of the north Atlantic area, recommended that each party make its full contribution through mutual assistance in all practicable forms.
The council unanimously agreed that if adequate military defence of the member countries is to be achieved it must be along the lines of the most economical and effective utilization of the forces and material at the disposal of the north Atlantic countries. They accordingly urged their governments to concentrate on the creation of balanced collective forces in the progressive build-up of the defence of the north Atlantic area, taking at the same time fully into consideration the requirements for national forces which arise out of commitments external to the north Atlantic area.
In furtherance of article 9 of the treaty the council established a North Atlantic planning board for ocean shipping, to be composed of representatives of the participating countries concerned. This board will report directly to the council and will work in close co-operation with other bodies of the treaty organization in all matters relating to the factor of merchant shipping in defence planning.
The ministers believe that the decisions they have taken here in London represent a marked advance towards the practical realization of the objectives of the North Atlantic treaty.
It is evident that this has been the most important meeting of the North Atlantic council so far. Decisions have been taken which should ensure that the gathering strength of the North Atlantic treaty nations is organized in the most efficient fashion for the defensive purposes of the treaty and that progress will be made in the fields of political and economic co-operation. We have taken a long step forward, and I know that hon. members will fully realize the importance of these developments in building up a stable and prosperous north Atlantic community.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1602530,ca.proc.d.1950-05-19.5.1.3,1950-05-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"Will Canada appoint a deputy to that permanent committee?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1602531,ca.proc.d.1950-05-19.5.1.4,1950-05-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1602532,ca.proc.d.1950-05-19.5.1.5,1950-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"The announcement which we have just heard, Mr. Speaker, and which we read earlier in the press, as to the unanimous decision of the representatives of the twelve nations of the Atlantic community is an announcement of what is undoubtedly the most momentous decision that has been made since the summer of 1945. Until this decision was reached yesterday, the Atlantic treaty and the set-up of the council still left some uncertainties as to the full scope of their activities. Even yesterday in his announcement of the earlier report the Prime Minister (Mr. St. Laurent) emphasized the fact that the discussions had been informal. The announcement which has now been made carries this matter far beyond the stage of informality. 1 feel sure that hon. members will welcome the fact that this matter has passed the stage of informal discussion 55946-168
North Atlantic Treaty and that now there is in definite form a permanent executive committee of the Atlantic council to which there will be a Canadian delegate with appropriate secretarial and official assistants.
It cannot be emphasized too often that at this very time we are passing through the most critical stage of modern history. I feel sure that the hon. members of this house of all parties will wish that the Canadian representative on that committee, whoever he may be, will at all times act with the knowledge that in the joint efforts to preserve peace there is complete unanimity in this house.
While that meeting does not deal with anything except the organization of the nations of the Atlantic community, it has been noticeable that in the reports of those discussions, which by more than coincidence take place at the same time as the conference in Sydney, there has been reference to the problems of the Pacific. I do not think it would be appropriate to allow an occasion of this kind to pass without bringing forward the suggestion that the free nations of the world will not have completed their task of containing and restraining communist aggression until they have taken similarly effective steps amongst the free nations of the Pacific community.
This is a great step forward; but at the moment the most vigorous communist pressure is in southeast Asia. Those who live in the free nations of that area are emphasizing the need for recognition of immediate action. I would express the earnest hope that, with this very real achievement to the credit of the Atlantic community, steps will be taken without delay to bring similar results in that complementary area where communism is so active today.
All security depends upon security from aggression. The Acting Secretary of State for External Affairs (Mr. Claxton) has pointed out that this permanent body which will be set up will deal not only with the military but also with the financial questions as one problem. To a great extent it might be said at the same time that the problem of advancing the social security and general welfare of the people in these and other free nations is directly related also to military and economic concerns.
There is one point of great importance mentioned by the Acting Secretary of State for External Affairs which raises another consideration which I think should be brought forward immediately. The decisions yesterday have created a new North Atlantic planning board for ocean shipping, composed of representatives of the maritime nations within

North Atlantic Treaty this group of Atlantic nations. It is to be the purpose of that permanent planning board to plan for the preparation of adequate shipping and for the mobilization of that shipping in the event of an emergency. This, I say, immediately raises a consideration of great importance to every Canadian. In view of the fact that Canada has now agreed to become a part of a permanent planning board for maritime shipping in relation to the general world problem, I hope that it will mean the immediate re-establishment of the Canadian flag fleet.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1602533,ca.proc.d.1950-05-19.5.1.6,1950-05-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"What are we debating here, Mr. Speaker?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602534,ca.proc.d.1950-05-19.5.1.7,1950-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"We are not debating anything, Mr. Speaker. We are discussing an important occasion which does not call for trite remarks of the kind just made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1602535,ca.proc.d.1950-05-19.5.1.8,1950-05-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"I was just wondering what was before the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602536,ca.proc.d.1950-05-19.5.1.9,1950-05-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"The statement is of course not debatable; but I think it is customary to allow brief remarks to be made by the leader of the official opposition and by leaders of other parties immediately after an important statement has been made to the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1602537,ca.proc.d.1950-05-19.5.1.10,1950-05-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"I just wondered what the Canadian flag fleet had to do with the statement that has just been made.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602538,ca.proc.d.1950-05-19.5.1.11,1950-05-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"You will see the connection if you just wait.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602539,ca.proc.d.1950-05-19.5.1.12,1950-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"I regret to say that the minister who has just spoken is perhaps the one minister who would not understand but I think that most of the others do.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1602540,ca.proc.d.1950-05-19.5.1.13,1950-05-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"Always the snappy comeback.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602541,ca.proc.d.1950-05-19.5.1.14,1950-05-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"I am speaking to those who recognize the seriousness of the situation and who are not prepared to clown at a serious time like this.
The announcement that has been made definitely offers more hope and more reason for hope than we have had since the closing days of the war. I earnestly hope that in every respect members of the government who recognize their responsibility will go forward, carry out and fulfil in every way the agreement reached yesterday for the supreme purpose of restraining communist aggression and ultimately defeating it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1602542,ca.proc.d.1950-05-19.5.1.15,1950-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"As
I listened to the statement read by the Acting Secretary of State for External Affairs (Mr. Claxton) a line or two of Tennyson came to my mind, namely:
The old order changeth, yielding place to new.
As I listened today and last evening to the Prime Minister (Mr. St. Laurent) I
[Mr. Drew.l
thought of the extent to which the old order was giving way to the new; that a few years ago we thought it impossible that the nations of the Atlantic community, for example, could co-operate economically, socially and in our common defence. The statement made today and last night has impressed upon this house, as it must have impressed the countries of the Atlantic community, the fact that in all our domestic policies, whether they be economic or social, we have to consider their impact upon the rest of the members of that community. I said last night that I thought that perhaps more important than the military arrangements made among the ministers in London during the past few days were the arrangements for economic and social co-operation.
The leader of the opposition (Mr. Drew) mentioned southeast Asia. I firmly believe that there can be no defence against communism, or any other form of totalitarianism, in southeast Asia unless the nations of the world co-operate to improve the standards of living of the people of that part of the world. Therefore, Mr. Speaker, we welcome this statement, and I can assure the government, the leader of the opposition and the members of the house that anything we can do to advance this great idea of co-operation first among the members of the Atlantic community, and then among the members, we hope, of the great world community, we shall be pleased to support and indeed to undertake.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1602543,ca.proc.d.1950-05-19.5.1.16,1950-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"May I direct a question to the Acting Secretary of State for External Affairs? Perhaps it should be answered by the Minister of Transport. Does this statement mean that there will be any change in Canadian policy with regard to the Canadian merchant navy?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1602544,ca.proc.d.1950-05-19.5.1.17,1950-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,NORTH ATLANTIC TREATY,SUMMARY OF DECISIONS TAKEN BY THE COUNCIL IN LONDON,,"Mr. Speaker, so far as I am aware, it will mean no change.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1602545,ca.proc.d.1950-05-19.6,1950-05-19,,,,topic,NATIONAL DEFENCE,,,,,,,
1602546,ca.proc.d.1950-05-19.6.1,1950-05-19,,,,subtopic,NATIONAL DEFENCE,ANNOUNCEMENT OF PROCUREMENT OF MILITARY EQUIPMENT BY UNITED STATES IN CANADA,,,,,,
