basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1605217,ca.proc.d.1950-05-29.3,1950-05-29,,,,topic,PRIVATE BILLS,,,,,,,
1605218,ca.proc.d.1950-05-29.3.1,1950-05-29,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1605219,ca.proc.d.1950-05-29.3.1.1.1,1950-05-29,,,,stagedirection,,,,"Bill No. 238, for the relief of Katherine Madge Samworth Monty.-Mr. Winkler.
Bill No. 239, for the relief of Clara Rosen Freedman.-Mr. Winkler.
Bill No. 240, for the relief of Frances Berman Mellor, otherwise known as Sharie Sinclaire.-Mr. Winkler.
Bill No. 241, for the relief of Rodolphe Durand.-Mr. Winkler.
Bill No. 242, for the relief of Helen Leek Karaszi.-Mr. Winkler.
Bill No. 243, for the relief of Sadie Chernin Petruska, otherwise known as Sadie Chernin Prince.-Mr. Winkler.
Bill No. 244, for the relief of Audrey Phyllis Angela Blom	Rochfort.-Mr. Winkler.
Bill No. 245, for the relief of Patricia Ruth Segall Wener.-Mr. Winkler.
Bill No. 246, for the relief of Sophie Piat-kowski Demyk.-Mr. Winkler.",,,,
1605220,ca.proc.d.1950-05-29.3.1.1.2,1950-05-29,,,,stagedirection,,,,"Questions
Bill No. 247, for the relief of Hilda Brooks Nangreaves.-Mr. Winkler-Bill No. 248, for the relief of Zemelia Katrina Ayoub MacDonald.-Mr. Winkler.",,,,
1605221,ca.proc.d.1950-05-29.4,1950-05-29,,,,topic,QUESTIONS,,,,,,,
1605222,ca.proc.d.1950-05-29.4.1.1,1950-05-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1605223,ca.proc.d.1950-05-29.4.2,1950-05-29,,,,subtopic,QUESTIONS,NEW POST OFFICES IN NEWFOUNDLAND,,,,,,
1605224,ca.proc.d.1950-05-29.4.2.1,1950-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,NEW POST OFFICES IN NEWFOUNDLAND,,"1.	How many new post offices have been opened In Newfoundland since April 1, 1949?
2.	Where are they located?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1605225,ca.proc.d.1950-05-29.4.2.2,1950-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Solicitor General of Canada,QUESTIONS,NEW POST OFFICES IN NEWFOUNDLAND,,"1.	One.
2.	Shearstown:	2J miles west of Bay
Roberts, 21 miles north of Coley's Point, and 2\ miles south of Spaniard's Bay post offices.

",Liberal,,Mr. Lapointe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1605226,ca.proc.d.1950-05-29.4.3,1950-05-29,,,,subtopic,QUESTIONS,"CHANDOS, ONT., RURAL MAIL SERVICE",,,,,,
1605227,ca.proc.d.1950-05-29.4.3.1,1950-05-29,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,"CHANDOS, ONT., RURAL MAIL SERVICE",,"1.	What changes, if any, have been made in the delivery of mail in the township of Chandos in the county of Peterborough?
2.	Will the department make any further changes to improve the delivery of mail in this township?

",Progressive Conservative,,Mr. White (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1605228,ca.proc.d.1950-05-29.4.3.2,1950-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Solicitor General of Canada,QUESTIONS,"CHANDOS, ONT., RURAL MAIL SERVICE",,"1.	None.
2.	Yes; two rural mail delivery routes are being established.

",Liberal,,Mr. Lapointe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1605229,ca.proc.d.1950-05-29.5,1950-05-29,,,,topic,HEALTH GRANTS,,,,,,,
1605230,ca.proc.d.1950-05-29.5.1,1950-05-29,,,,subtopic,HEALTH GRANTS,RESEARCH PROJECTS,,,,,,
1605231,ca.proc.d.1950-05-29.5.1.1.1,1950-05-29,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,Mr. Dube:,,HEALTH GRANTS,RESEARCH PROJECTS,NEW BRUNSWICK,"In respect of what research projects and in what amounts has approval been given for financial assistance to New Brunswick by the federal government under the national health grants program since the program started in 1948?

",Independent Liberal,,Paul-Léon Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1605232,ca.proc.d.1950-05-29.5.1.1.2,1950-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH GRANTS,RESEARCH PROJECTS,NEW BRUNSWICK,"Amount approved
Grant to assist in the study of the nutrition value of certain farm products and their relation to the general health of the population. Research will be carried out by the department of biology, university	1948-49	1949-50	1950-51of New Brunswick	
Research and development of narcoanalysis as a guide in diagnosis of mental	$ 7,500	$ 7,250disorders 	
Grant to the national research council for research in the use of ACTH and	$ 1,000	2,000	cortisone 	
Grant to the National Cancer Institute for	6,000	6,000research in cancer	
Grant to the Canadian Arthritis and Rheu-	7,500	7,500	7,500matism Society	
Sickness survey-Examination by statistical methods of a representative sample of the population as part of a nation-wide survey to determine the	1,719	incidence of sickness in Canada 	11,862$10,219	$23,000	$32,612Total	
$65,831

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1605233,ca.proc.d.1950-05-29.6,1950-05-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1605234,ca.proc.d.1950-05-29.6.1.1,1950-05-29,,,,stagedirection,,,,<,,,,
1605235,ca.proc.d.1950-05-29.6.2,1950-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CO-ORDINATOR OF PUBLIC PROJECTS,,,,,,
1605236,ca.proc.d.1950-05-29.6.2.1,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,CO-ORDINATOR OF PUBLIC PROJECTS,,"1.	Who was appointed co-ordinator of public projects, as announced by the then minister of reconstruction on April 12, 1945, as recorded in Hansard of that date, at page 810?

2.	Does anyone occupy this post today? If so, who? If not, how long has it been vacant?
3.	How much money was paid out (a) in salaries; (b) for all other items, in connection with the work of the co-ordinator of public projects?
4.	What are the names of the persons appointed to each regional council, one for each province and two each for Ontario and Quebec, for the purpose of recommending public projects, as announced by

the then minister of reconstruction on April 12, 1945, as recorded in Hansard of that date, at page 810?
5.	Are these councils or committees still functioning? If not, when did they cease to function?
6.	What are the names of those appointed to the
permanent executive staff of these councils or committees?	.
7.	Is this permanent executive staff still functioning? If not, when did it cease to function?
8.	How much money has been expended (a) in salaries or allowances; (b) for all other items, in connection with the work of these councils or committees, and in connection with the work of the permanent executive staff, since April 12, 1945?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605237,ca.proc.d.1950-05-29.6.2.2,1950-05-29,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,QUESTIONS PASSED AS ORDERS FOR RETURNS,CO-ORDINATOR OF PUBLIC PROJECTS,,"Return tabled.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1605238,ca.proc.d.1950-05-29.7,1950-05-29,,,,topic,RED RIVER VALLEY,,,,,,,
1605239,ca.proc.d.1950-05-29.7.1,1950-05-29,,,,subtopic,RED RIVER VALLEY,REFERENCE TO INTERNATIONAL JOINT COMMISSION,,,,,,
1605240,ca.proc.d.1950-05-29.7.1.1.1,1950-05-29,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,RED RIVER VALLEY,REFERENCE TO INTERNATIONAL JOINT COMMISSION,DIKING IN FRASER VALLEY,"1.	How many square miles are there in the plain known as the Red river valley in Manitoba?
2.	How many square miles are there in Manitoba and Saskatchewan draining directly or indirectly into the Assiniboine river?
3.	How many square miles on the second prairie level in Manitoba drain eventually into the Red river?
4.	How many dam-sites or storage reservoirs in the second prairie level have there been surveyed or projected by (a) P.F.R.A.; (b) international joint waterways commission?
5.	In regard to questions 1, 2, 3, 4, what information has been received from the international joint commission as to the area lying in the United States?
6.	In the Fraser river valley rehabilitation plan of 1948, how much was expended in diking?

",Liberal,,Mr. Winkler:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1605241,ca.proc.d.1950-05-29.8,1950-05-29,,,,topic,VETERANS LAND ACT,,,,,,,
1605242,ca.proc.d.1950-05-29.8.1,1950-05-29,,,,subtopic,VETERANS LAND ACT,NOVA SCOTIA,,,,,,
1605243,ca.proc.d.1950-05-29.8.1.1,1950-05-29,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,VETERANS LAND ACT,NOVA SCOTIA,,"1.	What is the total number of farms and small holding establishments bought under the Veterans Land Act in Nova Scotia and comprising the district served by the Saint John, New Brunswick, office, since the act came into force?
2.	What has been the total cost of (a) such farms and small holdings; (b) constructed roads, water mains, sewers, and other improvements, for each project in the said district?
3.	What was the total number of farms and small holdings (a) occupied by veterans; (b) in the process of acquisition or improvement, in the said district at the end of the fiscal year 1949?
4.	What has been the total amount of ""writedown"" of assets on all such properties in the said district prior to sale to veterans?
5.	What have been the legal fees and the names of those to whom paid for each project during each fiscal year since the act came into force?
6.	What was the total cost for (a) salaries; (b) wages; (c) travelling allowances, of permanent and temporary employees in the said district during each fiscal year since the act came into force?
7.	What was the total amount of instalments payable in each fiscal year?
8.	What was the total amount of said instalments unpaid at the end of the fiscal year 1948-49?
55*946-186
Motions for Papers

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1605244,ca.proc.d.1950-05-29.9,1950-05-29,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1605245,ca.proc.d.1950-05-29.9.1,1950-05-29,,,,subtopic,PRAIRIE FARM ASSISTANCE,SEPARATE PAYMENTS TO WIVES,,,,,,
1605246,ca.proc.d.1950-05-29.9.1.1,1950-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PRAIRIE FARM ASSISTANCE,SEPARATE PAYMENTS TO WIVES,,"1.	How many applications in 1949-50 by persons who received prairie farm assistance in 1948-49 were rejected in whole or in part?
2. How many wives whose husbands received prairie farm assistance were awarded separate prairie farm assistance in 1948-49?
3.	Of this number, how many wives applications were (i) rejected for payment or amalgamated with that of the husband in 1949-50; (ii) passed again for separate payment in 1949-50?
4. How many wives whose husbands received prairie farm assistance were awarded separate payment in 1949-50?
5.	How many wives not applying for prairie farm assistance in 1948-49 applied for payment separate from their husbands in 1949-50?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1605247,ca.proc.d.1950-05-29.10,1950-05-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1605248,ca.proc.d.1950-05-29.10.1,1950-05-29,,,,subtopic,MOTIONS FOR PAPERS,DENIAL OF THE USE OF MAILS,,,,,,
1605249,ca.proc.d.1950-05-29.10.1.1,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,DENIAL OF THE USE OF MAILS,,"For a return showing the names and addresses of all companies or associations in Canada who are denied the use of the mails at the present time by virtue of any order or decision made since December 1, 1949, and showing also the reason and the authority for such denial in each case.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605250,ca.proc.d.1950-05-29.10.1.2,1950-05-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Solicitor General of Canada,MOTIONS FOR PAPERS,DENIAL OF THE USE OF MAILS,,"I have discussed this motion with the hon. member, and in view of the statements made in the house on this matter, and the fact that the Minister of Justice has announced that consideration was being given to changes in the legislation, he has agreed to drop the motion.
Motion dropped.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1605251,ca.proc.d.1950-05-29.11,1950-05-29,,,,topic,INCOME TAX APPEAL BOARD,,,,,,,
1605252,ca.proc.d.1950-05-29.11.1,1950-05-29,,,,subtopic,INCOME TAX APPEAL BOARD,EVIDENCE IN THE CASE OF MR. &quot;c&quot;,,,,,,
1605253,ca.proc.d.1950-05-29.11.1.1,1950-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX APPEAL BOARD,EVIDENCE IN THE CASE OF MR. &quot;c&quot;,,"For a copy of depositions and evidence taken before the income tax appeal board in the case between Mr. ""C"" and the Minister of National Revenue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1605254,ca.proc.d.1950-05-29.11.1.2,1950-05-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INCOME TAX APPEAL BOARD,EVIDENCE IN THE CASE OF MR. &quot;c&quot;,,"The third schedule of the Income War Tax Act, as enacted by section 22, chapter 55, statutes of 1946, provides:
7.	(2) An appeal may, in the discretion of the board as the case may be, be heard in camera or in public unless the appellant requests that it be heard in camera in which case it shall be so heard.
Section 82(2) of the Income Tax Act is in similar terms. It reads as follows:
An appeal may, in the discretion of the board, the chairman, the assistant chairman or hearing officer, as the case may be, be heard in camera or in public unless the appellant requests that it be heard in camera in which case it shall be so heard.
As appears from the judgment rendered by the income tax appeal board in this case, the appellant requested that the case be heard in camera and it was so heard.

Motions for Papers
On March 28 the Minister of National Revenue, in reply to a question from the member for Lake Centre said this, as recorded at page 1182 of Hansard:
I have handed to the hon. member for Lake Centre a copy of the reasons for judgment and of the minutes of judgment in. this particular case. So far as the evidence is concerned, that is not public or available because at the request of the appellant the case was heard in camera.
Mr. Speaker, under the circumstances I am unable to produce the information requested by the hon. member.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1605255,ca.proc.d.1950-05-29.11.1.3,1950-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX APPEAL BOARD,EVIDENCE IN THE CASE OF MR. &quot;c&quot;,,"I do not accept the
interpretation given as to the meaning of the Income Tax Act, and wish to appeal against the refusal.
' Mr. Speaker: Then I will have to put the question. Those in favour of the motion will please say ""yea"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1605256,ca.proc.d.1950-05-29.11.1.4,1950-05-29,intervention,,,,INCOME TAX APPEAL BOARD,EVIDENCE IN THE CASE OF MR. &quot;c&quot;,,"Yea.

",,,Some hon. Members:,
