basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600516,ca.proc.d.1950-05-11.4.2.1.2,1950-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,QUESTIONS,CANADIAN BROADCASTING CORPORATION,GRANTS TO CANADIAN ASSOCIATION FOR ADULT EDUCATION,"1.	Yes.
2.	(a) The following grants were made to the association for work in connection with the organization of listening groups and preparation of broadcasts in the series ""Citizen's Forum"" and ""National Farm Radio Forum"":
1947-	48	$3,5001948-	49	
3,5001949-	50	
3,500(b) A further	grant	of $300	was	paid to	theassociation in	1949-50	in	connection with	the
organization of the Canadian radio awards.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600517,ca.proc.d.1950-05-11.4.3,1950-05-11,,,,subtopic,QUESTIONS,EXPORTS OF BACON,,,,,,
1600518,ca.proc.d.1950-05-11.4.3.1,1950-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,EXPORTS OF BACON,,"1.	What quantity of bacon was shipped to Britain in each of the months of January, February, March and April, 1950?
2.	What part of each month's shipments is credited to the 1950 contract?
3.	What quantity of bacon was shipped to other countries in each of these months?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1600519,ca.proc.d.1950-05-11.4.3.2,1950-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,EXPORTS OF BACON,,"1.	January, 28,241,000 lbs.; February,
1.386.000	lbs.; March, 2,124,000 lbs.; April,
3.740.000	lbs.
2.	January, 27,783,000 lbs., 1949 contract,
458.000	lbs., 1950 contract; February, 187,000

Questions
lbs., 1949 contract, i,199,000 lbs., 1950 con- There is now before the house a resolution tract; March, 2,124,000 lbs., all 1950 contract; providing for exemption from sales tax cf April, 3,740,000 lbs., all 1950 contract.	the following foods:
3.	January, 37,000 lbs.; February, 129,400 Ice cream; drinks prepared from fresh lbs.; March, 298,300 lbs.; April, not yet milk, and prepared whipping cream, available.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600520,ca.proc.d.1950-05-11.4.4,1950-05-11,,,,subtopic,QUESTIONS,FEED GRAIN,,,,,,
1600521,ca.proc.d.1950-05-11.4.4.1.1.1,1950-05-11,,,,stagedirection,,,,"FEDERAL SALES TAX ON FOODS	WEST TO EAST, 1948-49",,,,
1600522,ca.proc.d.1950-05-11.4.4.1.2,1950-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,FEED GRAIN,COST OF FREIGHT ASSISTANCE,"On what foods is the federal eight per cent sales tax now levied?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1600523,ca.proc.d.1950-05-11.4.4.1.3,1950-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,QUESTIONS,FEED GRAIN,COST OF FREIGHT ASSISTANCE,"The structure of the act is such that all goods manufactured or imported are subject to sales tax unless they are included in the list of articles specifically exempted therefrom. It is therefore not possible to give a comprehensive list of articles to which the tax applies.
The question, however, might best be answered by enumerating the foods which are exempted from the tax, as follows:
Barley; bread; butter; cheese; cream; eggs, egg albumen and egg yolks; glucose; honey; ice; lactose; lard; rice; salt; soups; split peas; sugar; yeast; yogurt.
Baker's cakes and pies, including biscuits, cookies or other similar articles.
Cereal breakfast foods, not including beverages.
Fish and other edible products thereof.
Flour, including pastry, cake, biscuit, and similar mixes.
Foods prepared and sold exclusively for feeding infants.
Fruit, fresh, canned, frozen, dried or evaporated.
Grain grits and meals.
Jams, jellies, marmalades, and preserves.
Malt syrup, except when sold for beverage purposes.
Maple syrup; corn syrup; table syrups; molasses, and materials to be used exclusively in the manufacture thereof.
Meats and poultry, fresh, cooked, canned, frozen, smoked or dried.
Milk, including buttermilk, condensed milk, evaporated milk, and powdered milk.
Peanut butter and shortening and materials for use exclusively in the manufacture thereof.
Spaghetti, macaroni, and vermicelli.
Vegetables, fresh, canned, frozen or dehydrated, not including pickles, relishes, catsup, sauces, olives, horse-radish, mustard, and similar goods.
Vegetable juices; fruit juices which consist of at least ninety-five per cent of pure juice of the fruit.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600524,ca.proc.d.1950-05-11.4.4.1.4,1950-05-11,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. Matthews:,,QUESTIONS,FEED GRAIN,COST OF FREIGHT ASSISTANCE,"What was the cost to the Canadian government of free transportation of coarse grains for feeding purposes in 1948-49 from western Canada to the eastern provinces?

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1600525,ca.proc.d.1950-05-11.4.4.1.5,1950-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS,FEED GRAIN,COST OF FREIGHT ASSISTANCE,"The government does not
provide free transportation for western feed grains to the eastern provinces and British Columbia, but provides freight assistance. The amount paid out during the fiscal year 1948-49 was: eastern Canada, $15,801,874.38; British Columbia, $1,753,757.02.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1600526,ca.proc.d.1950-05-11.4.5,1950-05-11,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1600527,ca.proc.d.1950-05-11.4.5.1.1,1950-05-11,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"PUBLIC DEBT, NATIONAL REVENUE AND COST OF LIVING","1.	What was the amount of the national debt, gross and net, at the end of each fiscal year from 1942 to 1950, inclusive?
2.	What was the national revenue for each fiscal year from 1942 to 1949, inclusive?
3.	What was the index number of the cost of living in 1935, and what have been the variations in the said index number for each year since 1935?

",Liberal,,Mr. Bertrand:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1600528,ca.proc.d.1950-05-11.5,1950-05-11,,,,topic,AIR DEFENCE ZONES,,,,,,,
1600529,ca.proc.d.1950-05-11.5.1,1950-05-11,,,,subtopic,AIR DEFENCE ZONES,UNITED STATES,,,,,,
1600530,ca.proc.d.1950-05-11.5.1.1.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600531,ca.proc.d.1950-05-11.5.1.1.2,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,AIR DEFENCE ZONES,UNITED STATES,IDENTIFICATION OF AIRCRAFT ON SOUTHBOUND FLIGHTS,"should like to direct a question to the Minister of National Defence. It arises out of an announcement made over the C.B.C. this morning that the United States government is setting up a defence zone over the great lakes in order to intercept planes that did not make announcement of their flight into that country. Is this a general defence zone set up between the United States and Canada, and will the minister make a statement on it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600532,ca.proc.d.1950-05-11.5.1.1.3,1950-05-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,AIR DEFENCE ZONES,UNITED STATES,IDENTIFICATION OF AIRCRAFT ON SOUTHBOUND FLIGHTS,"My understanding, Mr. Speaker, is that this announcement relates exclusively to operations over United States territory With regard to the latter part of my hon, friend's question, I shall be glad to look into it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1600533,ca.proc.d.1950-05-11.5.1.1.4,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,AIR DEFENCE ZONES,UNITED STATES,IDENTIFICATION OF AIRCRAFT ON SOUTHBOUND FLIGHTS,"It was definitely stated that it was over the great lakes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600534,ca.proc.d.1950-05-11.5.1.1.5,1950-05-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,AIR DEFENCE ZONES,UNITED STATES,IDENTIFICATION OF AIRCRAFT ON SOUTHBOUND FLIGHTS,"Yes; and the international boundary follows the centre of the lakes, as the hon. gentleman knows.
[Mr. Gardiner.)

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1600535,ca.proc.d.1950-05-11.6,1950-05-11,,,,topic,FLOOD CONDITIONS,,,,,,,
1600536,ca.proc.d.1950-05-11.6.1,1950-05-11,,,,subtopic,FLOOD CONDITIONS,AVAILABILITY OF RADIO NEWS BULLETINS,,,,,,
1600537,ca.proc.d.1950-05-11.6.1.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600538,ca.proc.d.1950-05-11.6.1.2,1950-05-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FLOOD CONDITIONS,AVAILABILITY OF RADIO NEWS BULLETINS,,"I should like to address a question to the Acting Minister of National Revenue. In view of the great anxiety of all citizens in the district of Rainy river, which adjoins the Red river flood areas, will the C.B.C. make its news bulletins available to the many relatives of the victims in the Rainy river district by utilization of Canadian National wire lines to Fort Frances station CKFI during the flood emergencies?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1600539,ca.proc.d.1950-05-11.6.1.3,1950-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue):,Minister of Resources and Development,FLOOD CONDITIONS,AVAILABILITY OF RADIO NEWS BULLETINS,,"It is not yet known whether the physical circuits are available. That fact is being determined. In the meantime, C.B.C. has authorized a connection between CBW in Winnipeg and CKFI in Fort Frances.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600540,ca.proc.d.1950-05-11.7,1950-05-11,,,,topic,CO-OPERATION WITH MANITOBA HEALTH AUTHORITIES IN PREVENTION OF DISEASE,,,,,,,
1600541,ca.proc.d.1950-05-11.7.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600542,ca.proc.d.1950-05-11.7.2,1950-05-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Ralph Maybank (Winnipeg South Centre):,Parliamentary Assistant to the Minister of Mines and Technical Surveys,CO-OPERATION WITH MANITOBA HEALTH AUTHORITIES IN PREVENTION OF DISEASE,,,"I should like to direct a question to the Minister of National Health and Welfare. In view of the vast bodies of water which have covered fields and flooded houses in Manitoba, and the probability that it will be several weeks after the water level has become stationary before the water is drained away, can the minister make a statement with respect to disease possibilities, and whether the government is in full co-operation with the Manitoba health department with a view to guarding the health of the people of Manitoba?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1600543,ca.proc.d.1950-05-11.7.3,1950-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CO-OPERATION WITH MANITOBA HEALTH AUTHORITIES IN PREVENTION OF DISEASE,,,"The hon. gentleman gave me notice early this morning of this question. I may say, first of all, as I said the other day, that the department of health of the federal government has been in touch with the provincial department of health and has expressed its willingness to do anything within its power to assist that department and that government in meeting the situation which confronts the province of Manitoba at the present time.
Dr. Jackson, who was the former deputy minister ef health for the government of Manitoba, and who is an official of the Department of National Health and Welfare, has just returned from Winnipeg, where he was in consultation with the authorities there. From him I have this report. He points out that the principal health danger is from the contamination of water and food
Inquiries of the Ministry and the spreading of certain diseases, mainly typhoid. He [DOT] states that the two ways to guard against this are, first, to vaccinate people against typhoid, and second, to provide purified water for human consumption.
I may say to my hon. friend that we have been in touch with the principal suppliers of typhoid vaccine in Canada and have been assured that there is no risk of shortage.
Dr. Jackson further reports that through the experience gained in the modified flood in 1948 in the same parts of the province, but not affecting the city of Winnipeg to the same extent, it was possible this time for the provincial department of health immediately to step into the picture as soon as flood waters appeared at Emerson. Every provision was made for a reasonable standard of water for human consumption. Through the co-operation of army officials, chlorinating plants were provided in order that no community would be without properly protected water. The whole sanitary force of the central office of the department, including a sanitary engineer, two district sanitary officers and five sanitary inspectors, were given the responsibility of supervising the control of water supplies and the inspection of foods in the flood areas, as they developed.
I may add that we are following the matter closely in order to see what further co-operation can be extended in the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1600544,ca.proc.d.1950-05-11.8,1950-05-11,,,,topic,EAST KILDONAN,,,,,,,
1600545,ca.proc.d.1950-05-11.8.1,1950-05-11,,,,subtopic,EAST KILDONAN,REQUEST FOR NAVY AND ARMY,,,,,,
1600546,ca.proc.d.1950-05-11.8.1.1.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600547,ca.proc.d.1950-05-11.8.1.1.2,1950-05-11,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. Sinnoit (Springfield):,,EAST KILDONAN,REQUEST FOR NAVY AND ARMY,ASSISTANCE,"In view of the fact that flood conditions are getting worse hour by hour in the city of Winnipeg and in the constituencies along the Red river, I should like to direct a question to the Minister of National Defence. Will he instruct the navy and the army to evacuate the people from East Kildonan, and will he set up tents for the purpose of housing them until the river subsides?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1600548,ca.proc.d.1950-05-11.8.1.1.3,1950-05-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,EAST KILDONAN,REQUEST FOR NAVY AND ARMY,ASSISTANCE,"As my hon. friend knows, the armed services under Brigadier Morton are co-operating closely with the provincial authorities and all other agencies, governmental and civilian; and the evacuation of certain citizens in the neighbourhood has been carried out in accordance with arrangements made on the spot. If other evacuations are necessary they will be made by means of those agencies, which, I can assure my hon. friend- and the house, will take all necessary steps to ensure
2382	HOUSE OF
Inquiries of the Ministry the greatest possible measure of safety and the least possible discomfort to those evacuated.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1600549,ca.proc.d.1950-05-11.9,1950-05-11,,,,topic,HUMAN RIGHTS,,,,,,,
1600550,ca.proc.d.1950-05-11.9.1,1950-05-11,,,,subtopic,HUMAN RIGHTS,INQUIRY AS TO CRIMINAL CODE AMENDMENTS,,,,,,
1600551,ca.proc.d.1950-05-11.9.1.1.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600552,ca.proc.d.1950-05-11.9.1.1.2,1950-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,HUMAN RIGHTS,INQUIRY AS TO CRIMINAL CODE AMENDMENTS,SPECIAL COMMITTEE ON FUNDAMENTAL FREEDOMS,"I wish to direct a question to the Minister of Justice arising out of certain evidence given by the deputy minister of justice to a committee on fundamental freedoms in the other place on April 28, as appears at page 125 of the proceedings of that committee. Is it the intention of the government at the present session to introduce amendments to the Criminal Code in order to protect such essential freedoms as may be protected under the Criminal Code, and to set up a committee of the House of Commons to consider a bill for the protection of fundamental freedoms, instead of introducing a declaration or before introducing a bill on the subject?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1600553,ca.proc.d.1950-05-11.9.1.1.3,1950-05-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,INQUIRY AS TO CRIMINAL CODE AMENDMENTS,SPECIAL COMMITTEE ON FUNDAMENTAL FREEDOMS,"My hon. friend gave me no notice of this question, other than to send to me across the floor the report of the evidence of Mr. Varcoe, on which he had marked what I took to be his interpretation of such evidence. I must say, from examining the evidence and its context, that I place a somewhat different interpretation on it from that which he places on it. Therefore I think I should take his questions as a notice, confer with Mr. Varcoe, and make a statement tomorrow.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1600554,ca.proc.d.1950-05-11.10,1950-05-11,,,,topic,REFERENCE TO RECALL OF MR. MILNIKIEL AS MINISTER TO CANADA,,,,,,,
1600555,ca.proc.d.1950-05-11.10.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600556,ca.proc.d.1950-05-11.10.2,1950-05-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,REFERENCE TO RECALL OF MR. MILNIKIEL AS MINISTER TO CANADA,,,"should like to address a question to the Acting Secretary of State for External Affairs. A report in the press this morning and over the radio stated that the government of Poland was withdrawing its minister or representative from Canada, and gave certain reasons for it. Will the minister make a statement, either today or at some other time, as to the validity of these reports?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1600557,ca.proc.d.1950-05-11.10.3,1950-05-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,REFERENCE TO RECALL OF MR. MILNIKIEL AS MINISTER TO CANADA,,,"I know the hon. member was not able to give me notice of the question, but I expected that one might be asked. A note dated May 9 has been received from the Polish minister, Mr. E. J. Milnikiel, informing us that he had asked his government that he be recalled from his post as 

Envoy Extraordinary and Minister Plenipotentiary for Poland in Canada, and that he would be leaving this country on May 12. Mr. Eugeniusz Markowski would be in charge of the legation as charge d'affaires.
The Polish minister explained that he had requested his recall because, in spite of his endeavours, a solution of the principal points of controversy between Poland and Canada had not been achieved. He added that, believing in the traditional friendship between our two countries, he was convinced that it would be possible to overcome the present difficulties.
A reply in acknowledgment will be handed to Mr. Milnikiel this afternoon by the undersecretary of state for external affairs, pointing out that the position of the Canadian government on the matters of controversy to which the minister referred but which were not specified in his note had been made abundantly clear to the Polish authorities on a number of occasions.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1600558,ca.proc.d.1950-05-11.11,1950-05-11,,,,topic,INSECT PESTS,,,,,,,
1600559,ca.proc.d.1950-05-11.11.1,1950-05-11,,,,subtopic,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,,,,,,
1600560,ca.proc.d.1950-05-11.11.1.1.1,1950-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1600561,ca.proc.d.1950-05-11.11.1.2,1950-05-11,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. J. E. Matthews (Brandon):,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,,"I desire to direct an inquiry either to the Minister of Agriculture or to the Minister of National Health and Welfare, as the case may be. In view of the serious losses sustained last year by many farmers, especially in southwestern Manitoba, from the infestation of aphids, and in view of the report that destruction from the same source is already evident in several states of the union directly south of last year's infested area in Canada, the question I want to ask is this. Is the combating of this insect invasion the responsibility of the federal government or of the provincial government? If of the former, what preparations are being made to meet what may become a serious situation again this year?

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
