basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601197,ca.proc.d.1950-05-15.8.15,1950-05-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"All we heard for two days was what a great man Mr. Dixon was.
Alberta Natural Gas Company

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1601198,ca.proc.d.1950-05-15.8.16,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALBERTA NATURAL GAS COMPANY,,,"I have read the evidence fairly closely, and it may well have been that the committee was told what a great man Mr. Dixon was, although I submit-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601199,ca.proc.d.1950-05-15.8.17,1950-05-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"Forty minutes of the
debate was taken up here in telling what a great man he was.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1601200,ca.proc.d.1950-05-15.8.18,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALBERTA NATURAL GAS COMPANY,,,"-I submit that not much concrete evidence on that particular point was submitted. Be that as it may, the committee was denied the very opportunity which the sponsor of the bill said it should have, of getting evidence on the question of the route. The motion to which I have referred, denying the committee the right to that evidence, was moved by the sponsor of the bill, who, as I read the minutes and proceedings of the committee, adopted an attitude which was completely contemptuous of the whole committee and of the question whether or not the route was a matter with which the committee should concern itself. This being so, there having been no assurance given to the committee, and the committee having been denied by the motion of the sponsor of the bill the opportunity to obtain information-there was a vote taken on the resolution which was supported unanimously by the Liberal members of the committee-we are left again in the position that the only place in which that assurance can be obtained is in this house, either, as I have said, in committee of the whole, or subsequently on third reading of the bill. And it does to my mind, at any rate, cast great doubt upon the sincerity of those who say that they too are in favour of the principle of Canada first in connection with this bill, but who so far have refrained, in their votes and in their speeches on the bill, from taking any position which would further the cause of Canada first.
I must say, Mr. Chairman, that to my mind, in view of the completely equivocal position which has now been taken on this bill, there is only one way in which any hon. member can now show whether he is in favour of Canada first or not, and that is by standing up and being counted when the vote is taken on the principle of Canada first. I think it will be found that that opportunity will be given to all members of the House of Commons. I do say again that I hope particularly those members from British Columbia on the government side of the house will bear in mind these facts in subsequent discussion.
The second feature in connection with the question of the assurance as to where the pipe line will go lies in the fact that the Prime Minister said the other day, and it has been stated frequently in the house, that the board of transport commissioners is the body to
2484	HOUSE OF
Alberta Natural Gas Company decide where the pipe line shall go, and that he as Prime Minister, and the government itself, cannot and should not give any assurance or indicate any policy with respect to the location of the route.
In that connection I need only remind the committee of the magnificent speech made on Friday night by the leader of the opposition when he dealt with this question, and showed conclusively that the government does decide the route of the pipe line. He showed, by a review of the procedure in connection with the application of Interprovincial Pipe Line Company, an exactly parallel case, that before the board of transport commissioners would make their decision as to the route they required and had an assurance from an official of the Department of Trade and Commerce that that department had considered it and that the Minister of Trade and Commerce had indicated that he would give his licence for the export of oil over that particular route.
So that, as I say, in that magnificent exposition of the principle which applies in this whole question, the leader of the opposition has proven conclusively that in effect the government does have the final say as to where the route of a pipe line shall go. The leader of the opposition went on further to sum up in a manner which places on record squarely the principles this party is following, the principles of Canada first, the necessity of preserving Canada's resources for the development of Canadian industry and the development of the Canadian economy, and the necessity of following conscious policies in this and in every other connection to build up the Canadian economy on the basis of the resources we have.
There was certainly no suggestion that we should deny the export of our surplus; but it was a statement, clear and unequivocal, of the principle which we say should be followed, that before we export our raw materials in toto we must take the steps necessary to build up Canadian industry and the Canadian economy, and to preserve those resources for the ultimate, foreseeable requirements of the Canadian people.
The Prime Minister went on to say that the board could decide on the route of this pipe line, that the board was the only body which could decide on the route, and that in fact the board could refuse to grant its permission or approval if the national interest were not preserved and if the line were going to be built through the United States.
I shall read that passage of the Prime Minister's speech, because it is important


not only because of the principle he laid down but as indicating that he personally is in favour of the all-Canadian route.
This is what the Prime Minister said as reported at page 2229 of Hansard:
It has aroused public opinion-
And he was referring to the debate which had taken place in connection with these bills:
-as to the desirability of doing that if it is possible.
That is, building through Canada first.
I would expect that that would not be lost from the point of view of the members of the board of transport commissioners and that they would not lightly disregard the unanimous desire of Canadians that their own territory be used to the greatest possible advantage. I would expect that when they got an application and before they approved anything, they would want to be shown that there is or there is not a practicable way of doing it without going out of Canada.
And then at page 2230:
I suggest that unless and until we come to the conclusion that the board of transport commissioners cannot be entrusted with that kind of responsibility, because we do not feel that they are either competent enough to do it properly or sufficiently imbued with the spirit of the Canadian people to want to do it properly, the thing for us to do is to amend the Pipe Lines Act in a manner that will apply to every company that secures a charter for a pipe line and not in a manner that will discriminate in favour of one against another.
I can say with the utmost sincerity that I certainly will not question the Prime Minister's opinion as a lawyer. But I would ask him and other members of the government to consider another suggestion which I shall put forward. I have given a great deal of thought to the matter, I believe my suggestion has merit, and I would ask the government to consider it from that point of view.
The Prime Minister said that the board of transport commissioners is the only body which can decide the route, and he implied -he almost said it directly, but certainly implied and I believe meant to imply-that the board of transport commissioners could and probably should reject any application for a route, if that route did not go through Canada for a maximum total length possible before going to the United States.
I believe a reading of the Pipe Lines Act will suggest that for the board of transport commissioners to reject an application for the approval of a route solely on the ground that that route crosses the border and goes into the United States before it needs to would be an improper exercise of the authority of the board, and in fact the board in so acting would be exceeding its power, and

such action would be ultra vires of the powers of the board as laid down in the Pipe Lines Act.
A reading of the provisions of that act will disclose that a consideration of the question as to whether a pipe line crosses into the United States or not is not made a factor the board must consider when either approving or rejecting an application. The Prime Minister read the section which sets out the matters the board shall have before them when considering an application. That is not one of the matters they are empowered to consider.
However, in section 9 of the Pipe Lines Act it is clearly contemplated that a pipe line route may in fact cross the border and go into the United States. That section reads in part as follows:
A company operating a company pipe line from a place in Canada to a place on the international boundary line may exercise, beyond such boundary, in so far as permitted by the laws there in force, the powers that it may exercise in Canada.
So that by this section it is shown that the Pipe Lines Act clearly contemplates the possibility of, and thus empowers the board of transport commissioners to authorize, the construction of a pipe line from Canada into the United States. If the main Pipe Lines Act does that, and it therefore could be taken that that was done with the consent of parliament, and that parliament envisaged the construction of gas and oil pipe lines into the United States when the main act was passed, then as I have said it would be ultra vires of the board of transport commissioners to refuse to authorize any route merely on the ground that that route crosses into the United States earlier than it needs to. This would be an entirely improper exercise of their powers, because it is not made one of the factors which they shall take into consideration in approving or rejecting an application.
Following up that argument I put it forward that the board of transport commissioners has not the power to reject an application on those grounds alone. The only body with authority to say that a pipe line must be built in Canada before it crosses the boundary is, first, this parliament and, second, the government. We are asking this parliament to say that the bills now before us shall not pass until they are amended to provide that the pipe line shall be built through Canada for the maximum length before it enters the United States. If that is not done, we are content to let them pass if the government will give us assurance that they will authorize nothing but an allCanadian route.
Alberta Natural Gas Company
There are two ways in which that principle can be maintained. As I have said, the first is by the government giving us assurance here and now that they will not approve any route except an all-Canadian route. That
is,	the line must be built in Canada for the maximum length to serve Canadians before it enters the United States. As the leader of the opposition pointed out last Friday, the government has that authority because it must approve the route before the board of transport commissioners in turn can approve
it.	The government must approve the route eventually, so why not now? Why not tell us now that they will require this line to follow an all-Canadian route? Why not give us that assurance following the remarks of the Prime Minister that he personally favours an all-Canadian route? Why not tell us that the government will see to it that that policy is carried out?
Following the statement made by the Prime Minister, if that simple assurance were given to this committee the debate would end immediately. I ask the government while this bill is in committee to give us that assurance. It would simply be in keeping with the personal views expressed by the Prime Minister on the 5th of May. But there is another way of arriving at the same result, an amendment to the main Pipe Lines Act to provide that any company seeking a charter must agree to build the line through Canada before the necessary permit is granted. Such an amendment would provide authority to the board of transport commissioners to reject an application on those grounds. It would expressly empower the board of transport commissioners to say, ""We believe that the pipe line should follow an all-Canadian route and because you do not follow that national policy we reject your application.""
Speaking for myself, and I am confident that I speak for all other members, if the government will give us assurance that they will amend the Pipe Lines Act to that effect this debate will end immediately. Here again I refer to the remarks of the Prime Minister when he indicated that that might be the proper course to follow. The Prime Minister said that the thing to do if we are not confident that the board of transport commissioners can or will do it is to amend the Pipe Lines Act which would apply to every company asking for a charter.
I should like to refer to one other statement made by the Prime Minister on May 5. The hon. member for Vancouver-Quadra was speaking and he pointed out that when he and other hon. members who had adopted the
2486	HOUSE OF
Alberta Natural Gas Company policy of Canada first sought in the committee on railways, canals and telegraph lines to amend these bills so that a provision might be inserted in the charters that the lines must be built through Canada, the government supporters voted against the amendment. I quote the remarks of the Prime Minister as reported on page 2231 of Hansard of May 5, 1950:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601201,ca.proc.d.1950-05-15.8.19,1950-05-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALBERTA NATURAL GAS COMPANY,,,"I think they did right.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1601202,ca.proc.d.1950-05-15.8.20,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"It was a straight party vote and they voted us down.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601203,ca.proc.d.1950-05-15.8.21,1950-05-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALBERTA NATURAL GAS COMPANY,,,"If I had been there I would have voted with them because I think the way to do it is not to amend private charters but to amend the Pipe Lines Act in a manner that will apply to all companies.
I think the Prime Minister was stating something which would be acceptable to every hon. member. If the government is not willing to have amendments made to private bills asking for charters, then by all means let us amend the Pipe Lines Act so that that parent legislation will provide for the preservation to the people of Canada of these oil resources, and will provide that any company wishing to build a pipe line to tap Canadian resources of gas and oil must build it through Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1601204,ca.proc.d.1950-05-15.8.22,1950-05-15,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"I must inform the hon. member that he has been speaking for more than fifty minutes.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1601205,ca.proc.d.1950-05-15.8.23,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,ALBERTA NATURAL GAS COMPANY,,,"I am sorry I mistimed myself;
I thought I had spoken for only forty minutes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601206,ca.proc.d.1950-05-15.8.24,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, I had no intention of speaking this afternoon but since my name has been brought into the discussion, perhaps I might give a report on my trip to British Columbia. I think I can supply a few facts that those who have spoken for British Columbia in this debate have perhaps omitted to give to this house.
As my hon. friend has said, I made a few statements out there. I made as few as I could. As soon as I got off the plane I was met by a reporter who demanded a statement.
I explained to him that I had made statements in the House of Commons, that the matter had been debated in the house and I did not wish to discuss it again. He got rather insistent, and I believe the leader of the opposition took the matter up in the house. It is one of my proudest possessions that I have the right to tell any man just what 1 told that reporter when he steps over the line.
However, I did a good deal of listening and I heard from a good many people. My hon. friend has referred to telegrams. Yes, I got telegrams. I got 476 telegrams.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601207,ca.proc.d.1950-05-15.8.25,1950-05-15,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"You are not going to read them all.

",,,An hon. Member:,
1601208,ca.proc.d.1950-05-15.8.26,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"I can read 350 of them in fifteen seconds, because they are identical. They read:
I endorse pipe line resolution unanimously passed by the British Columbia legislature.
That one was signed by H. Best. Another was signed by C. W. Mackenzie. Another by Tom Palmer. I have 96 more where the ""I"" is changed to ""we"". They are identical except for that. Then I have 24 where the individuals used their own wording. What happened was just as clear as could be. A man working out of Vancouver would stop at such and such a place, and I would get wires from there. He would stop at the next place, and I got 37 from there. He would stop at Kamloops and how many would my hon. friend say that I got from there?- 115.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601209,ca.proc.d.1950-05-15.8.27,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton.:,,ALBERTA NATURAL GAS COMPANY,,,"But it was not the result of anyone coming up from Vancouver, I can assure you.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601210,ca.proc.d.1950-05-15.8.28,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Yes, it was. If he did not visit a locality I did not receive any wires from that locality. What happened was this. Someone would arrive in a town and would open a credit with the telegraph company and then tell the people to go and send me a wire. I got a wire from Mrs. H. Best and one from Mr. H. Best. Perhaps my hon. friend can assure me that the people in Kamloops have so much money that a man and his wife would pay for identical wires just to make sure that I knew how they felt.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601211,ca.proc.d.1950-05-15.8.29,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALBERTA NATURAL GAS COMPANY,,,"Those were not all from
Kamloops.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601212,ca.proc.d.1950-05-15.8.30,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"One hundred and fifteen of
them were. You could follow the man as he went along. You could almost forecast where the wires would come from next day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601213,ca.proc.d.1950-05-15.8.31,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALBERTA NATURAL GAS COMPANY,,,"I am glad the minister got them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601214,ca.proc.d.1950-05-15.8.32,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"I was glad I got them too. The flood of wires induced me to ask one or two questions. I listened a good deal in Vancouver and I asked one or two questions. This is not a Canadian stunt. No Canadian would believe that I would be impressed by 476 duplicate wires. I may say that this filibuster is not a Canadian stunt. A filibuster running through two sessions is unique in the history of this Canadian parliament. Where does the technique come from? It comes from the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601215,ca.proc.d.1950-05-15.8.33,1950-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALBERTA NATURAL GAS COMPANY,,,"Where is the pipe line going?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601216,ca.proc.d.1950-05-15.8.34,1950-05-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, I immediately demand a retraction of any statement that I have acted, or that any other member of this

house has acted, under instructions from the United States. We represent Canadian citizens, and I demand an immediate retraction.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1601217,ca.proc.d.1950-05-15.8.35,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"I made no such statement. I made a suggestion as to where the technique of filibuster came from. If my hon. friend says there was no suggestion of a filibuster he could not have been- in the house. The question I asked was this. ""What American pipe line company is interested in the West-coast Transmission Company?"" I got the answer and I checked it. I got it from people who know and I checked it with people who know. The answer is it is the Sunray Oil Company of Delaware. Then I looked up Standard' and Poore to see how the Sunray Oil Company of Delaware is constituted. I found that Sunray is a -company which builds and operates pipe lines. The company has working capital amounting to $26 million. The Standard and Poore report shows that in 1948 Sunray made a heavy investment in Canada, including purchase of something over 20 per cent of Pacific Petroleum Company. I had always understood that Pacific Petroleum Company owned the pipe line, and I believe this company still has a substantial interest in West-coast Transmission- Company. I looked up Pacific Petroleum Company and I found that control of that -company has moved to the United States, and that within the next month the stock will be listed on- the New York curb exchange. That is interesting information. I do not think anyone has ever told this house that the battle being fought here is the battle on behalf of a United States pipe line company.
I may say that the report indicates that Sunray Oil Company is a very reliable company. They are good operators, but I did not read anywhere in the report that Sunray follows the principle of Canada first. I looked for it but it was not there. There is nothing in their charter that says they are going to build along any particular route. As a matter of fact it is not a charter; it is simply an incorporation. The matter of routes has been brought in as a red herring to cover up the effort to shut off competition for this United States pipe line company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601218,ca.proc.d.1950-05-15.8.36,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"That is rubbish.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601219,ca.proc.d.1950-05-15.8.37,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Statements have been made in this house-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601220,ca.proc.d.1950-05-15.8.38,1950-05-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"Totally untrue and you know it better than anyone.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1601221,ca.proc.d.1950-05-15.8.39,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"-that this company is going to build through the Yellowhead pass. I have asked one or two speakers what their
Alberta Natural Gas Company authority was for that statement and they have never given it. They all deny any association with the company. They are not solicitors for the company. They do not say on what authority they speak for the company. They simply say this company is going to build through the Yellowhead pass. No proper survey has been made of the Yellowhead pass.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601222,ca.proc.d.1950-05-15.8.40,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"Yes, there has. They have
made an application to go through the Yellowhead pass and there has been a great deal of evidence.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601223,ca.proc.d.1950-05-15.8.41,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"They -made applications at the same time for two other routes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601224,ca.proc.d.1950-05-15.8.42,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"They have been withdrawn.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601225,ca.proc.d.1950-05-15.8.43,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"That is true, but suppose they decide later after a detailed survey that it is not feasible to build through the Yellowhead pass. What are they going to do then? Are they going to quit and fold up?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601226,ca.proc.d.1950-05-15.8.44,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"You can stop them by not giving them a permit.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601227,ca.proc.d.1950-05-15.8.45,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Certainly I can stop them. I can stop them all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601228,ca.proc.d.1950-05-15.8.46,1950-05-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"No, you cannot. You are not running Canada yet.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1601229,ca.proc.d.1950-05-15.8.47,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"I know, but I am running the Electricity and Fluid Exportation Act, and that is a pretty effective piece of legislation. Anyway, I suggest that this house might have a -little more accurate information about the Westcoast Transmission Company and the battle that is being fought on their behalf.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601230,ca.proc.d.1950-05-15.8.48,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"It is not. That is a falsehood.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601231,ca.proc.d.1950-05-15.8.49,1950-05-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ALBERTA NATURAL GAS COMPANY,,,"It is a slander on Jimmy Sinclair.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601232,ca.proc.d.1950-05-15.8.50,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"This battle is being waged because we are trying to look after the interests of Canada and you are not.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601233,ca.proc.d.1950-05-15.8.51,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Who put up the $500 to sponsor these telegrams?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1601234,ca.proc.d.1950-05-15.8.52,1950-05-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruichshank:,,ALBERTA NATURAL GAS COMPANY,,,"On a point of order

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1601235,ca.proc.d.1950-05-15.8.53,1950-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
