basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601596,ca.proc.d.1950-05-16.25.1.9,1950-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Another Blackstone.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601597,ca.proc.d.1950-05-16.25.1.10,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I may tell the hon. member for Peel (Mr. Graydon) that I am not a lawyer. I am just an ordinary workingman.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601598,ca.proc.d.1950-05-16.25.1.11,1950-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I was paying you a compliment.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601599,ca.proc.d.1950-05-16.25.1.12,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I agree with you as to the compliment. You do not need to be a lawyer to have a measure of common sense.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601600,ca.proc.d.1950-05-16.25.1.13,1950-05-16,intervention,,,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Hear, hear.

",,,Some hon. Members:,
1601601,ca.proc.d.1950-05-16.25.1.14,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I say that to my good medical friends, my good farmer friends, my good working-class friends and my good school teacher friend who introduced the bill, and who was born in the province of Newfoundland.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601602,ca.proc.d.1950-05-16.25.1.15,1950-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"You do not have to be a cabinet minister though.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601603,ca.proc.d.1950-05-16.25.1.16,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Well, you will find out. I hope you will not do so in my lifetime but you may find out that this is a pretty lonely place to sit in. It is the end of the road, the place where you have to say yes or no.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601604,ca.proc.d.1950-05-16.25.1.17,1950-05-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I am glad you know it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1601605,ca.proc.d.1950-05-16.25.1.18,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I think I should know it. In my place you cannot preach economy on the hustings and then ask the House of Commons to spend $7 billion a year in additional expenses. I hope my hon. friend from Peel will never live to see the day when he has that responsibility because we are going to be in power for a long time yet notwithstanding the by-election in Hamilton yesterday. Some years ago I read a book which I think is a classic. It is easy to read because it is written in ordinary common language. It was written by Lord Hewart and is called ""The New Despotism"". I should

like to read an excerpt which I think is fundamental and elementary. At pages 21 to 24 he deals with the rule of law and he says:
But the supremacy of law, as we know it, means something more than the exclusion of arbitrary power, and something more also than the equality of all citizens before the ordinary law of the land administered by the ordinary courts. It means that in this country-
He is speaking of Great Britain and I speak of Canada.
-unlike some foreign countries,-
There are very few people in this country who would like to ape them, I am glad to say. Recently we had a minister of my faith here. If he wants to start a revolution my advice to him is to go back to Canterbury from where he comes and start a revolution there. I want to say to this ecclesiastical gentleman, if you can place him in that category, that he has not done any credit to the land of his birth because, irrespective of what government has been in power there, they have always had a deeper regard for freedom in its truest sense than his conception of freedom. I know something about these Cook's tours to Russia where they do not get any farther than the Kremlin and eat off the gold plates that the czars had in the old days. They think they have seen the country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601606,ca.proc.d.1950-05-16.25.1.19,1950-05-16,intervention,,,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Were you there?

",,,An hon. Member:,
1601607,ca.proc.d.1950-05-16.25.1.20,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"My 'hon. friend asks whether I was there. Yes, I was there. I think a man's duty is to the institutions under which he lives; and, if I may say so to my Conservative friends, there are fewer communists in Canada today than at any time since I have been in the country. I should like to give some very simple advice. Let the communists advertise themselves. Do not advertise their cause for them. I grew up with one of their leaders in this country. I never mention the names of these people in public. Until he was put in the penitentiary he was unknown. My good friend the hon. member for Vancouver East (Mr. Maclnnis) knows the gentleman I am talking about, and I use the term advisedly. Let the sun shine in. The best cure for communism in this or any other country is the right to express an opinion notwithstanding the fact that ninety-nine and nine-tenths of the people disagree with your opinion. I think the British people have proven that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601608,ca.proc.d.1950-05-16.25.1.21,1950-05-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I am sure you never got that bad.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1601609,ca.proc.d.1950-05-16.25.1.22,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I may say to the hon, member for Calgary West (Mr. Smith) that I believe
Industrial Relations
this sincerely and I have had some experience with these individuals. We used to handle them in a different way in Hamilton when I was younger.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601610,ca.proc.d.1950-05-16.25.1.23,1950-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"They are still handling them there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601611,ca.proc.d.1950-05-16.25.1.24,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"We handled them in a different way.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601612,ca.proc.d.1950-05-16.25.1.25,1950-05-16,intervention,,,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"They took care of you there yesterday.

",,,An hon. Member:,
1601613,ca.proc.d.1950-05-16.25.1.26,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"They took care of my hon. friend in that city.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601614,ca.proc.d.1950-05-16.25.1.27,1950-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Your friend, too.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601615,ca.proc.d.1950-05-16.25.1.28,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Hewart's book continues:
Under the contrasted system, where the constitution is written out in declarations or definitions or rights, the rights of the individual may be said to be deductions drawn from the principles of the constitution. The contrast is vital and is to be traced to profound differences of history, of temperament, and of outlook. This is not the place for any comparison of the respective merits and advantages of the two systems. But it may at least be observed that, under the system which we know, it is far more difficult for constitutional rights to be suspended or taken away.
To summarize the matter, it may be said that the ""rule of law"" comprehends and denotes the following principles:
1.	No one can lawfully be restrained or punished, or condemned in damages except for a violation of the law established to the satisfaction of a judge or jury or magistrate in proceedings regularly instituted in one of the ordinary courts of justice. The rights of personal liberty and of freedom of speech, the liberty of the press-
While I am referring to the liberty of the press, I heard a great deal said about the press the other evening. The press has said some hard things about me but I have never objected. I am still a member of the House of Commons.
The rights of personal liberty and of freedom of speech, the liberty of the press, and the right of public meeting, are all a result of the application of this fundamental principle.
2.	Everyone, whatever his position, minister of state or government official, soldier or policeman, is governed by the ordinary law of the land and personally liable for anything done by him contrary to that law, and is subject to the jurisdiction of the ordinary courts of justice, civil and criminal.
The plea of ""act of state"" is not permissible as a defence to an action in respect of anything done within the realm, or to any action by a British subject. It is confined to proceedings commenced by foreigners in respect of duly authorized acts done by officers or servants of the crown abroad.
The crown-that is to say, the government-cannot itself be proceeded against, either by petition of right or otherwise, for any alleged wrong on the part of its servants. The remedy for any such wrong is against the individual wrongdoer. But in practice the crown as a general rule pays any damages that may be recovered against its servants for wrongful acts committed in the course of their public employment.

Industrial Relations
3.	No one who is charged with a violation of the law can effectively plead, either in a civil or in a criminal court, that his act was done in obedience to the command of a superior, even the command of the king himself. The maxim ""The king can do no wrong"" imports not only that the king cannot be proceeded against for any alleged wrong, but also that he cannot authorize any wrongful act so as to justify the wrongdoer.
The right of personal liberty is the right not to be arrested or detained or otherwise subjected to physical restraint except in accordance with the law. And to speak generally, that is to say, except in the case of persons who are not sui juris, or persons subject to military law, the law recognizes an arrest or any sort .of physical restraint as justifiable only where the person restrained is suspected of having committed a crime and is arrested in order that he may be brought before the court for trial, or where he has been convicted of a crime and sentenced to imprisonment.
The law affords three remedies by means of which this right of personal liberty may be vindicated: (1) by the writ of habeas corpus; (2) by an action of damages for false imprisonment, and (3) by a prosecution of the person inflicting the illegal restraint-that is, a prosecution for assault.
I believe that should be an article of faith of every man in public life in this nation. I do not question the sincerity of my hon. friend. I do not question the sincerity of those who think the state should be all-powerful, though I might question their good common sense.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601616,ca.proc.d.1950-05-16.25.1.29,1950-05-16,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"No one does.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1601617,ca.proc.d.1950-05-16.25.1.30,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"You have changed your
tune just in the last few minutes. You get my point. I do not question your sincerity; I might question your wisdom, if any. But I want to say this, if I may-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601618,ca.proc.d.1950-05-16.25.1.31,1950-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Stick to habeas corpus.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1601619,ca.proc.d.1950-05-16.25.1.32,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"My hon. friend is smiling about habeas corpus. He is the nearest approach to a habeas corpus I have ever seen. The legislation we have is working reasonably well, I think. As I said before, it has been in existence for only a couple of years. I know some people sit up and burn the midnight oil figuring out how much better things would be if we just changed this and just changed that. This legislation was supported by all parties in this house; I am not taking credit for it on behalf of any political party, but I think it should be given a fair trial. During the war we established these war labour boards in an effort to get a broad crystallization of the experience of men who should know the implications of negotiation between employer and employees. We did experiment with a three-man board, but I think my hon. friends will agree that it was not as successful as the board we have at the moment or the board we had during the war. On these boards we have a judge as chairman; we

have representatives of the construction industry, the railways, commerce and manufacturing generally on one side. On the other we have the trades and labour congress of Canada, the oldest labour organization in this country; the running trades, among the most responsible labour organizations in Canada; the newer organizations such as the Canadian congress of labour, that sprung into prominence and power largely through the establishment of the committee for industrial organization in the United States, and the national syndicates in Quebec, all of which in my judgment played a great part in the stabilization of labour conditions in Canada, which has been unexcelled by any other democratic country in the world.
That has been our experience. There may be some members of this house who have had more experience than these gentlemen to whom I have referred, but let us remember this. Once you set up this board as a judicial body by the very nature of things you must change its complexion. We have seen the difficulties they have experienced in the United States. I do not mean what I am going to say as a criticism of lawyers, because goodness knows when we get into trouble the first man we fly to is a member of the legal profession; but in the United States their first move is often to the courts. That is not my understanding of what you might call a practical approach to the differences which by the very nature of things exist between employers and employees in any free country.
Let us remember that if we did not have freedom we would not have a House of Commons. If we did not have freedom we would not have a Liberal party, a Conservative party, a C.C.F. party or a Social Credit party. If we did not have freedom we would not need trade unions, as we understand them; we would be, as they are behind the iron curtain, made to do as we were told, or else. No one knows this better than those who have been closely associated with this great movement down through the years. As I have said before, if you are an active trade unionist when you wake up in the morning and hear a knock on the door it is rather nice to know it is the milkman and not a policeman. That is something I have to say to my dictator friends. My hon. friend has been behind the iron curtain, though he does not say much about it; and I do not say that in any spirit of criticism. I say we should let the sunshine in. I meant to bring with me this evening the figures on the cost of living in Soviet Russia today. I do not know whether I should say this during the discussion of this bill, but it is not the money you have

in your pocket that counts, or what you get in your pay envelope; it is what that money will purchase.
Mr. Nose worthy: You cannot get anything if you have not got some.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601620,ca.proc.d.1950-05-16.25.1.33,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"My hon. friend does not look as if he did not have any.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601621,ca.proc.d.1950-05-16.25.1.34,1950-05-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"According to the song, the best things in life are free.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1601622,ca.proc.d.1950-05-16.25.1.35,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"We have to learn from the trade union movement in Great Britain. I have no criticism to offer of Great Britain. I was born there, but I do not live there now. I think the message of discipline and industrial statesmanship should be learned from the British trade union movement and the employers. It could well be emulated by the people of Canada. We have to learn that these concessions bring responsibility.
Turning now to the economy in general, I say that by the very nature of things every increase in profit, every increase in wages, must go into the price structure. That is one of the reasons, Mr. Speaker, why at this moment one sees so many British cars on the Canadian market. Price is the determining factor. When my wife or your wife goes out to buy a hat, she does not care who made the hat or what it looks like.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601623,ca.proc.d.1950-05-16.25.1.36,1950-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"You are in trouble tonight.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601624,ca.proc.d.1950-05-16.25.1.37,1950-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Miichell:,Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"I just want to say this to the member for Peel; I notice he is laughing and I thank him for being in good company. It is the consumer who calls the tune. I have stated this problem in simple language that I think every man and woman in this nation can understand. This moment in our lifetime calls for a degree of industrial statesmanship in order to check the present inflationary tendency. We hear a good deal about old age pensions, and pensions supplied by industry. What is the use of promising to pay a man $100 per month at the age of 65, if by the time he reaches 65 the $100 is only worth $1 or 50 cents? I think we have learned our lesson from the inflationary movement in other countries. I have said these things in sincere language, and I hope I will be given credit for being just as sincere as the others who have spoken, and who would advocate old age pensions at 21 years of age.
Briefly, this labour relations board, if it were turned into a court, must necessarily change its complexion. I would be the last one to deny any person in this country the right to be tried by a jury of his peers, presided over by a man who understood the rule of law.
industrial Relations

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1601625,ca.proc.d.1950-05-16.25.1.38,1950-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"should like to say a few words in support of this bill. I was not in the house when the Minister of Labour (Mr. Mitchell) began his remarks on it, but from what I have heard of his speech, if he does not mind my saying so, I would say a great deal of it does not refer to this bill at all. He has taken us all over the world, behind the iron curtain and back. This bill is all on this side of the curtain, if you understand what
1	mean. Let us consider what this bill proposes to do. It asks that a new section be added to the Industrial Relations and Disputes Investigation Act, providing that the board have the power to make an employer reinstate an employee discharged contrary to the provisions of this act, and pay to such employee the monetary loss suffered by reason of such discharge.
There is nothing in that amendment that interferes in any way with the rule of law. It is law. It is not contrary to the provisions of the Industrial Relations and Disputes Investigation Act. As a matter of fact, it is no more arbitrary that the board should make a decision such as is provided in this amendment, than that it should make any of the other decisions that the board may make. The decisions of the board are not subject to any appeal or any review by any court. The board's rulings are final, except in so far as they may be reviewed by the board itself. Let me read to you subsection
2	of section 61 which outlines the powers of the board. It reads as follows:
A decision or order of the board is final and conclusive and not open to question or review, but the board may, if it considers it advisable so to do, reconsider any decisions or order made by it under this act, and may vary or revoke any decision or order made by it under this act.
Surely a board with such wide powers as those is not going beyond the realm of what is necessary, if it undertakes to make a decision in such circumstances as are mentioned in the proposed amendment. If a trade union-and when I say ""trade union"" I also mean an industrial union; I am using the word in an all-inclusive sense-is strong enough, it does not require a provision such as this. The trade union of which I am a member has had such a provision in its agreement with the company, as a result of collective bargaining, for over forty years. As I say, if any trade union is strong enough it does not require to have legislation of this kind to protect its members in their relation with their employers. It is able to insist that the provision be inserted in any collective agreement that may be

Industrial Relations
entered into. But all unions are not strong, and all employers are not reasonable, any more than all unions are reasonable.
The Minister of Labour referred, and I think rightly so, to the statesmanlike policies and actions of the British trade unions during the last ten or twelve years. I agree with him. Their restraint is an object lesson to trade unionists all the world over. But you must remember that along with that statesmanship and really giving birth to it was the responsibility that was put on the shoulders of these trade unionists, particularly during the last five or six years.
I do not want to talk this measure out, Mr. Speaker, and although there is much more that I should like to say, I will conclude by saying that it would be much better to deal with the amendment purely on its merits rather than to take us on a merry-go-round all over the globe. You may not agree with it. The Minister of Labour (Mr. Mitchell) may not agree with it. The members of the house may not agree with it. Nevertheless, it is a simple amendment; and it is not contrary to the principles or procedure that at present exist in this country between employers and employees. I suggest that no harm could be done; and I am sure it would serve some good purpose if this amendment were made to the Industrial Relations and Disputes Investigation Act.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1601626,ca.proc.d.1950-05-16.25.1.39,1950-05-16,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Paul E. Cote (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Mr. Speaker, I should like to add a word or two following the remarks made by the hon. member for Vancouver East (Mr. Maclnnis). In his own language, this bill would be simple in its nature and in its effect on the Industrial Relations and Disputes Investigation Act. I strongly disagree with him on that point. As was pointed out by the Minister of Labour (Mr. Mitchell) a few moments ago, if this bill were carried, it would transform the Canada labour relations board into a court of justice. All through the Industrial Relations and Disputes Investigation Act, the emphasis has been placed on the conciliation character of the board and of the services provided by the department in case of negotiation of agreements and settlement of disputes.
If this bill were to carry, I submit that the purport of the act would be changed in a radical way. On account of that fact, there are several amendments that it would be necessary to make in order that the bill now before the house become really effective and applicable. One of the first changes would be to amend, if not to strike out, the existing section 40, subsection 2, which has been quoted by the Minister of Labour and which relates precisely to the offence of discharging

an employee contrary to the provisions of this act, and in which hon. gentlemen will find that adequate penalties are provided in case of a conviction. If the bill before the house were to carry without this amendment to section 40 being made at the same time, one would find that there would be in the act two sections in direct conflict one with the other. This would surely not make for the better administration of the act.
Another point which has been referred to by the minister himself is that the amendment before the house does not provide for the summoning of the parties before the board and for the holding of the hearing which is surely necessary if the board is to issue an order such as is provided for in the amending bill. In order to give the board the necessary powers Bill No. 6, which is on the order paper, would have to be carried in the first instance. In Bill No. 6 the first provision is as follows, and I just wish to quote these few words in order to make my thought clear on that point:
43. (1) Any employer or trade union may apply to the board for an order that any person, employee, trade union, employer or employers' organization has violated a provision of this act.
(2)	Upon receipt of such an application, the board shall by notice in writing, direct the party making the complaint and the party against whom the complaint has been made to appear before it and shall hear and receive such evidence as may be presented to it.
(3)	After hearing the evidence, as aforesaid, the board may. if it is of the opinion that there has been a violation of the provisions of this act, issue an order indicating the precise nature of the violation.
I submit that a provision such as this would be essential for the carrying out of the provision embodied in the bill which is now under discussion.
Another point, Mr. Speaker, is this. If the labour relations board were to be turned into a judicial body, as is the direct aim of this amending bill, one would have to give thought to changing the provisions of section 58, subsection 6, of the act, which reads as follows:
The board may receive and accept such evidence and information on oath, affidavit or otherwise as in its discretion it may deem fit and proper whether admissible as evidence in a court of law or not.
There are several other provisions in the act which clearly indicate that the labour relations board is not a judicial body; it may be considered as a semi-judicial body, an agency for the conciliation of disputes and for the administration of the act generally, and nothing more.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1601627,ca.proc.d.1950-05-16.25.1.40,1950-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1601628,ca.proc.d.1950-05-16.25.1.41,1950-05-16,intervention,,,,INDUSTRIAL RELATIONS,AMENDMENT OF ACT OF 1947-48  REINSTATE- MENT AND COMPENSATION,,"Nine o'clock.

",,,Some hon. Members:,
