basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600212,ca.proc.d.1950-05-10.15.1.12,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I must come back to the section again, Mr. Chairman. I am not satisfied with the answer I received from the minister. 1 suggest to him that any rights which a person has will be completely wiped out by this section. The note he has there does not give us the information we should have as to how many provinces are governed by provincial land titles acts. Are all the provinces except Newfoundland governed by provincial land titles acts which are supposed to have wiped out a person's rights under prescription?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600213,ca.proc.d.1950-05-10.15.1.13,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"No; not all the provinces have provincial land titles acts. I think the eastern provinces generally do not have them, but the western provinces do.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600214,ca.proc.d.1950-05-10.15.1.14,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"If they have not such acts, 1 suggest that the effect of this is to interfere with property rights in the provinces and that it is therefore unconstitutional. Has the minister had an opinion from the Minister of Justice on this section?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600215,ca.proc.d.1950-05-10.15.1.15,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Yes, we have; and the opinion is that we are not interfering with the legal rights of the provinces.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600216,ca.proc.d.1950-05-10.15.1.16,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"What are you interfering with? You are interfering with something.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600217,ca.proc.d.1950-05-10.15.1.17.1,1950-05-10,,,,stagedirection,,,,"Section agreed to.
Section 6 agreed to.
On section 7-Defence lands.",,,,
1600218,ca.proc.d.1950-05-10.15.1.18,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Mr. Chairman, I suggest that clause 7 quite clearly may take away certain rights. I also suggest one obvious mistake in the wording. I shall read the clause:
Such of the lands mentioned in the schedule to the Ordnance and Admiralty Lands Act as at the commencement of this act are vested in His Majesty in right of Canada, by whatever mode of conveyance they were acquired or taken, whether in fee, for life, for years or for otherwise,-
The word ""for"" is obviously wrong.
-and all appurtenances thereof, are and continue absolutely vested in His Majesty for the purposes of Canada.
I suggest that what this means is that a title which may now be conveyed for years, as indicated in the earlier part of the section, by reason of these unqualified words at the end, ""are and continue absolutely vested in His Majesty,"" might very well be altered to extend the rights of the crown in a way that was never intended. I suggest there
2360	HOUSE OF
Public Lands Grants Act should be words added to the section to indicate that they are to be vested in His Majesty -some such words as these: for all of His Majesty's right, title and interest therein. Otherwise I suggest what you are doing is making what is now a partial title into an absolute title.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600219,ca.proc.d.1950-05-10.15.1.19,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"This section as drafted carries the judgment of course of the Department of Justice, and is, I believe, almost word for word a reproduction of section 2 of the old act, the act respecting ordnance and admiralty lands, which reads:
All the lands mentioned in the schedule to this act, by whatever mode of conveyance the same have been acquired or taken, whether in fee, for life, for years or otherwise, and all the appurtenances thereof, are and shall be and continue absolutely vested in His Majesty for the purposes of Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600220,ca.proc.d.1950-05-10.15.1.20,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I am not
interested in what other section there may be in another act. What I am interested iri finding out is what this section means. What I want the minister to tell me is whether there is any substance in what I have said.
I think there is. I have consulted with one lawyer of some eminence on these words. I want an answer, not merely a statement that it is in another section. So far as I can see on the face of it, it is wrong. I want an answer which has some reasoning attached to it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600221,ca.proc.d.1950-05-10.15.1.21,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"As I understood the hon. member's question, it was whether or not this was correct and did what it purported to do. My answer is that in my understanding and to the best of the judgment of the Department of Justice, it does.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600222,ca.proc.d.1950-05-10.15.1.22,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"That again is a general assurance which carries very little value. I should like to see a definite opinion from the Department of Justice that indicates no such result as I suggest would ensue. If there is such an opinion, if this point has been considered, perhaps I can be answered, but I have not been answered yet. I may say, Mr. Chairman, there have been times, even in my short time in parliament, when governments were prepared to consider suggestions made from other quarters; but so far as I can see they are not even prepared to consider them now.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600223,ca.proc.d.1950-05-10.15.1.23,1950-05-10,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Sf. Laurent:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Mr. Chairman, I do not think that remark was called for. We have treated the hon. member with deference, the deference which he deserves, because I think he is always anxious to improve, if he can, the legislative language that is used in the statutes we propose. I do not think he listened carefully to what the minister said. The minister said that in the Ordnance and


Admiralty Lands Act there was a provision which declared that all the lands mentioned in the schedule, at whatever date they had been conveyed to the crown, were vested absolutely in the crown. That is a statute that has been in existence over the years. This has to do only with those lands, and purports to say that they will continue to be vested in the crown. That is, those that were declared by the Ordnance and Admiralty Lands Act to be and to continue to be vested in the crown are being declared by this section, which replaces it, to continue to be vested in the crown. It is not something having a new effect; it is something which continues the effect of chapter 115 of the revised statutes, which itself was a revision of a prior act.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1600224,ca.proc.d.1950-05-10.15.1.24,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I should like to ask the Prime Minister this question. After all, no one questions the Prime Minister's standing in the legal profession. Does the Prime Minister think there is nothing' in the suggestion which I have made, that as this matter stands it might very easily convey a title which, though covered by the previous act, may still be a title for years, and can by these words be turned into an absolute title? Will the Prime Minister say whether, if there is no possibility of that, there would be the slightest objection to putting in the proper words to indicate that the title, which is to remain in the crown, is merely such title as they have had? That is my whole point, and I think the Prime Minister appreciates it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600225,ca.proc.d.1950-05-10.15.1.25,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"If this were new legislation we might be concerned about the possibility of its being construed as changing the title; but if the title was changed it was changed years ago by the previous statute. This is merely a repetition of what was in the previous statute. It is not new legislation. It was so drafted by the Department of Justice, which does, I think, endeavour to avoid in its drafting doing anything to which attention is not directed. May I send over to the hon. member the provision in the Ordnance and Admiralty Lands Act? This applies only to the lands mentioned in the schedule to the Ordnance and Admiralty Lands Act. It is the Ordnance and Admiralty Lands Act which was in force before the last revision of the statutes in 1927, and which, when it was originally adopted, might have been open to the objection the hon. member suggests; but that is something that was done I do not know how many years ago. This section merely restates what has been the effect of the other act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1600226,ca.proc.d.1950-05-10.15.1.26,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"If the Prime Minister says, as I understand he does, Mr. MAY 10. 1950
Chairman, that this point which I raise may have been perfectly relevant and proper and practical at the time the previous statute was enacted, then I want to ask this question. Is it not possible there may still be instances of land held for a term of years, which under this continuation as we now have it, and which I assume does replace the present act, may be changed? Is there any reason, if we made a mistake a considerable number of years ago, why we should perpetuate it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600227,ca.proc.d.1950-05-10.15.1.27,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I am not conceding that there was any mistake made. This applies only to the lands that were described in the schedule to the previous act, and the previous act had the same language that is to be found here. If that is language which operates, it operated a great many years ago when the original statute was passed, and if it was something which could modify a title, the modification took place several years ago. There are no others than these with respect to which it did take place several years ago which can be affected by this new provision of the present bill. If the hon. member will just look at chapter 115 of the revised statutes he will find that, comparing the drafts of both, this does not and cannot do anything new.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1600228,ca.proc.d.1950-05-10.15.1.28,1950-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Do I correctly understand that the Prime Minister is saying that regardless of the nature of the title, whether in fee, for life, for years or otherwise, which was vested.in the crown at the date of the coming into effect of the Ordnance and Admiralty Lands Act with respect to the lands in the schedule, the effect of that act was to vest in His Majesty in right of Canada an absolute title to these lands?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1600229,ca.proc.d.1950-05-10.15.1.29,1950-05-10,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"No; my reading of it was that it merely vested in His Majesty the title that had been conveyed to His Majesty. Perhaps there might be grounds for another interpretation of the language that was used in the original Ordnance and Admiralty Lands Act. But if there was, that is past history. If it was something which could change a title, the change was made a very long time ago, and no change is being made at this time.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1600230,ca.proc.d.1950-05-10.15.1.30,1950-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"With respect, it seems to me we are left in this dilemma, that if the effect of the Ordnance and Admiralty Lands Act with respect to these lands was to vest absolute title in His Majesty in right of Canada, then these succeeding words in the present section 7 are quite unnecessary. All that would be needed would be a declaratory statement that the lands in effect continue to be absolutely vested in His Majesty. The other horn of the dilemma is this, that if
Public Lands Grants Act absolute title was not vested in His Majesty in right of Canada by the Ordnance and Admiralty Lands Act, then it would be only fair and proper that this section should not go any further, and that it should be followed by some such words as, ""for all the right, title and interest of His Majesty therein and thereto.""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1600231,ca.proc.d.1950-05-10.15.1.31,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I do not think there can be any legal objection to adding as many words as you like to say that this does not give any greater title than existed in His Majesty at the date of the sanction of this act. If it is felt that such words should go in, it would not have any effect, in my view, but having no effect the additional words could not do any harm. If it will ease anyone's mind to have it stated that they are and continue absolutely vested in His Majesty for the purposes of Canada in the same manner and to the same extent as at the date of the passage of this act, then I can see no objection to putting in those words. I do not think that it is wise to add unnecessary words, but if hon. members feel they are desirable, there can be no objection to putting them in-because that is the purpose, merely to have these lands continue to be vested to the same extent that they are vested at the present time. Perhaps the words would be, ""in the same manner and to the same extent as at the time of the coming into force of this act.""

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1600232,ca.proc.d.1950-05-10.15.1.32,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"If the Prime Minister will agree to that, I should be very glad to see those words introduced. I do suggest that the word ""for"" in the fifth line, before the word ""otherwise"", should not have crept in. Would the minister care to make that alteration?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600233,ca.proc.d.1950-05-10.15.1.33,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I agree that the word ""for"" does not appear to be necessary in that section. If an1 amendment is required, perhaps the Prime Minister would be good enough to suggest it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600234,ca.proc.d.1950-05-10.15.1.34,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Well, I would not care to suggest an amendment, but if the hon. member for Greenwood wishes to suggest an amendment along the lines I have indicated, there could be no objection to its being inserted. However, I should not like to appear on the record as having thought it was necessary to put that language in.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1600235,ca.proc.d.1950-05-10.15.1.35,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I shall be very glad to move an amendment in the language used by the Prime Minister, which I shall have to get from Hansard.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600236,ca.proc.d.1950-05-10.15.1.36,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Why not let the section stand until the hon. member for Greenwood prepares his amendment?

Public Lands Grants Act

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600237,ca.proc.d.1950-05-10.15.1.37,1950-05-10,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I would be pleased to
move:
That the word ""for"" before the word ""otherwise"" in the fifth line of section 7 be deleted.
I believe that is just a misprint.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1600238,ca.proc.d.1950-05-10.15.1.38,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Is there any reason why the schedule is not added to the bill to show precisely what lands are intended?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600239,ca.proc.d.1950-05-10.15.1.39,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"This is a reference to a schedule which forms part of an existing act. I do not think we can go to the extent of saying, ""When we refer to the schedule we mean the schedule which is appended to chapter 115 of the Revised Statutes of Canada, and which is in the following form."" We cannot be expected to rewrite into the annual statutes these schedules which are readily available and which form part of the existing legislation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1600240,ca.proc.d.1950-05-10.15.1.40,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I have not heard anyone tell us what lands are mentioned in the schedule to which this bill would apply.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600241,ca.proc.d.1950-05-10.15.1.41,1950-05-10,intervention,,,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Read it.

",,,An hon. Member:,
1600242,ca.proc.d.1950-05-10.15.1.42,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"I have not seen it yet.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600243,ca.proc.d.1950-05-10.15.1.43,1950-05-10,intervention,,,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Get it.

",,,An hon. Member:,
1600244,ca.proc.d.1950-05-10.15.1.44,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Perhaps when the hon. member for Greenwood has finished with it he would be good enough to hand the copy of chapter 115 to the hon. member for St. John's West.
Amendment (Mr. St. Laurent) agreed to.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1600245,ca.proc.d.1950-05-10.15.1.45,1950-05-10,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Shall the section as amended carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1600246,ca.proc.d.1950-05-10.15.1.46,1950-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"The hon. member for Greenwood is preparing an amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1600247,ca.proc.d.1950-05-10.15.1.47,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"This is my understanding of the language used by the Prime Minister. I move, seconded by the hon. member for Eglinton:
That section 7 be amended by adding thereto the following words:
""In the same manner and to the same extent as at the date of the coming into force of this act.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600248,ca.proc.d.1950-05-10.15.1.48,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"My understanding of this section of the Ordnance and Admiralty Lands Act is that it refers to all the lands. Why do we not say ""all the lands""? That would make it clear.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600249,ca.proc.d.1950-05-10.15.1.49,1950-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC LANDS GRANTS ACT,"AMENDMENTS WITH RESPECT TO CONVEYANCE, LEASES, DEFENCE LANDS, ETC.",,"Because some of these lands have been alienated since. I should think parliament would not contemplate taking back lands from those to whom they have been granted since the original act was passed.
	.
Amendment (Mr. Macdonnell, Greenwood! agreed to.
Section as amended agreed to.
On section 8-Defence lands not to be sold.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
