basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1598229,ca.proc.d.1950-05-02.7.21,1950-05-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,COMMUNIST ACTIVITIES IN CANADA,,,"imagine, Mr. Speaker, that most of the members in this house would agree with much of what the leader of the opposition (Mr. Drew) said before he introduced his motion at the end of his speech. But I would be sorry indeed if a majority or even a small minority of the members of the house had agreed with the motion. The motion, if you will examine it, is extremely broad. If it were carried and if legislation were founded upon it, how it would be interpreted by those who had to interpret and enforce the legislation might be a sorry thing for this country indeed. Let me read the motion so that we can get it better in our minds. It reads as follows:
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""this house is of the opinion that appropriate legislation should be introduced so that communist and similar activities in Canada may be made an offence punishable under the Criminal Code.""
We may be able to define a communist, legally, as a member of the communist party; but who is going to define ""similar activities"" and what would be similar activities? The leader of the opposition, early in his speech, made the following statement. I think I have it correctly; but even if I have not the correct words, I am sure he will agree that I have what he intended to say. He said: ""The strongest weapon of democracy is freedom of speech."" Then he went on: ""A discussion of public issues based upon a full disclosure of all essential information."" If the strongest weapon of democracy is freedom of speech, surely any curtailment of freedom of speech curtails or lessens that democracy. We cannot have it both ways.
I believe that I am just as much opposed to the communist party and its philosophy as is the leader of the opposition, or as far as that goes, as anyone in this house can be. I abhor the communist party and all its works. I abhor its policy of force and violence; I abhor its policy of dictatorship and suppression of every freedom; but above all, I abhor and reject it because it has reversed human values. It has raised dissimulation, lying and deceit to the eminence of virtue. On the other hand, it has degraded truth,

integrity and fair dealing as between man and man, group and group, nation and nation, to the category of vices. Because it has done that it is hard, if not impossible, for anyone who believes in the virtues that it has turned into vices to have any association with communists under any circumstances, because you just cannot believe at any particular moment that their words mean what the words imply in our language and in our meaning. On that score I think there is very little difference between the members of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1598230,ca.proc.d.1950-05-02.7.22,1950-05-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"Mr. Speaker, may I ask a question, because it might clarify my own understanding of the situation presented by these words? In the amendment to the speech from the throne, as amended by the party to which the hon. member now speaking belongs, appears the following words:
Failed to take adequate measures to protect civil liberties and at the same time curb espionage and other harmful activities of communists and fascists in Canada.
I would have thought that this was entirely in line with this motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598231,ca.proc.d.1950-05-02.7.23,1950-05-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMMUNIST ACTIVITIES IN CANADA,,,"I doubt whether it is in line with this motion; but I submit that our subamendment had to be based on the wording of the amendment before it, and because of that certain phrases had to be used. In any event, I do not agree that this amendment and the other amendment have the same meaning.
In the session of 1948 a bill was introduced by a private member with phrasing somewhat similar to that proposed in this amendment. In speaking to that bill I made the following remarks, which will be found at page 2926 of Hansard of 1948:
May I point out that no country ever saved itself from revolution or from overthrow by oppressive laws. If oppressive laws have any merit, if they would prevent subversive methods from growing, the communist party would never have come into existence, but the fact of the matter is that the communist party grew and prospered where oppression flourished. There is only one way in which freedom can be extended. That is by extending it. We cannot extend freedom by limiting it. We have laws now on our statute books for dealing with sedition and overt acts. Let us apply these laws where and when there is need, but do not let us begin to make laws to ban ideas, because such laws just won't work.
That was my position in 1948; that is my position today. We cannot make laws to ban ideas but we can make laws to deal with overt acts. It has been my opinion for a long time that the danger from communism lies mainly in the lack of the people's understanding of what communism really is and the conditions out of which it grows.
Communist Activities in Canada
If there had been freedom of thought, freedom of political action in Russia, prior to 1917, as there was, say, in the United Kingdom and in other countries of western Europe, there would have been no communist party in Russia, and no revolution of the kind that took place in Russia in 1917; but because everything that the czarist government did not believe in, and every thought that they felt was a danger to their safety, were suppressed, there developed the conviction that since we cannot change existing conditions by peaceful means, and if we are going to change conditions at all, then we must change them by force.
I have been troubled, as I said, because I find that even today, despite all we have learned since 1917 of what communism means, and all we have learned since the end of the war of social, economic and political development in communist controlled countries, people do not yet understand what communism means. I say, understand how it works, and understand how and why it grows.
Following the Soviet union's share in the war against Hitler, the Soviet union gained millions of friends among the peoples who were in that war on the same side, but they overlooked entirely how the war began, what it was that gave Hitler his opportunity, and they overlooked entirely how the Soviet union came into it. They saw only that the Soviet union put up a wonderful struggle in opposition to nazism. Then, as the various conferences took place from 1944 on, among Stalin, Roosevelt and Churchill, I saw in conference after conference the allied leaders giving away concrete concessions of great value to Stalin for, on his side, promises about abstract principles which he never intended to honour, promises he never intended to keep; there was the exchange of territorial concessions for a promise that democratic elections would be held in various countries coming under communist control.
That is the sort of thing that troubles me. While the Chinese civil war was going on I got myself disliked in social gathering after social gathering because I disagreed with people who insisted upon telling me that the Chinese communists were not communists at all, not communist like the Russian communist, but merely simple peasants who were trying to better their conditions.
It is true that the great mass of the Chinese people were not and are not communists; but it is equally true that those who were directing the civil war were and are communists who accept the same philosophy as the communists of the Soviet union. As a matter of fact, so deluded are people who ought to know better that in 1944 the chief justice of British

Communist Activities in Canada Columbia took a Sunday evening off to speak at an open forum in a church to justify the purge trials in the Soviet union in 1936, 1937, and 1938. He went over the evidence to prove that these trials were completely justified. The trials, Chief Justice Farris believed, showed that Leon Trotsky headed a vast plot to set up a fascist government in Russia and hand over vast areas of Soviet soil to Germany, Poland and Japan. He believed the trials showed that Trotsky plotted to kill Lenin and Stalin in 1918, and that he and his quislings had intended to enter into active negotiations with Germany in 1921. But he did not tell his audience that Stalin not only intended but did negotiate and make a treaty with Hitler. Then he said:
Is there any wonder, when Stalin's closest associates plotted against him, that he has a suspicious nature, or that he is hostile to the Polish government in exile.
It is that sort of inane thinking on the part of peoples who should know better that is responsible for the lack of understanding in this country of what communism means, and what should be done to combat it.
What should be done to overcome communism? I agree very much with what was said this afternoon by the Prime Minister (Mr. St. Laurent). I said in my speech on April 13, 1948, what I would say here today. Let me read from that speech a short paragraph which sets out my idea of how we can combat communism:
What is needed in this country is not a law to make illegal parties and ideas that we do not like, but that we should as quickly as possible improve the quality-I emphasize that, improve the quality -of our democracy by abolishing social inequities and making our economic democracy as pervasive as our political democracy. That is what this parliament has to do, and when we do that I have sufficient confidence in the common sense and good judgment of the Canadian people to be satisfied that we shall not need any repressive laws such as this bill would put into effect.
If I were to change the words ""this bill"" to ""this motion"" these same sentiments apply today.
Where do communists get their following among the various strata of society? They get a following among intellectuals who feel that their contribution to society is not being appreciated. These people get a feeling of inferiority; then they gravitate to the communist party where they are made much of.
Only a few days ago I was talking with a lady from the United Kingdom who is visiting Canada. She told me, and a few others, what the Labour party in Great Britain was trying to do, or was doing, to raise the standard of living in the colonies, particularly among the coloured people. She said they were bringing thousands of them to Great Britain for


education in the schools and universities. But, she said, as the government brought them over they would be met at the boat by members of the communist party and taken to some home for a social evening. Before the evening was over they would be given a little pep talk on the evils of the Labour government and, of course, on the glories of communism.
Of course the solution to a situation of that kind is that we who believe in democracy should be as active in support of it as is the communist party in support of communism. And until we believe in democracy so that we shall be as active, we shall be losing the fight for democracy.
The most amazing thing of all is that church people, ministers of religion, should remain in the church and in the communist party at the same time: It is a most amazing thing to me. I think it must be because they have lost faith in the efficacy of their spiritual teaching or their hold on spiritual things, and have not the courage to make a clean break with what they have lost faith in and embrace their new found religion.
When we come to another section of society, the working class, it is the poverty-ridden, the people who have no say in their own particular industries, who are affected, workers whose employer has the last say in everything. These are the people who grasp at the communist promises of freedom and power in the world of affairs.
As long as we have either here or anywhere else wealth and poverty, luxury and squalor, learning and ignorance side by side without doing our best to change their position and bring about equality, so long shall we be carrying on a losing fight with communism. Free people will not be content to remain merely free with limitations. As long as they are prevented from gaining the heights where they see other people, they will strive to reach those heights by whatever means may seem to be available to them.
I do not intend to take up much of the time of the house because I did not know that a matter of this kind would be raised. Had I known, and if I had the time, I have sufficient material available to keep me going the rest of the afternoon and evening. However, there is one other point I should like to raise before I sit down. The leader of the opposition said that he thought the government should not meet delegations from communist or their front organizations. I believe it would be wrong for the government not to meet such delegations.
I am glad that I can tell my communist friends that conditions are better here because we have more democracy, because, it is much

easier to see the Prime Minister of Canada than it is to see the prime minister of Russia. You do not have to get past so many people before you see him. I would hope that that would be the case if the leader of the opposition were sitting on the other side of the house. I would feel very sorry if it were not.
I think it was about 1934 that a delegation came down here to see the Prime Minister of that day.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1598232,ca.proc.d.1950-05-02.7.24,1950-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMMUNIST ACTIVITIES IN CANADA,,,"July, 1935.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1598233,ca.proc.d.1950-05-02.7.25,1950-05-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMMUNIST ACTIVITIES IN CANADA,,,"It was during the term of the Right Hon. R. B. Bennett. This incident has gone into history. This was a delegation of unemployed from western Canada. They stopped off at Regina and there was some trouble there. They then came on to Ottawa. One of the leaders was a fellow by the name of Evans and I saw him after the prime minister had met the delegation. I am sure that the feeling in the country was much stronger then than it is today because there was more misery. He told me that he had told the prime minister he was a damned liar. That is the sort of thing a communist can do in this country and live to tell the story, but it is not the sort of thing he could do in Russia and live to tell the story. Even if he were able to see the prime minister of that country he would not dare tell him what he thought of him.
I hope that when these people attempt to make appointments with ministers of the crown such appointments will be made as they would be made with people representing other sections of the community. These people should foe shown that democracy in this country is for everyone as long as they allow democracy to operate. I agree that communists make it very difficult to deal with them as one would like to deal with people, but as long as they do not make it impossible we should practise the democracy we preach and not enable (them to say that our democracy is a sham. Let us show them that it is deep and broad, that it is available to everyone in Canada who wants to make an effort to make it work.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1598234,ca.proc.d.1950-05-02.7.26,1950-05-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fori William):,,COMMUNIST ACTIVITIES IN CANADA,,,"Mr. Speaker, I should like to say a brief word because I am convinced that any man who is elected to this or any other legislature should have a standard by which he can test anything and everything. I must admit that I was proud of the Prime Minister (Mr. St. Laurent) when I saw the following heading and article in the Ottawa Citizen of yesterday morning:
P.M. says world In need of spiritual rebirth.
In these troublesome times, Mr. St. Laurent said, a spiritual rebirth is more required than the ingenu-
Communist Activities in Canada ity of man. ""We need faith by deeds, genuine brotherhood cannot be achieved without faith in God.""
Any nation that leaves God out is bound to go to the bow-wows sooner or later. Russia has treated God as a rpyth. Our Prime Minister worships as he was taught by his mother to worship, and when we have a Prime Minister who says that faith in God is our foundation then the legislation that comes from this house is going to be a credit to that foundation in which the Prime Minister believes.
Solomon was the wisest man of the Jewish nation. He sought satisfaction from wealth and money; he sought satisfaction from enjoyment and many wives; he sought satisfaction from public buildings; but when he wanted to build up the whole thing on the proper foundation he told the people they should fear God and keep his commandments. If we as members of parliament and as members of the Christian church build on that foundation the devil of communism will have to hide his head.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1598235,ca.proc.d.1950-05-02.7.27,1950-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,COMMUNIST ACTIVITIES IN CANADA,,,"Mr. Speaker, may I say in a kindly way that I believe it is a matter of courtesy that when a debate such as this occurs in the house each party takes part in it in rotation, and we usually come in at the last. When I saw my friend, the hon. member for Fort William (Mr. Mclvor), rise I thought by conceding the floor to him he might even go on until six o'clock and my speech would not be broken. I regard him as a friend and he never takes too much time in the house. This time, however, he cut his speech too short, and it is now only six minutes to six. Would you care to call it six o'clock, Mr. Speaker? I should like you to do so, but if not I will go on.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1598236,ca.proc.d.1950-05-02.7.28,1950-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"Is it the pleasure of the house that I call it six o'clock?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1598237,ca.proc.d.1950-05-02.7.29,1950-05-02,intervention,,,,COMMUNIST ACTIVITIES IN CANADA,,,"Agreed.
At six o'clock the house took recess.

",,,Some hon. Members:,
1598238,ca.proc.d.1950-05-02.7.30.1,1950-05-02,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. PRIVATE BILLS",,,,
1598239,ca.proc.d.1950-05-02.8,1950-05-02,,,,topic,ALBERTA NATURAL GAS COMPANY,,,,,,,
1598240,ca.proc.d.1950-05-02.8.1.1,1950-05-02,,,,stagedirection,,,,"The house resumed, from Monday, May 1, consideration in committee of Bill No. 7, to incorporate Alberta Natural Gas Company- Mr. Maybank-Mr. Dion in the chair.",,,,
1598241,ca.proc.d.1950-05-02.8.1.2,1950-05-02,,,,stagedirection,,,,"Alberta Natural Gas Company
On section 1-Incorporation.",,,,
1598242,ca.proc.d.1950-05-02.8.2,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, when the hour for private bills expired last night I had taken five minutes of the time of the house, and I should like to take up a few minutes more tonight*on this subject which is of vital importance to my province and to the economy of Canada. I intend to start in a different way tonight, Mr. Chairman, because I believe that in a matter of such importance as this, we should have the support of all the members of this house. I should like to point out that I have yet to come here with a typewritten speech on these pipe line bills prepared for me by someone else. I have plenty of data that I could quote. In fact, I have a book full of clippings.
I am sorry the Minister of Public Works is leaving, because I am going to refer to something that should be brought to his attention. I am glad to see that he is returning. I do not intend to quote from the data I have compiled, although I could make a forty-minute speech by doing so. I intend to refer to the Chignecto barrier, but I am not going into great detail about it. I received a booklet concerning it, from which I intend to read. I am doing so because I am appealing to some of my friends on the right, and some who are over on the other side, who have spoken disparagingly of the rights of British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598243,ca.proc.d.1950-05-02.8.3,1950-05-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemoni):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ALBERTA NATURAL GAS COMPANY,,,"Name them.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1598244,ca.proc.d.1950-05-02.8.4,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I have never indulged in personalities in this house, but if the name of one is required I shall name the member for Charlotte.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598245,ca.proc.d.1950-05-02.8.5,1950-05-02,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,ALBERTA NATURAL GAS COMPANY,,,"And he will speak in that manner again when he has the opportunity.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1598246,ca.proc.d.1950-05-02.8.6,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I shall quote what the people in his own district say. I am not going into details about this Chignecto barrier, but this is the little booklet I got today entitled ""The Voice of the Maritimes"". So far as I have been able to ascertain in this house, the voice of the maritimes has completely forgotten the maritimes of the great Pacific. This booklet calls for the construction of the Chignecto canal. I wonder if some of those maritime members who are opposing justice for the provinces of Alberta and British Columbia will answer? I am going to put on Hansard the various organizations that took the trouble to mail this to me, and I presume to other members, at great trouble and expense to themselves. It appears to have

been published and distributed by the Chignecto canal committee, Sackville, New Brunswick. I understand that New Brunswick is part of the maritimes. British Columbia has supported every move that part of the country has made for justice.
Before I continue, I should like to draw to the attention of the Minister of Public Works the fact that this booklet contains a nice map in which he may be interested some day. It covers the territory from the gulf of St. Lawrence to the bay of Fundy. If that canal is ever built, and I do not say that it should not be built, the people of Canada will be called upon to pay for it, including British Columbia and the riding of Fraser Valley. They have paid for the Welland canal, and every other development in eastern Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598247,ca.proc.d.1950-05-02.8.7,1950-05-02,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,ALBERTA NATURAL GAS COMPANY,,,"Including the diking of the Fraser valley.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1598248,ca.proc.d.1950-05-02.8.8,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"The hon. member will have an opportunity of speaking, and I shall be only too glad to hear the member for Charlotte speak, but not about petty smuggling across the line in his district. I live on the American border but we do not worry about the mounted police or smuggling because we are honest people in that district.
I am now going to name the different local committees supporting the construction of the Chignecto canal. They are located at Amherst, N.S.; Annapolis Royal, N.S.; Bathurst, N.B.; Bear River, N.S.; Campbellton, N.B.; Canso, N.S.; Caraquet, N.B.; Carleton county, N.B.; Charlottetown, P.E.I.; Chatham, N.B.; Chipman, N.B.; Clarke's Harbour, N.S.; Dalhousie, N.B.; Digby, N.S.; Edmundston, N.B.; Fredericton, N.B.; Grand Falls, N.B.; Grand Manan, N.B.; Hantsport, N.S.; Hart-land, N.B.; Kentville, N.S.; Moncton, N.B., and Newcastle, N.B.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598249,ca.proc.d.1950-05-02.8.9,1950-05-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"Order. I do not think the remarks of the hon. member are relevant to the item under consideration.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1598250,ca.proc.d.1950-05-02.8.10,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, I will bow to your ruling because the people of the maritimes will know that when their members will not support British Columbia, Alberta, and the whole economy of Canada in the development of the resources of Canada for Canadians, they cannot expect our support in the construction of the work mentioned in this booklet. We are only asking that the Canadian route be adopted for the development of the resources of our own province.
I was interested in hearing the member for Coast-Capilano outline why we believe the timber of Canada should be processed within our own dominion. I have made that

remark myself. We believe the same thing applies to our fish and other resources. The surplus, of course, could be exported to any market we can find for the product.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598251,ca.proc.d.1950-05-02.8.11,1950-05-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,ALBERTA NATURAL GAS COMPANY,,,"What price are we paying for British Columbia lumber?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1598252,ca.proc.d.1950-05-02.8.12,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I will just tell you this.
If you were paying for British Columbia lumber what we are paying for No. 4 Alberta wheat, you would be doing very well.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598253,ca.proc.d.1950-05-02.8.13,1950-05-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,ALBERTA NATURAL GAS COMPANY,,,"That does not answer the question at all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1598254,ca.proc.d.1950-05-02.8.14,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I do not want to delay proceedings on this matter, Mr. Chairman.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598255,ca.proc.d.1950-05-02.8.15,1950-05-02,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Oh, oh.

",,,Some hon. Members:,
1598256,ca.proc.d.1950-05-02.8.16,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I hear laughter from some quarters. I have been disappointed in some of the support that we secured in connection with our efforts to develop not only Alberta and British Columbia but, as we saw it, the entire economy of Canada. Particularly have I been disappointed that northern Alberta and northern British Columbia did not appreciate the great opportunity that had been afforded us by both of the companies; and I say by both of the companies to a certain extent but definitely, as to northern Alberta and northern British Columbia, by one company. In northern British Columbia we have possibilities that equal anything as yet produced in that great province of Alberta. I cannot understand why, all of a sudden, after a couple of excellent speeches-and I was a little bit surprised that each speech took up forty minutes of our time, because I do not believe in that sort of thing-from Alberta members in the far corner, closure was put on, and not another word and not another peep came from our friends in the Social Credit party. There is one advantage we in this party have, Mr. Chairman. Nobody puts closure on me or on any other Liberal member. But apparently it is possible for the great Social Credit party to be dictated to as to when they must and when they must not talk. That is, however, their privilege. If they are not anxious to develop their great province-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598257,ca.proc.d.1950-05-02.8.17,1950-05-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,ALBERTA NATURAL GAS COMPANY,,,"How do you know?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1598258,ca.proc.d.1950-05-02.8.18,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"If you are not as anxious to develop your great province as is your fine premier, it is not to your credit.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598259,ca.proc.d.1950-05-02.8.19,1950-05-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,ALBERTA NATURAL GAS COMPANY,,,"Maybe we ought to call in the hon. member for Fraser Valley to advise us.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1598260,ca.proc.d.1950-05-02.8.20,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"It would be a good idea if you called in the member for Fraser Valley to advise your little group. You would then have a far more advantageous stand.
Alberta Natural Gas Company

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598261,ca.proc.d.1950-05-02.8.21,1950-05-02,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Order.

",,,An hon. Member:,
1598262,ca.proc.d.1950-05-02.8.22,1950-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I do not have to be called to order by the hon. member from Charlottetown or any other member from the mari-times. If the chairman calls me to order, I will sit down; but I will not be called to order by any maritimer, I will tell you that right now; and particularly after what we have done for the maritimes, and how we have supported them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1598263,ca.proc.d.1950-05-02.8.23,1950-05-02,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Oh, oh.

",,,Some hon. Members:,
1598264,ca.proc.d.1950-05-02.8.24,1950-05-02,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,ALBERTA NATURAL GAS COMPANY,,,"You still have forty minutes to go.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1598265,ca.proc.d.1950-05-02.8.25,1950-05-02,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Filibuster.

",,,An hon. Member:,
