basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1603384,ca.proc.d.1950-05-24.3.1,1950-05-24,,,,subtopic,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,,,,,
1603385,ca.proc.d.1950-05-24.3.1.1,1950-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,"Yesterday the hon. member for Kamloops (Mr. Fulton) asked me a question in the following terms:
Has there been any examination or re-examination of the loyalty of any of the 150 persons then resident in Canada listed in the notebook found as a result of the espionage investigations of 1945 and 1946, since the trial ot Dr. Fuchs?
The notebook referred to in the hon. member's question was in fact a pocket address book, containing, as the question indicates, the names of 150 persons then resident in Canada. It formed only one item of many thousands of documents seized in the searches made in conjunction with the arrests of spy suspects in 1946. In this mass of material so seized there were many such notebooks; also desk calendars, memo pads, telephone finders, mailing lists, etc., which

contained thousands of names, addresses, telephone numbers and miscellaneous entries. All this material was carefully examined, including the notebook in question.
The list of 150 names referred to was carefully checked to ascertain which of these 150 names, if any, were those of persons who could be suspected of espionage or subversive activity. It was found that a limited number of the persons named belonged to either or both of these groups. In all such cases where positive identification proved possible, the entries were then related to and dealt with on the appropriate investigation files. As some of these investigations are still current, it will be appreciated that it would not be desirable to specify the number of persons identified.
The majority of the entries in this notebook, however, refer to professional people and others of good repute whose loyalty is beyond question.
All these investigation files have since remained extant. They, and the notebook in question, have been examined from time to time as a matter of security routine on every occasion, both before and after the trial of Dr. Fuchs, when information secured in other police investigations or from other sources indicated that such re-examination might contribute to and strengthen security measures.

On the orders of the day:

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1603386,ca.proc.d.1950-05-24.3.1.2,1950-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice, arising out of the statement he made today about the espionage case. Without attempting to minimize the responsibility of the United Kingdom government with respect to the Fuchs case, I should like to ask the minister a question I directed to another minister in a committee but which did not wholly come within that minister's department. Does the minister know whether or not the person who had the notebook was carefully examined as to the qualifications and history of all the people mentioned therein? I mean the 436, not just the 150 who were Canadians. As I understand it, six were United Kingdom citizens.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603387,ca.proc.d.1950-05-24.3.1.3,1950-05-24,intervention,,,,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,"Question.

",,,Some hon. Members:,
1603388,ca.proc.d.1950-05-24.3.1.4,1950-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,"I am asking the minister the question. Was the man with the notebook examined as to the six United Kingdom citizens? It seems to me that only the names were forwarded, and not the result of the examination, if any.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603389,ca.proc.d.1950-05-24.3.1.5,1950-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,"Mr. Speaker, I think the hon. member was
Official Secrets Act
aware of the answer to the question while he was asking it. He wants to know whether I know anything about this matter, and he knows perfectly well that I do not. Not having had anything to do with the examination of the gentleman concerned, I could not possibly answer the question without consulting with the Royal Canadian Mounted Police. I shall be glad to do that, taking my hon. friend's question as notice for that purpose, but without making any commitment about bringing down an answer.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1603390,ca.proc.d.1950-05-24.3.1.6,1950-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OFFICIAL SECRETS ACT,PERSONS LISTED IN NOTEBOOK OF KLAUS FUCHS,,"I want an answer from somebody in the government.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603391,ca.proc.d.1950-05-24.4,1950-05-24,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1603392,ca.proc.d.1950-05-24.4.1,1950-05-24,,,,subtopic,DOMINION ELECTIONS ACT,QUESTION AS TO MEETING OF SPECIAL COMMITTEE TO CONSIDER SUGGESTED AMENDMENTS,,,,,,
1603393,ca.proc.d.1950-05-24.4.1.1.1,1950-05-24,,,,stagedirection,,,,On the order for motions:,,,,
1603394,ca.proc.d.1950-05-24.4.1.2,1950-05-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,DOMINION ELECTIONS ACT,QUESTION AS TO MEETING OF SPECIAL COMMITTEE TO CONSIDER SUGGESTED AMENDMENTS,,"I rise on a question of privilege. On Friday last I raised a question about the calling of the standing committee on privileges and elections, but I was in error in referring to that committee. What I intended to refer to was the motion moved on April 18 by the Secretary of State (Mr. Bradley) for the setting up of a special committee ""to study the several amendments to the Dominion Elections Act, 1938, and amendments thereto, suggested by the chief electoral officer""; the motion then went on to enlarge upon the subjects to be considered. In view of the fact that that motion for a special committee was presented over a month ago by a member of the government, and was agreed to, may I ask the Secretary of State when it is his intention to call the committee together?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1603395,ca.proc.d.1950-05-24.4.1.3,1950-05-24,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,DOMINION ELECTIONS ACT,QUESTION AS TO MEETING OF SPECIAL COMMITTEE TO CONSIDER SUGGESTED AMENDMENTS,,"I
understand that the committee is in process of organization. I shall make inquiries and give my hon. friend further information tomorrow.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1603396,ca.proc.d.1950-05-24.5,1950-05-24,,,,topic,FLOOD CONDITIONS,,,,,,,
1603397,ca.proc.d.1950-05-24.5.1,1950-05-24,,,,subtopic,FLOOD CONDITIONS,BRITISH COLUMBIA,,,,,,
1603398,ca.proc.d.1950-05-24.5.1.1.1,1950-05-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FLOOD CONDITIONS,BRITISH COLUMBIA,TABLING OF REPORT OF RELIEF COMMISSION,"Yesterday, at the request of the hon. member for Winnipeg South (Mr. Mutch), I tabled an interim report on the Fraser valley flood. At that time the hon. member for Winnipeg North Centre (Mr. Knowles) asked whether there were any other reports that had been made by this rehabilitation commission and, if so, would they be tabled. I made inquiries and I find that that commission was appointed not so much to
2800	HOUSE OF
Inquiries of the Ministry make surveys and reports as to do a job. They did that job, and did it well, and at the end of the job they sent a letter to the Minister of Finance. Of course they were working in the closest co-operation with the government of British Columbia which, as in Manitoba today, was the government which had the direct responsibility for the administration of flood relief. If the house wishes to have tabled the letters between the minister and the rehabilitation commission, I shall table them; but they do not constitute an official report such as the hon. member requested.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1603399,ca.proc.d.1950-05-24.5.1.1.2,1950-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FLOOD CONDITIONS,BRITISH COLUMBIA,TABLING OF REPORT OF RELIEF COMMISSION,"I thank the parliamentary assistant for the explanation he has given. I think it would be worth while to have this correspondence tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603400,ca.proc.d.1950-05-24.6,1950-05-24,,,,topic,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,,,,,
1603401,ca.proc.d.1950-05-24.6.1.1,1950-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1603402,ca.proc.d.1950-05-24.6.2,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"I should like to direct a question to the Acting Minister of National Revenue, although I believe it will concern also the Minister of Finance. Will consideration be given to the request of the Canadian Chamber of Commerce that contributions to the Manitoba flood relief fund be exempted from taxation over and above the five per cent now allowed corporations and the ten per cent allowed individuals? If I may be permitted a word, it has been estimated that $5 million, half of the proposed objective of the fund, can be raised by corporations within Ontario if they are allowed this exemption.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603403,ca.proc.d.1950-05-24.6.3,1950-05-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue):,Minister of Resources and Development,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"Mr. Speaker, the same point was raised a few days ago. The statement made then indicated that donations would be tax free provided they were supported by a proper affidavit that the funds were to be used for the purpose of flood relief.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1603404,ca.proc.d.1950-05-24.6.4,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"Over and above the five and ten per cent?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603405,ca.proc.d.1950-05-24.6.5,1950-05-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"I will have to check that and refer to what was said a few days ago.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1603406,ca.proc.d.1950-05-24.6.6,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"I do not believe exemption was provided over and above the five and ten per cent.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603407,ca.proc.d.1950-05-24.6.7,1950-05-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"Is it agreeable that the question be taken by the minister as notice?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603408,ca.proc.d.1950-05-24.6.8,1950-05-24,intervention,,,,SOUTHERN MANITOBA-TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,"Agreed.

",,,Some hon. Members:,
1603409,ca.proc.d.1950-05-24.7,1950-05-24,,,,topic,QUESTIONS,,,,,,,
1603410,ca.proc.d.1950-05-24.7.1.1,1950-05-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1603411,ca.proc.d.1950-05-24.7.2,1950-05-24,,,,subtopic,QUESTIONS,NEWFOUNDLAND,,,,,,
1603412,ca.proc.d.1950-05-24.7.2.1,1950-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,NEWFOUNDLAND,,"On May 3 a question standing in the name of the hon. member for St. John's East (Mr. Higgins), was answered, as appears at page 2124 of Hansard. I wish to table a revised answer to this question. The question and the revised answer follow:

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1603413,ca.proc.d.1950-05-24.7.2.2,1950-05-24,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS,NEWFOUNDLAND,,"1.	Have steps been taken to appoint a fourth judge to the Supreme Court of Newfoundland?
2.	If so, when will such appointment be made?
3.	How many district court judges are to be appointed in Newfoundland?
4.	When are such appointments to be made?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1603414,ca.proc.d.1950-05-24.7.2.3,1950-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,NEWFOUNDLAND,,"1.	No.
2.	Answered by No. 1.
3.	No district court judges can be appointed until the Judges Act is amended to provide the salaries. A bill will be submitted to amend the Judges Act by providing salaries for five judges.
4.	Answered by No. 3.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1603415,ca.proc.d.1950-05-24.7.3,1950-05-24,,,,subtopic,QUESTIONS,MIGRATORY BIRDS CONVENTION ACT,,,,,,
1603416,ca.proc.d.1950-05-24.7.3.1.1,1950-05-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,MIGRATORY BIRDS CONVENTION ACT,REMISSION OF FINES,"1.	What is the maximum penalty provided by the Migratory Birds Convention Act for infractions of its regulations?
2.	What is the heaviest penalty paid under this act in Canada in the past five years?
3.	How many convictions have been secured in Canada under this act during the past five years, with names of offenders and fines paid, by provinces?
4.	Have any fines been remitted to offenders during the past five years by order in council or under instructions from any official of the responsible department?
5.	Have any representations requesting the remission of fines imposed been received from any (a) members of parliament; (b) members of any provincial legislatures; (c) other particular body that might endeavour to pressure the government in this respect?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603417,ca.proc.d.1950-05-24.7.3.1.2,1950-05-24,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,QUESTIONS,MIGRATORY BIRDS CONVENTION ACT,REMISSION OF FINES,"On behalf of the Minister of Resources and Development I should like to table the answer to this question with the exception of part of section 3 which asks for the names of persons who have been convicted under the act. I have consulted with the hon. member for Cape Breton South (Mr. Gillis) and he has agreed to withdraw that part of the question on the condition that the list is made available to him or any other hon. member wishing to see it.
The answers follow:
1.	The maximum penalty provided by the Migratory Birds Convention Act for infraction of its regulations is a fine of $300, or

Questions
imprisonment for a term of six months, or	2. Where are these houses located by provinces?
both fine and imprisonment as stated.	3- what was the cost Per 111111 for each erouP?
2.	The heaviest fine imposed under the Mr. Prudham: The department was unable above act in Canada from April 1, 1945, to to get complete answers to this question, but March 31, 1950, according to the records of such information as is available has been the department, was $100. In many cases the forwarded to the hon, member for St. John's imposition of a fine was accompanied by for- West, and he has agreed to drop the question, feiture of weapons and equipment. The Question dropped, records place no specific value on the goods
confiscated.	rates for carrying of freight by trucks
3.	From April 1, 1945, to March 31, 1950, departmental records show that 579 convictions were secured under the Migratory Birds Convention Act, distributed territorially as follows: Prince Edward Island, 47; Nova Scotia, 66; New Brunswick, 52; Ontario, 77; Quebec, 250; Manitoba, 8; Saskatchewan, 59; Alberta, 11; British Columbia, 7; Yukon Territory, 2.
In some cases the same person was convicted on the same day of more than one offence, with separate penalties being imposed; such convictions are recorded separately. The names of the offenders are not being tabled with this return, but the list is available to any member wishing to see it. The figures quoted include only convictions secured on information laid by the Royal Canadian Mounted Police, and do not include convictions secured on information laid by provincial game officers holding the appointment of game officers ex officio under the act. It is not the practice of provincial authorities to report such cases to the federal government.
4.	Departmental records indicate that only one fine of $10 imposed for infractions of the Migratory Birds Convention Act has been remitted to an offender during the last five years. Evidence submitted to the Department of Justice after conviction was that a provincial game officer had previously given this offender incorrect information regarding the boundaries of a bird sanctuary in question, and that he had been apprehended while he believed, in accordance with that information, that he was outside the bird sanctuary. On the strength of this evidence his Excellency the Governor General requested that the fine be remitted.
5.	No representations requesting remission of fines, other than the one mentioned, imposed under the Migratory Birds Convention Act, have been received by this department during the period since April 1, 1945, from any person or organization.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1603418,ca.proc.d.1950-05-24.7.4,1950-05-24,,,,subtopic,QUESTIONS,HOUSING,,,,,,
1603419,ca.proc.d.1950-05-24.7.4.1.1,1950-05-24,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,HOUSING,CONSTRUCTION BY CO-OPERATIVE GROUPS,"1.	How many houses have been built by co-operative groups during each of the years 1946 to 1949?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
