basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1603626,ca.proc.d.1950-05-25.4.1,1950-05-25,,,,subtopic,OLD AGE SECURITY,CHANGE IN PERSONNEL OF SPECIAL JOINT COMMITTEE,,,,,,
1603627,ca.proc.d.1950-05-25.4.1.1,1950-05-25,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,OLD AGE SECURITY,CHANGE IN PERSONNEL OF SPECIAL JOINT COMMITTEE,,"That the name of Mr. Noseworthy be substituted for that of Mr. Maclnnis on the special joint committee on old age security.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1603628,ca.proc.d.1950-05-25.4.1.2.1,1950-05-25,,,,stagedirection,,,,Motion agreed to.,,,,
1603629,ca.proc.d.1950-05-25.5,1950-05-25,,,,topic,FLOOD CONDITIONS,,,,,,,
1603630,ca.proc.d.1950-05-25.5.1,1950-05-25,,,,subtopic,FLOOD CONDITIONS,RED RIVER VALLEY,,,,,,
1603631,ca.proc.d.1950-05-25.5.1.1.1,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"On Tuesday the hon. member for Souris (Mr. Ross) asked me about the appointment of the engineering board by the international joint commission. The board was appointed by the commission on April 7, 1948, with the following membership:
Canadian section:
Norman Marr, chief, water resources division, development services branch, Department of Resources and Development, Ottawa.
T. M. Patterson, engineer, water resources division, development services branch, Department of Resources and Development, Ottawa.
G. L. MacKenzie, chief engineer of the prairie farm rehabilitation administration, Regina.
United States section:
J.	W. Dixon, of the United States bureau of reclamation, Washington.
Brigadier General J. S. Bragdon, assistant chief of engineers, corps of engineers, department of the army, Washington.
C.	G. Paulsen, chief hydraulic engineer, United States geological survey, department of the interior, Washington.
The engineering board appointed the following to conduct field operations and assist the board in its study and investigations: Canadian section:
G. N. Munro, assistant chief engineer, prairie farm rehabilitation administration, Regina.
D.	B. Gow, district engineer, water resources division, development services branch, department of resources and development, Regina.
D.	M. Stephens, deputy minister, department of mines and natural resources, Winnipeg.
E.	J. Scammell, chief engineer, water rights division, department of agriculture, Regina.
United States section:
K.	F. Vernon, United States bureau of reclamation, Billings, Montana.
Lieutenant Colonel E. J. Gallagher, district engineer, corps of engineers, department of the army, Fort Peck, Montana.
W. V. Taylor, United States representative, fish and wildlife service, Washington.
Henry H. C. Beckman, United States geological survey, Rolla, Missouri.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603632,ca.proc.d.1950-05-25.5.1.1.2,1950-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"I understood the minister to say that there were some interim reports. I should like to know if they will be tabled.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603633,ca.proc.d.1950-05-25.5.1.1.3,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"There have been four progress reports. As hon. members know, the practice of the international joint commission is to make only one final report containing recommendations to the two governments. That is their function, and then it is the responsibility

Manitoba Flood
of the two governments to decide whether or not they shall act on the report. So far it has always been possible for the two sections of the international joint commission to make the same report, and I think it is correct to say that the reports have always been acted upon by the two governments.
It is not the practice of the international joint commission to make available, either to the governments or to the public, working papers and material upon which the commission arrives at its decision and recommendations; therefore it has never been the practice to table reports of this kind, and I understand that that will not be done in this case.
Perhaps at this time I might also deal with the motion standing in the name of the hon. member for Lake Centre (Mr. Diefenbaker) for the production of papers. The reference in this case was made by letter dated January 12, 1948. It is not usual for the governments to communicate with the commission, which is the instrument of both governments, after a reference has been made. But in this case the course was adopted, as has been reported already to the house, of communicating with the commission, and a letter was sent to the chairman of the Canadian section by myself as Acting Secretary of State for External Affairs under date of May 18, 1950. The commission has no objection to tabling this correspondence in response to the hon. member's motion as it appears on the order paper.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603634,ca.proc.d.1950-05-25.5.1.1.4,1950-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"I take it from what the Acting Minister of External Affairs has said about tabling this information that there will be no objection to one or more members of the international joint commission appearing before the special committee on external affairs?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603635,ca.proc.d.1950-05-25.5.1.1.5,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"I can assure my hon. friend that his assumption is certainly not correct. In the view of those with whom I have had an opportunity of discussing the matter, it would be quite improper for any member of the international joint commission or one of its officials to appear before a committee of parliament to discuss a matter which is still in process of consideration. After the international joint commission has arrived at a decision and made its recommendations to the governments, the situation might be different; but until the commission, which is representative of both countries, has had an opportunity to consider all the information before it and arrive at a decision, it would not be proper for a member of the commission to appear before a committee of this house for the purpose of stating views and expressing opinions before even his col-
leagues on the other section, or perhaps on the Canadian section itself, had had an opportunity of considering the position.
I suggest that that would end the usefulness of the commission as an international organization which has been remarkably successful and which has presented an example to the whole world of the way in which two countries can co-operate. One of the secrets of its success has been the fact that it has been objectively representative of both countries, and that its recommendations have always been carried out.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603636,ca.proc.d.1950-05-25.5.1.1.6,1950-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"The estimates now being considered by the external affairs committee of the house deal with the salaries and other expenses of the members of the international joint commission.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603637,ca.proc.d.1950-05-25.5.1.1.7,1950-05-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"That is statutory.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603638,ca.proc.d.1950-05-25.5.1.1.8,1950-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"It may be statutory, but it is in the estimates. I say to the minister that if it is not proper for them to attend, then I do not think the house ought to give them any money until they do.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603639,ca.proc.d.1950-05-25.5.1.1.9,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"I should think that the comment of the hon. member for Peel will be noted by the people of Canada and the United States as being a most unjustifiable comment on a great international organization.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603640,ca.proc.d.1950-05-25.5.1.1.10,1950-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"A great organization that will not appear before the public.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603641,ca.proc.d.1950-05-25.5.1.1.11,1950-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"In
view of the fact that the Acting Secretary of State for External Affairs made reference to a motion which appears in my name on the order paper, I should like to say a word with regard to it. The motion reads:
For a copy of all correspondence since the 15th day of January, 1948, and to date, between the international joint commission and the government of Canada relative to suggestions and recommendations as to means or methods or public works to be undertaken to prevent a repetition of the flood on the Red river of 1948.
The other day the minister mentioned that there had been four interim reports. Surely those interim reports would be made to the government of Canada. We would not expect the commission to report to itself on a matter in respect of which the people of the Red valley wished action and the government asked for action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1603642,ca.proc.d.1950-05-25.5.1.1.12,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"I think I made it perfectly clear that the interim reports were made to the international joint commission by the engineering board appointed by the commission.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603643,ca.proc.d.1950-05-25.5.1.1.13,1950-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"Apparently no action was taken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1603644,ca.proc.d.1950-05-25.5.1.1.14,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"Just to have the matter clear-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603645,ca.proc.d.1950-05-25.5.1.1.15,1950-05-25,intervention,,,,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"Oh, oh.

",,,Some hon. Members:,
1603646,ca.proc.d.1950-05-25.5.1.1.16,1950-05-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603647,ca.proc.d.1950-05-25.5.1.1.17,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"May I ask if it is the case that there has been no final report respecting the Red river situation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603648,ca.proc.d.1950-05-25.5.1.1.18,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603649,ca.proc.d.1950-05-25.5.1.1.19,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"Since the matter was referred to the international joint commission two years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603650,ca.proc.d.1950-05-25.5.1.1.20,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603651,ca.proc.d.1950-05-25.5.1.1.21,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"When there is a final report, will it be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603652,ca.proc.d.1950-05-25.5.1.1.22,1950-05-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,FLOOD CONDITIONS,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,"I should think that would be a matter for the attention and consideration of the government at that time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603653,ca.proc.d.1950-05-25.6,1950-05-25,,,,topic,BRITISH COLUMBIA,,,,,,,
1603654,ca.proc.d.1950-05-25.6.1,1950-05-25,,,,subtopic,BRITISH COLUMBIA,TABLING OF CORRESPONDENCE,,,,,,
1603655,ca.proc.d.1950-05-25.6.1.1,1950-05-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,BRITISH COLUMBIA,TABLING OF CORRESPONDENCE,,"Mr. Speaker, I beg leave to table correspondence between the Minister of Finance and the Fraser valley flood rehabilitation commission.
(Translation):

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1603656,ca.proc.d.1950-05-25.7,1950-05-25,,,,topic,SOUTHERN MANITOBA,,,,,,,
1603657,ca.proc.d.1950-05-25.7.1,1950-05-25,,,,subtopic,SOUTHERN MANITOBA,REFERENCE TO ST. BONIFACE RADIO STATION,,,,,,
1603658,ca.proc.d.1950-05-25.7.1.1,1950-05-25,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. Fernand Viau (St. Boniface):,,SOUTHERN MANITOBA,REFERENCE TO ST. BONIFACE RADIO STATION,,"Mr. Speaker, yesterday during the discussion on the flood, as reported on page 2818 of Hansard, the hon. member for Selkirk (Mr. Bryce) made the following statement:
On the morning I arrived back I saw the St. Boniface radio station which had been moved to the top of a house and that station was carrying on as usual.
I must say that this statement is inaccurate, since during all the time the flood lasted, the St. Boniface radio station continued to operate from its centre-town studios.
(Text):

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1603659,ca.proc.d.1950-05-25.8,1950-05-25,,,,topic,NATIONAL PARKS ACT,,,,,,,
1603660,ca.proc.d.1950-05-25.8.1,1950-05-25,,,,subtopic,NATIONAL PARKS ACT,"AMENDMENTS WITH RESPECT TO LANDS REQUIRED FOR GAS AND OIL PIPE LINES, ETC.",,,,,,
1603661,ca.proc.d.1950-05-25.8.1.1,1950-05-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,NATIONAL PARKS ACT,"AMENDMENTS WITH RESPECT TO LANDS REQUIRED FOR GAS AND OIL PIPE LINES, ETC.",,"the first reading of Bill No. 235 (from the Senate), to amend the National Parks Act.
Motion agreed to and bill read the fust time.
Questions CUSTOMS ACT

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1603662,ca.proc.d.1950-05-25.9,1950-05-25,,,,topic,"AMENDMENTS WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,,,,,,
1603663,ca.proc.d.1950-05-25.9.1,1950-05-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue) moved,Minister of Resources and Development,"AMENDMENTS WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,,"the first reading of Bill No. 237 (from the Senate), to amend the Customs Act.
Motion agreed to and bill read the first time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1603664,ca.proc.d.1950-05-25.10,1950-05-25,,,,topic,QUESTIONS,,,,,,,
1603665,ca.proc.d.1950-05-25.10.1.1,1950-05-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1603666,ca.proc.d.1950-05-25.10.2,1950-05-25,,,,subtopic,QUESTIONS,"RIVIERE-AU-RENARD, QUE., RIVER IMPROVEMENTS",,,,,,
1603667,ca.proc.d.1950-05-25.10.2.1,1950-05-25,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,QUESTIONS,"RIVIERE-AU-RENARD, QUE., RIVER IMPROVEMENTS",,"1.	Was any work done at the mouth of the river at Riviere-au-Renard, county of Gaspe, during the summer of 1949?
2.	If so, what work, and at what cost?
3.	Who was the foreman, and what salary did he receive?

",Progressive Conservative,,Mr. Courtemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1603668,ca.proc.d.1950-05-25.10.2.2,1950-05-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"RIVIERE-AU-RENARD, QUE., RIVER IMPROVEMENTS",,"1.	Yes.
2.	(a) Repairs and improvements to fishermen's wharf; (b) $21,415.13.
3.	(a) Salomon Bernier; (b) $8 a day.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603669,ca.proc.d.1950-05-25.10.3,1950-05-25,,,,subtopic,QUESTIONS,* AERIAL PHOTOGRAPHY,,,,,,
1603670,ca.proc.d.1950-05-25.10.3.1,1950-05-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,* AERIAL PHOTOGRAPHY,,"1.	What firms received contracts for aerial photography work in the three western provinces in 1949?
2.	What price was paid for the work done?
3.	Were these contracts let by tender?
4.	Have any contracts for aerial photography work been let in the province of Saskatchewan for 1930?
5.	If so, who are the contractors, and what is the price to be paid for this work?
6.	Were tenders called for these contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1603671,ca.proc.d.1950-05-25.10.3.2,1950-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Technical Surveys,QUESTIONS,* AERIAL PHOTOGRAPHY,,"1. Survey Aircraft Limited, Vancouver- contract for approximately 12,212 square miles in Manitoba and Saskatchewan.
Arctic Air Lines Limited, Edmonton-contract for approximately 12,947 square miles in Saskatchewan and Alberta.
Air Surveys Limited, Edmonton-contract for approximately 10,740 square miles in Saskatchewan.
5.	Survey Aircraft Limited, Vancouver; Arctic Air Lines Limited, $55,741.96; Air Surveys Limited, $48,067.87.
3.	Yes.
4.	Yes.
5.	Survey Aircraft Limited, Vancouver, approximately $15,093.60.
Air Surveys Limited, Edmonton; approximately $61,221.60.
6.	Yes.
'See also page 4115.

Orders for Returns

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1603672,ca.proc.d.1950-05-25.10.4,1950-05-25,,,,subtopic,QUESTIONS,SURVEYS,,,,,,
1603673,ca.proc.d.1950-05-25.10.4.1.1,1950-05-25,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,SURVEYS,NEWFOUNDLAND,"1.	What plans, if any, have been made for the 1950 season for survey parties engaged in Newfoundland in (a) geological work; (b) geodetic work; (c) topographic work; (d) hydrographic work?
Where will such parties operate?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1603674,ca.proc.d.1950-05-25.10.4.1.2,1950-05-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,QUESTIONS,SURVEYS,NEWFOUNDLAND,"1 and 2. Subject to possible minor changes, plans have been completed for the 1950 survey parties in Newfoundland. They are as follows:
(a)	Geological work-seven parties to operate in the following areas:
(1)	Harbour Grace; (2) Gull Pond; (3) Campbellton; (4) Labrador coast; (5) Quebec-Labrador iron region (three parties).
(b)	Geodetic work-four parties to operate in the following areas:
(1) South coast of island-triangulation;
(2)	St. John's to Port-aux-Basques-levelling;
(3)	Goose Bay-triangulation; (4) Quebec-Labrador boundary area-triangulation.
(c)	Topographic work-seven parties to operate in the following areas:
(1) Wesleyville to Peters Arm (two parties); (2) Avalon peninsula (two parties); (3) Dyke lake area (three parties).
(d) Hydrographic	work-four	Canadian
government ships and two chartered motor vessels will carry out hydrographic surveys in the following areas:
(1) St. John's harbour; (2) Wabana; (3) Hare Bay; (4) east coast of Labrador (three ships).

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
