basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1605695,ca.proc.d.1950-05-30.3.4,1950-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,STATEMENTS AS TO PURCHASES BY UNITED KINGDOM IN CANADA IN 1950-51,,,"I should like to ask the minister whether anything at all was done in connection with small fruits.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1605696,ca.proc.d.1950-05-30.3.5,1950-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,STATEMENTS AS TO PURCHASES BY UNITED KINGDOM IN CANADA IN 1950-51,,,"They were not included in the wheat discussions.

Ministerial Statements

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1605697,ca.proc.d.1950-05-30.3.6,1950-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,STATEMENTS AS TO PURCHASES BY UNITED KINGDOM IN CANADA IN 1950-51,,,"No, Mr. Speaker, but there is more in agriculture than wheat.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1605698,ca.proc.d.1950-05-30.3.7,1950-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,STATEMENTS AS TO PURCHASES BY UNITED KINGDOM IN CANADA IN 1950-51,,,"Is the Minister of Trade and Commerce in a position to advise the house what the price spread will be during the season 1950-51 on the wheat agreement or wheat arrangements that have been entered into?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1605699,ca.proc.d.1950-05-30.3.8,1950-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,STATEMENTS AS TO PURCHASES BY UNITED KINGDOM IN CANADA IN 1950-51,,,"The prices under the international wheat . agreement will be in the range from $1.98 to $1.54.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1605700,ca.proc.d.1950-05-30.4,1950-05-30,,,,topic,TRANS-CANADA HIGHWAY ANNOUNCEMENT OE AGREEMENT WITH NEW BRUNSWICK    ROUTE THROUGH NEW BRUNSWICK,,,,,,,
1605701,ca.proc.d.1950-05-30.4.1,1950-05-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,TRANS-CANADA HIGHWAY ANNOUNCEMENT OE AGREEMENT WITH NEW BRUNSWICK    ROUTE THROUGH NEW BRUNSWICK,,,"Hon. members may be interested in knowing that the federal government has entered into an agreement with the government of the province of New Brunswick for the construction, under the terms of the Trans-Canada Highway Act, passed by parliament at the last session, of the links of the trans-Canada highway through New Brunswick. The agreement was signed on behalf of the province of New Brunswick by the Hon. W. S. Anderson, minister of public works.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1605702,ca.proc.d.1950-05-30.4.2,1950-05-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,TRANS-CANADA HIGHWAY ANNOUNCEMENT OE AGREEMENT WITH NEW BRUNSWICK    ROUTE THROUGH NEW BRUNSWICK,,,"Will the minister disclose the route of the trans-Canada highway through New Brunswick?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1605703,ca.proc.d.1950-05-30.4.3,1950-05-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TRANS-CANADA HIGHWAY ANNOUNCEMENT OE AGREEMENT WITH NEW BRUNSWICK    ROUTE THROUGH NEW BRUNSWICK,,,"In all cases so far the route has been announced by the provinces, but I understand that by this time the province will have made an announcement, so I think I can disclose that the general route will be one that enters the Quebec-New Brunswick border near Edmundston and proceeds along the Saint John river to Fredericton, thence southeast to Sussex, thence to Moncton, and thence to Aulac. There will be a spur from Aulac to Cape Tormentine.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1605704,ca.proc.d.1950-05-30.5,1950-05-30,,,,topic,FLOOD CONDITIONS,,,,,,,
1605705,ca.proc.d.1950-05-30.5.1,1950-05-30,,,,subtopic,FLOOD CONDITIONS,"RED RIVER, MAN.-PERMANENT WORKS AND DIKES  TABLING OF CORRESPONDENCE",,,,,,
1605706,ca.proc.d.1950-05-30.5.1.1,1950-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,"RED RIVER, MAN.-PERMANENT WORKS AND DIKES  TABLING OF CORRESPONDENCE",,"I should like to table at once the correspondence called for by the address adopted yesterday on the motion of the hon. member for Lake Centre (Mr. Diefenbaker), asking for the correspondence, direct or indirect, with the government of Manitoba since May 1, 1950. I will lay on the table all that has been received or forwarded in the form of letters or telegrams, with the exception of those that have already been read into the record of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1605707,ca.proc.d.1950-05-30.6,1950-05-30,,,,topic,SOUTHERN MANITOBA,,,,,,,
1605708,ca.proc.d.1950-05-30.6.1,1950-05-30,,,,subtopic,SOUTHERN MANITOBA,TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,,,,,
1605709,ca.proc.d.1950-05-30.6.1.1,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,SOUTHERN MANITOBA,TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,,"Perhaps I may answer a question which was asked by the hon. member for Souris on May 24 when I was absent from the house and was
brought to my attention yesterday. It reads as follows:
Will consideration be given to the request of the Canadian chamber of commerce that contributions to the Manitoba flood relief fund be exempted from taxation over and above the five per cent now allowed corporations and the ten per cent allowed individuals?
This question has come up before, more particularly with regard to the Fraser valley flood relief fund. As the hon. member is aware, these limitations of five per pent and ten per cent are fixed by the Income Tax Act. Any variation would require an amendment to the statute. On the previous occasion to which I have referred, it seemed that the only way in which an amendment could be effected would be to give the Minister of National Revenue discretion to exempt certain cases from those provisions. Aside from other considerations, it was felt that was placing an onerous responsibility on the Minister of National Revenue to differentiate between most desirable relief funds of this kind, and after careful consideration it was decided that it was neither desirable nor practicable to amend the Income Tax Act. The same considerations, of course, apply in this case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605710,ca.proc.d.1950-05-30.7,1950-05-30,,,,topic,CRIMINAL CODE AND CANADA EVIDENCE ACT,,,,,,,
1605711,ca.proc.d.1950-05-30.7.1,1950-05-30,,,,subtopic,CRIMINAL CODE AND CANADA EVIDENCE ACT,BRINGING INTO FORCE IN NEWFOUNDLAND,,,,,,
1605712,ca.proc.d.1950-05-30.7.1.1.1,1950-05-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AND CANADA EVIDENCE ACT,BRINGING INTO FORCE IN NEWFOUNDLAND,CERTAIN NEWFOUNDLAND LAWS REPEALED,"the first reading of Bill No. 250 (from the Senate) to bring the Criminal Code and the Canada Evidence Act into force in Newfoundland.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605713,ca.proc.d.1950-05-30.8,1950-05-30,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
1605714,ca.proc.d.1950-05-30.8.1.1,1950-05-30,,,,stagedirection,,,,"Mrs. Ellen L. Fairclough, member for the electoral district of Hamilton West, introduced by Mr. George A. Drew and Mr. F. E. Lennard.
George H. Hees, Esquire, member for the electoral district of Broadview, introduced by Mr. George A. Drew and Mr. J. H. Harris.",,,,
1605715,ca.proc.d.1950-05-30.9,1950-05-30,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1605716,ca.proc.d.1950-05-30.9.1,1950-05-30,,,,subtopic,COMMONWEALTH CONFERENCE,"SYDNEY, AUSTRALIA-COMMUNISM IN SOUTHEAST ASIA",,,,,,
1605717,ca.proc.d.1950-05-30.9.1.1.1,1950-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1605718,ca.proc.d.1950-05-30.9.1.2,1950-05-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,COMMONWEALTH CONFERENCE,"SYDNEY, AUSTRALIA-COMMUNISM IN SOUTHEAST ASIA",,"I wish to direct a question to the Acting

Secretary of State for External Affairs. A week ago today I asked him whether we could have a report on the commonwealth conference which took place in Sydney. He said he would let us have it within two or three days. Can he let us know when it will be available?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1605719,ca.proc.d.1950-05-30.9.1.3,1950-05-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Acting Secretary of Stale for External Affairs):,Minister of National Defence,COMMONWEALTH CONFERENCE,"SYDNEY, AUSTRALIA-COMMUNISM IN SOUTHEAST ASIA",,"I was hoping to be able to let the hon. gentleman and the house have that report before this, but I felt that it would be more desirable that it be presented by the Secretary of State for External Affairs (Mr. Pearson), who was expected back yesterday. It is now expected that he will be here tomorrow, and I am sure that he will present the report as soon as he can.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1605720,ca.proc.d.1950-05-30.10,1950-05-30,,,,topic,TRADE WITH BRITAIN,,,,,,,
1605721,ca.proc.d.1950-05-30.10.1,1950-05-30,,,,subtopic,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,,,,,
1605722,ca.proc.d.1950-05-30.10.1.1.1,1950-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1605723,ca.proc.d.1950-05-30.10.1.2,1950-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"should like to direct a question to the Minister of Trade and Commerce. Did he have any success in selling British Columbia salmon or British Columbia fruit in the old country?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1605724,ca.proc.d.1950-05-30.10.1.3,1950-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"Many trade matters were discussed in the United Kingdom. Few of them were brought to a conclusion, other than the wheat transaction, which was the particular topic of discussion. The United Kingdom already has made a substantial purchase of British Columbia salmon for delivery during the current year, and it is hoped that other food purchases will be made as the season progresses.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1605725,ca.proc.d.1950-05-30.10.1.4,1950-05-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"What about lumber?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1605726,ca.proc.d.1950-05-30.10.1.5,1950-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"Try to buy some lumber.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1605727,ca.proc.d.1950-05-30.10.1.6,1950-05-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"I should also like to direct a question to the Minister of Trade and Commerce, although I have not given notice of it. Did he discuss the sale of iron ore?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1605728,ca.proc.d.1950-05-30.10.1.7,1950-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1605729,ca.proc.d.1950-05-30.10.1.8,1950-05-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"Was there any result?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1605730,ca.proc.d.1950-05-30.10.1.9,1950-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"We hope that the results will appear shortly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1605731,ca.proc.d.1950-05-30.10.1.10,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,TRADE WITH BRITAIN,INQUIRY AS TO MARKETS FOR CERTAIN CANADIAN PRODUCTS,,"that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
Interim Supply

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605732,ca.proc.d.1950-05-30.11,1950-05-30,,,,topic,INTERIM SUPPLY,,,,,,,
1605733,ca.proc.d.1950-05-30.11.1,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $116,793,505.67, being one-twelfth of the amount of each of the several items (with the exception of item 170) to be voted, as set forth in the main estimates for the fiscal year ending March 31, 1951, laid before the House of Commons at the present session of parliament; and in addition thereto, a sum not exceeding $254,000, being one-third of the amount of items 364, 430, 497; a sum not exceeding $1,441,677, being one-twelfth of the amount of items 18, 30, 94, 189, 191, 192, 193, 194, 195, 198, 199 , 360 , 361, 370 , 384 , 385 , 386, 554, of the said estimates, and a sum not exceeding $833,333.33, being one-third of the amount of item 635, of the supplementary estimates for the fiscal year ending March 31, 1951, be granted to His Majesty on account of the fiscal year ending March 31, 1951.
He said:	Mr. Chairman, in this resolution
I am asking for the usual additional one-twelfth of all the items in the main estimates for the fiscal year 1950-51, with the exception of item 170, on which one-twelfth has already been granted. Then there is an additional one-third of certain special items which are set out in the schedule to the bill, and which cover services coming for payment within the first few months of the year. Illustrations of that are the expenses of the international trade fair, which is now in progress in Toronto; the expenses of the royal commission on transportation, and an item of resources and development which provides for the excavation of a flood channel at Dalles rapids, where the work has been virtually completed. Then there is an additional one-twelfth of certain items of a seasonal nature, similar to one for which I asked for an additional amount on the first interim supply. These cover such matters as health of animals; compensation for animals slaughtered; freight assistance on western feed grains, which commence in the early part of the year; expenditures for mines and technical surveys, covering survey parties which are sent out at this time of the year. Finally there is an additional one-third of the special item in the supplementary estimates which I tabled the other day, covering unemployment relief in Newfoundland.
The form of the bill of course is exactly the same as the bill passed at this time last year. In asking for this interim supply I do so with the usual undertaking that it will not prejudice the rights and privileges of members to criticize and discuss any items in the estimates which will come up for consideration during the remainder of the session.
I understand that following the passing of the resolution in committee of supply we have to pass, of course, the corresponding resolution in committee of ways and means, in connection with which it will be necessary to

Public Service-Proposed Inquiry dispose of the amendment moved some time ago by the leader of the opposition (Mr. Drew).
Resolution reported, read the second time and concurred in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605734,ca.proc.d.1950-05-30.12,1950-05-30,,,,topic,WAYS AND MEANS,,,,,,,
1605735,ca.proc.d.1950-05-30.12.1.1,1950-05-30,,,,stagedirection,,,,"The house resumed, from Friday, April 28, consideration of the motion of Mr. Abbott for committee of ways and means, and the amendment thereto of Mr. Drew.",,,,
1605736,ca.proc.d.1950-05-30.12.2,1950-05-30,,,,subtopic,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,,,,,
