basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1603102,ca.proc.d.1950-05-23.3.1.1.13,1950-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FLOOD CONDITIONS,SOUTHERN MANITOBA,PRIME MINISTER'S VISIT- REFERENCES TO PRESS REPORTS    EXTENT OF DAMAGE,"Hear, hear.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603103,ca.proc.d.1950-05-23.3.1.1.14,1950-05-23,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Muich:,Parliamentary Assistant to the Minister of Veterans Affairs,FLOOD CONDITIONS,SOUTHERN MANITOBA,PRIME MINISTER'S VISIT- REFERENCES TO PRESS REPORTS    EXTENT OF DAMAGE,"My hon. friend knows some of them as well I do. We need a general public movement to bring about realization that this tragedy has not been overestimated. On the other hand, it is good to hear that it is not being underestimated by the authorities who propose to deal with it.
I think I know every street and almost every house in most of flooded south Winnipeg.

Manitoba Flood
If I had not walked them in the last fifteen years I would not be here today. Of all the stories that I have read I have only seen one that overestimated the damage in the country. I believe that most of them have underestimated it. I know that our people will be grateful now that we seem to be moving forward to give the help that this house, this afternoon, through the leaders of the different parties has indicated this parliament wishes us to give.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1603104,ca.proc.d.1950-05-23.3.1.1.15,1950-05-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,FLOOD CONDITIONS,SOUTHERN MANITOBA,PRIME MINISTER'S VISIT- REFERENCES TO PRESS REPORTS    EXTENT OF DAMAGE,"Mr. Speaker, I shall be brief, but I should like to say a word or two on this subject. I happen to represent the Fraser Valley riding which was flooded in 1948. Probably from personal experience I know as much about flooding as others. My own farm was flooded at that time. I want to tell you, Mr. Speaker, that I think I speak for every hon. member-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1603105,ca.proc.d.1950-05-23.3.1.1.16,1950-05-23,intervention,,,,FLOOD CONDITIONS,SOUTHERN MANITOBA,PRIME MINISTER'S VISIT- REFERENCES TO PRESS REPORTS    EXTENT OF DAMAGE,"Are you sure?

",,,An hon. Member:,
1603106,ca.proc.d.1950-05-23.3.1.1.17,1950-05-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FLOOD CONDITIONS,SOUTHERN MANITOBA,PRIME MINISTER'S VISIT- REFERENCES TO PRESS REPORTS    EXTENT OF DAMAGE,"I think I do. I have confidence that every member of parliament will see that justice is done to Manitoba.
In 1948 I had the privilege of taking the present Prime Minister (Mr. St. Laurent) around the Fraser valley flood. He was taken [DOT]around in the air, of course. We flew over it; but we also went on foot, in boat and by motorcar. The present Prime Minister of Canada reported back to his prime minister, Mr. Mackenzie King, at that time. With the unanimous approval of the members of all parties in the house justice and kindness were done to the people of the Fraser river valley and we appreciated it.
The present Prime Minister has intimated that a similar procedure may be adopted in connection with the Manitoba floods. If hon. members will check back Hansard they will see that I, as the representative of Fraser Valley, which unfortunately was the district flooded out in British Columbia, openly water receded. Nobody could, engineer or admitted that we could not estimate the damage that had been done until the layman.
The prime minister of the day, on the advice of his minister, at that time intimated that justice would be done to us, and it was done. I would particularly like to say on behalf of the people of my riding that not only did the government of Canada treat us fairly, but the people, through their private donations, treated us in the most generous manner. In the Fraser river valley we shall never forget it. We are not too sure about this year. The water is very much the same as it was in 1948. I certainly hope that the people in my riding, through the Red Cross and otherwise, will respond to the plight of the people of Manitoba, as the people of

Canada and of parts of the United States responded to us in 1948. I can assure the Prime Minister that, in my opinion, he will have the support of every member of this House of Commons in seeing that Manitoba is treated as fairly as we were treated in the Fraser river valley in British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1603107,ca.proc.d.1950-05-23.4,1950-05-23,,,,topic,COMMITTEE TO RECEIVE CONTRIBUTIONS TO MANITOBA FLOOD RELIEF FUND,,,,,,,
1603108,ca.proc.d.1950-05-23.4.1,1950-05-23,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa):,Chief Government Whip; Whip of the Liberal Party,COMMITTEE TO RECEIVE CONTRIBUTIONS TO MANITOBA FLOOD RELIEF FUND,,,"Mr. Speaker, I ask the indulgence of the house on a matter of privilege. Incidentally, it was not expected, so far as I am concerned, that the discussion would have continued so long or take the trend that it has. Nevertheless I think it is helpful and encouraging, and will be greatly appreciated by the people of Manitoba, particularly by those who are in such difficult circumstances at the present time.
With the indulgence of the house I should like to make an announcement in respect of flood relief in Manitoba. The announcement is as follows: the people of the province of Manitoba, and particularly those of the towns and farms along the Red river from the United States boundary to lake Winnipeg, and in the municipalities adjacent to the city of Winnipeg, as well as the city itself, are experiencing at the present time one of the worst economic disasters that have ever occurred in any part of Canada.
The extent of the damage, and the loss in property and personal effects caused by the flooding waters of the Red river, may never be properly assessed or recovered.
That government assistance will be needed on a huge scale there is no doubt. Already there have come generous offers of assistance from other provinces, and from sources outside Canada, but more will be needed. With the object of assisting in the rehabilitation of those whose homes and properties have been destroyed, a voluntary flood relief fund has been established. It is known as the Manitoba flood relief fund. The chairman of the fund is Mr. H. W. Manning, president of the Great West Life Assurance Company, Winnipeg. The objective is to raise $10 million.
Believing that there are many members of the Senate, the House of Commons, the press gallery, the staffs of the Senate and the House of Commons, as well as other Ottawa people who would like to contribute to this fund, representatives from Manitoba have organized a committee which will be prepared to accept contributions to this fund. The personnel of the committee is as follows:	W. G.
Weir, House of Commons; J. Arthur Ross, House of Commons; Stanley H. Knowles, House of Commons; Hon. A. L. Beaubien, the

Senate; Chester A. Bloom, press gallery; John Bird, press gallery; L. Clare Moyer, staff of the Senate; H. Crossley Sherwood, staff of the House of Commons. Any member of this committee will accept contributions and arrange to issue the proper receipt. I might add, Mr. Speaker, that a similar announcement is being made in the Senate this afternoon.
I thank the house for its courtesy in allowing this announcement to be made at this time.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1603109,ca.proc.d.1950-05-23.5,1950-05-23,,,,topic,BRITISH COLUMBIA,,,,,,,
1603110,ca.proc.d.1950-05-23.5.1,1950-05-23,,,,subtopic,BRITISH COLUMBIA,TABLING OF REPORT OF RELIEF COMMISSION,,,,,,
1603111,ca.proc.d.1950-05-23.5.1.1,1950-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,BRITISH COLUMBIA,TABLING OF REPORT OF RELIEF COMMISSION,,"Mr. Speaker, on Friday last, the hon. member for Winnipeg South (Mr. Mutch) asked the Minister of Finance whether he would table the interim report on the flood situation in the Fraser valley, dated June 13, 1948. I now beg leave to table two copies of the interim report.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1603112,ca.proc.d.1950-05-23.6,1950-05-23,,,,topic,INQUIRY AS TO FURTHER REPORTS,,,,,,,
1603113,ca.proc.d.1950-05-23.6.1.1,1950-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1603114,ca.proc.d.1950-05-23.6.2,1950-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO FURTHER REPORTS,,,"Mr. Speaker, may I ask the parliamentary assistant to the Minister of Finance if there are any other reports with respect to the Fraser valley situation other than the one he tabled today for the hon. member for Winnipeg South (Mr. Mutch). If so, could such reports be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603115,ca.proc.d.1950-05-23.6.3,1950-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,INQUIRY AS TO FURTHER REPORTS,,,"I am not
aware of any others, and I made inquiries. There is of course the report of the diking commission, but this was an interim report of the rehabilitation commission. However, I shall make further inquiries.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1603116,ca.proc.d.1950-05-23.6.4,1950-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO FURTHER REPORTS,,,"I understood it was with respect to rehabilitation. Was there to be a final report?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603117,ca.proc.d.1950-05-23.6.5,1950-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INQUIRY AS TO FURTHER REPORTS,,,"I shall have to look it up. It is two years since it happened.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1603118,ca.proc.d.1950-05-23.7,1950-05-23,,,,topic,RED RIVER VALLEY,,,,,,,
1603119,ca.proc.d.1950-05-23.7.1,1950-05-23,,,,subtopic,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,,,,,,
1603120,ca.proc.d.1950-05-23.7.1.1.1,1950-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1603121,ca.proc.d.1950-05-23.7.1.2,1950-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,,"Mr. Speaker, I should like to ask a question of the Acting Secretary of State for External Affairs further to the question asked by the hon. member for Peel (Mr. Graydon) on May 17. When did the international joint commission set up this board of engineers to make a report about that condition, namely, Red river flooding? When he has that information I
Feed Grains
would ask him to give the names of the engineers comprising the board. The last report was on January 12, 1948. With two severe floods occurring since then, that is not a very satisfactory state of affairs.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603122,ca.proc.d.1950-05-23.7.1.3,1950-05-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,,"The hon. member is supposed to put a question and not make a speech. I can easily get the information for him, but I should say at once that it is not correct to imply that no action has been taken since 1948, or any other date. As a matter of fact four interim reports have been made since. I shall get the information for the hon. member.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603123,ca.proc.d.1950-05-23.7.1.4,1950-05-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RED RIVER VALLEY,REFERENCE TO INTER- NATIONAL JOINT COMMISSION,,"They did not do much about the floods, then.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603124,ca.proc.d.1950-05-23.8,1950-05-23,,,,topic,FEED GRAINS,,,,,,,
1603125,ca.proc.d.1950-05-23.8.1,1950-05-23,,,,subtopic,FEED GRAINS,SALES BY WHEAT BOARD,,,,,,
1603126,ca.proc.d.1950-05-23.8.1.1.1,1950-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,FEED GRAINS,SALES BY WHEAT BOARD,REFERENCE TO ANSWER TO QUESTION ON MAY 22,"Mr. Speaker, on a question of privilege, some weeks ago I asked the following question, which was answered yesterday at page 2695 of Hansard, as follows:
1.	How many bushels of (a) feed oats; (b) feed barley, were sold by the wheat board to feed merchants, dealers or brokerage houses in each of the months beginning in December, 1949, and to date?
2.	What was the average price received for each of said grains in each of said months?
The answer I received was as follows:
1.	It is not the policy of the Canadian wheat board to divulge its sales position within the crop year in which it is operating.
2.	See answer to No. 1.
Really, that last answer was surplusage. I rise to make strong objection to the type of answers hon. members in this House of Commons are receiving in respect of so many matters concerning which parliament is entitled to information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1603127,ca.proc.d.1950-05-23.8.1.1.2,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FEED GRAINS,SALES BY WHEAT BOARD,REFERENCE TO ANSWER TO QUESTION ON MAY 22,"Order. I suggest to the hon. member that this is not the time to raise a grievance. He has made a short statement, but a general discussion cannot be allowed at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603128,ca.proc.d.1950-05-23.8.1.1.3,1950-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FEED GRAINS,SALES BY WHEAT BOARD,REFERENCE TO ANSWER TO QUESTION ON MAY 22,"Well, I rise to a question of privilege affecting every member of the House of Commons who should be entitled to have information rather than have it hidden from him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1603129,ca.proc.d.1950-05-23.8.1.1.4,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FEED GRAINS,SALES BY WHEAT BOARD,REFERENCE TO ANSWER TO QUESTION ON MAY 22,"The hon. member has risen to what he has described as a question of privilege, in which he has objected to the answers given to certain questions. Now he wishes to generalize. I do not think it is proper to do so at the present time.

Tariff Board Act TARIFF BOARD ACT

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603130,ca.proc.d.1950-05-23.9,1950-05-23,,,,topic,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,,,,,
1603131,ca.proc.d.1950-05-23.9.1,1950-05-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minisier of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"for leave to introduce Bill No. 236, to amend the Tariff Board Act.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603132,ca.proc.d.1950-05-23.9.2.1,1950-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
1603133,ca.proc.d.1950-05-23.9.3,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"When shall the bill be read the first time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603134,ca.proc.d.1950-05-23.9.4,1950-05-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"that the bill be read the first time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603135,ca.proc.d.1950-05-23.9.5,1950-05-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"After an explanation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603136,ca.proc.d.1950-05-23.9.6,1950-05-23,intervention,,,,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"Explain.

",,,Some hon. Members:,
1603137,ca.proc.d.1950-05-23.9.7,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603138,ca.proc.d.1950-05-23.9.8,1950-05-23,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"Explain.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1603139,ca.proc.d.1950-05-23.9.9,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"Order. I might inform the house that the explanation should have come on the motion for leave to introduce the bill, not on the motion for first reading.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603140,ca.proc.d.1950-05-23.9.10,1950-05-23,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"We asked for it then.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1603141,ca.proc.d.1950-05-23.9.11,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AMENDMENT WITH RESPECT TO APPEALS UNDER OTHER ACTS,,,"It is not permissible to debate the motion for first reading.
Motion agreed to and bill read the first time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603142,ca.proc.d.1950-05-23.10,1950-05-23,,,,topic,PRIVATE BILLS,,,,,,,
1603143,ca.proc.d.1950-05-23.10.1,1950-05-23,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1603144,ca.proc.d.1950-05-23.10.1.1.1,1950-05-23,,,,stagedirection,,,,"Bill No. 223, for the relief of Marilyn Ruth Cohen Novak.-Mr. Winkler.
Bill No. 224, for the relief of Mary Elizabeth Bernatchez Russell.-Mr. Winkler.	'
Bill No. 225, for the relief of Winnifred Evelyn Thompson Clift.-Mr. Winkler.
Bill No. 226, for the relief of Maida Maria Howard Martin.-Mr. Winkler.
Bill No. 227, for the relief of June Hedy Leshynska Thompson.-Mr. Winkler.
Bill No. 228, for the relief of Rosemary Smalley Carrier.-Mr. Winkler.
Bill No. 229, for the relief of William Arthur Goodson.-Mr. Winkler.
Bill No. 230, for the relief of Dorothy Melbourne Davis Wand.-Mr. Winkler.
Bill No. 231, for the relief of Frank Lear Rogers.-Mr. Winkler.
Bill No. 232, for the relief of Roma Leduc. -Mr. Winkler.
Bill No. 233, for the relief of Edna Rosaline Casavant Dufresne.-Mr. Winkler.
Bill No. 234, for the relief of Leo Berger. -Mr. Winkler.",,,,
1603145,ca.proc.d.1950-05-23.11,1950-05-23,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1603146,ca.proc.d.1950-05-23.11.1.1,1950-05-23,,,,stagedirection,,,,"2RS0NS LISTED IN NOTEBOOK OF KLAUS FUCHS
On the orders of the day:",,,,
1603147,ca.proc.d.1950-05-23.11.2,1950-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,OFFICIAL SECRETS ACT,,,"Mr. Speaker, I should like to ask a question of the Minister

of Justice, of which I have sent him notice. Has there been any examination or reexamination of the loyalty of any of the 150 persons then resident in Canada listed in the notebook found as a result of the espionage investigations of 1945 and 1946, since the trial of Dr. Fuchs?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1603148,ca.proc.d.1950-05-23.11.3,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,OFFICIAL SECRETS ACT,,,"Order. Is there any reason why that question could not be placed on the order paper? Is there any urgency? I think it should appear on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603149,ca.proc.d.1950-05-23.11.4,1950-05-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,OFFICIAL SECRETS ACT,,,"Something like it is on the order paper now.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603150,ca.proc.d.1950-05-23.11.5,1950-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OFFICIAL SECRETS ACT,,,"Might I comment upon that? The reason I asked the question at this time orally rather than through the order paper is that the trial of Dr. Fuchs disclosed that there were persons-there was one name mentioned -engaged in espionage. I felt that for that reason, and in view of certain disclosures in committee recently, there is urgency in the matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1603151,ca.proc.d.1950-05-23.11.6,1950-05-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,OFFICIAL SECRETS ACT,,,"Mr. Speaker, as my hon. friend has correctly stated, he gave me notice of this question last week. I then telephoned to him suggesting that it was one dealing with security, and that before answering I should like to discuss the question with the Commissioner of the Royal Canadian Mounted Police, who was then absent from Ottawa. I myself was also absent from the city over the week end. Upon getting back to Ottawa I noticed that my hon. friend had placed two questions on Votes and Proceedings dealing with the same subject matter which, I assume, supersede the one he is now asking.
For that reason I should like to take his present question as notice, and bring down the answers to the three of them tomorrow, because they will have to be integrated with one another.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1603152,ca.proc.d.1950-05-23.12,1950-05-23,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1603153,ca.proc.d.1950-05-23.12.1,1950-05-23,,,,subtopic,COMMONWEALTH CONFERENCE,"SYDNEY, AUSTRALIA-COMMUNISM IN SOUTHEAST ASIA",,,,,,
1603154,ca.proc.d.1950-05-23.12.1.1.1,1950-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1603155,ca.proc.d.1950-05-23.12.1.2,1950-05-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,COMMONWEALTH CONFERENCE,"SYDNEY, AUSTRALIA-COMMUNISM IN SOUTHEAST ASIA",,"I should like to ask a question of the Acting Secretary of State for External Affairs. Apparently the commonwealth conference held at Sydney to consider ways and means of helping resist communism in southeast Asia was terminated last Friday or Saturday. Could the minister give the house a statement concerning the results of that conference?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603156,ca.proc.d.1950-05-23.12.1.3,1950-05-23,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of Stale for External Affairs):,Minister of National Defence,COMMONWEALTH CONFERENCE,"SYDNEY, AUSTRALIA-COMMUNISM IN SOUTHEAST ASIA",,"I shall be very

Inquiries of the Ministry
glad to do so, as soon as the information is agreed to here and whether there is any available. It is not fully in yet; when it is possibility of having it held off until an in, I shall be glad to make a statement. investigation has been made?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1603157,ca.proc.d.1950-05-23.13,1950-05-23,,,,topic,UNITED NATIONS,,,,,,,
1603158,ca.proc.d.1950-05-23.13.1,1950-05-23,,,,subtopic,UNITED NATIONS,ECONOMIC AND SOCIAL COUNCIL,,,,,,
1603159,ca.proc.d.1950-05-23.13.1.1.1.1,1950-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
