basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4589170,ca.proc.d.2014-02-24.15880.21,2014-02-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I would like to get some clarification from the member regarding the NDP motion. Could she expand on why the motion reads that the New Democrats want to go through it clause by clause by May 1?
The idea that we consult broadly across Canada is truly important to the Liberals. We would like to get a commitment from the government that would see us go to all of the different regions of Canada, thereby allowing Canadians to have their say on a very important law the Conservatives are proposing to change. 
The Conservatives have not done their homework. They have not consulted prior to debate. They have not consulted with Canadians or the Chief Electoral Officer. They have not worked in co-operation with opposition parties, given the fundamental importance of democracy and how critically important our election laws are.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4589171,ca.proc.d.2014-02-24.15880.22,2014-02-24,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I thank my colleague for his support of this motion and for raising some very important points.
He mentioned the goal of doing a clause-by-clause study by May 1. It is very clear, and Mr. Mayrand has also expressed this. He said that we must absolutely conclude our consultations before May 1, 2014, to be ready for 2015.
Our motion was very clear about the best way to go about that. We identified places where we could go to hear what Canadians have to say and to have time to explain to them the shortcomings of this bill.
I appreciate the opportunity to clarify that point.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4589172,ca.proc.d.2014-02-24.15880.23,2014-02-24,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, the form and substance of the motion before the House today appear to be a matter for committee business, and so I wonder why my colleague has decided to put the motion forward. To me, it seems that we should just get on with business at committee, hear witnesses, and start examining the bill. 
I really do not understand the purpose of the motion, given that the committee is the master of its own business and that, from my understanding, there have been a lot of a discussions about what witnesses should be coming forward and allowing the clerk to be do so. To me this seems like a big delaying tactic preventing the committee from getting going.
I wonder whether she would respond to that.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4589173,ca.proc.d.2014-02-24.15880.24,2014-02-24,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I am not surprised to hear that question.
First, over the past two years, we have seen nothing but gag orders to prevent us from discussing bills in depth.
Second, since our country is so large and we are talking about major democratic electoral reform, it is very important that Canadians have both the opportunity to share their opinions and the time to do so.
As for the deadline, we were very clear. We did not ask for a one- or two-year extension, but instead suggested that this be done in the next three months, to meet the needs of the Chief Electoral Officer. We will be prepared to discuss it on May 1. That gives ample time to carry out the reform, which will be done in a democratic fashion.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4589174,ca.proc.d.2014-02-24.15880.25,2014-02-24,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I would like to start by thanking my excellent colleague from Hull—Aylmer for her speech. I was lucky to work with her for so long as members of the Standing Committee on Procedure and House Affairs. I know that she understands these issues and that she is really concerned about the proposed reform.
I would like to ask her a question about the committee travel she mentioned in her speech. Two years ago, I participated in a diplomatic mission to Ukraine with the Standing Committee on Foreign Affairs and International Development. It was extremely interesting. 
Our goal was to hold public hearings and produce a report on the state of democracy in that country. We travelled to many regions of Ukraine and heard witnesses from all walks of life. I think that undertaking those consultations was an excellent initiative that gave us a better understanding of what was going on over there.
We have before us now a bill to reform the Canada Elections Act. We think it would be a good idea to do the same kind of consultation because we understand the importance of consulting people from all walks of life before making changes to our democratic system. However, I am having a hard time understanding why the government would carry out consultations in other countries but not even bother to do so in our own.
Can she comment on that?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4589175,ca.proc.d.2014-02-24.15880.26,2014-02-24,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I would like to thank my colleague for raising that point, which is really what it all comes down to for the NDP.
We want to enable everyone to see the differences among the regions and the provinces and to express their opinion. Democracy is all about giving people opportunities to express themselves. They may not be able to come to Ottawa to do that, so we have to go to them. Ukraine is a great example of that.
I would like the party currently in power—that is right, currently—to explain why it is so strongly opposed to that kind of consultation. Its stance is preventing the committee members from doing a thorough job.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4589176,ca.proc.d.2014-02-24.15880.27,2014-02-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I will begin my remarks by addressing the issue of vouching. It is a subject opposition members have raised, and I would like to point them to some key facts.
Canadians can use 39 different forms of identification to prove who they are and where they live. If they fail to bring any of those, the law allows someone to vouch for them. Due to massive irregularities in the use of vouching, the fair elections act would end the practice. To highlight these irregularities, I pointed to a compliance review commissioned by Elections Canada as evidence of the problem. It included audits from four ridings in which irregularities in vouching averaged 25% of cases. Some have questioned this fact and its importance. The fact comes from page 15 of the Elections Canada compliance review I mentioned. The author was Harry Neufeld, the former Chief Electoral Officer for the Province of British Columbia.
Some correctly point out that the national rate of irregularities is actually 42%. The difference arises from the fact that the 25% number is an average of just four ridings, and the 42% number is a nationwide figure. At worst, I have understated the problem. Either way, both numbers are correct and both are shockingly high.
Are they important? Some argue that they are just minor paperwork glitches that have no importance with respect to the integrity of the vote. Yet that is not what the author of the report found. Mr. Neufeld defined irregularities as “serious errors”. Those are his words. They are not small details but are serious errors.
This is how he officially defined it:
 An “irregularity” is a failure by an election officer to administer safeguards demonstrating that a voter is entitled to receive a ballot. 
Some have correctly pointed out that this failure does not automatically mean that the voter is not eligible to vote. By that logic, we would not require any form of identification rules whatsoever. Instead, we would put the onus on the elections official to prove that a person is not eligible. Someone could walk in and assert his or her identity or address, and unless officials could prove beyond a doubt otherwise, the person would cast a ballot. In that instance, there would be literally thousands of fraudulent votes, and there would be no way to stop it, because one cannot prove a negative, nor should we expect elections officials to try.
ID requirements exists for a reason. Failure to properly identify voters, as so often happens with vouching, allows people to vote when they are not eligible or to vote more than once.
It should not be a guessing game, yet that is what vouching has become in nearly half of the cases where it is used. The facts contained in Elections Canada's own compliance report state:
 Serious errors, of a type the courts consider “irregularities” that can contribute to an election being overturned, were found to occur in 12 percent of all Election...cases involving voter registration, and 42 percent of cases involving...vouching. 
The latter point is particularly devastating. Judges do not overturn election results for nothing, yet the report states that vouching irregularities, which occurred 50,735 times in the last election, are serious enough for a judge to consider doing so. That number of 50,735 irregularities related to vouching comes from page 69 of the aforementioned report.
That is not all. While vouching is theoretically intended to extend the right to vote, it may ultimately rob people of that very same right. When courts invalidate votes because of serious irregularities, there is a chance that legitimate ballots can be invalidated along with them. In other words, a contaminated process can deprive even honest votes from being counted at all. 
Why not simply administer vouching more competently instead of ending it altogether, as some ask? The answer to the question of quality assurance seems to be addressed as well in the Neufeld report. Let me quote:
 During two of these elections, quality assurance programs involving Onsite Conformity Advisors...were applied. However, vouching irregularities still averaged 21 percent during the OCA monitored elections. This indicates that overly complex procedures cannot be remedied simply by improved quality assurance. 
To translate, in the four ridings audited, there were irregularities in 25% of the cases where vouching was used. One in four vouched votes had an irregularity. The compliance review then asked if the number of irregularities would be reduced if there was extra supervision to enforce compliance. Sadly, it only reduced them from 25% to 21%. Therefore, even with extra efforts to impose better compliance, one in five cases where vouching was used involved an irregularity.
It is also important to note the key principle here. Yes, we must allow every eligible voter to cast a ballot. That is why the fair elections act proposes another day of advance voting and would require Elections Canada to advertise ID requirements so that people would know what to bring.
Let us consider another way someone's vote can be taken away, and that is through the fraudulent vote of someone else. If an honest voter casts a ballot for candidate A, and a fraudulent voter casts a ballot for candidate B, the fraudulent vote mathematically cancels out the weight of the honest vote. As such, fraudulent voting is a form of disenfranchisement and is one Canadians expect us to combat. 
These are serious problems. Our identity laws must be serious as well.
Let me turn my attention to the issue of fundraising. The opposition has raised concerns about the decision to exclude in the fair elections act the cost of fundraising calls and letters to previous donors from the overall spending limit. This criticism, to start with, is at best hypocritical. Both the Liberals and the NDP exempted fundraising calls from spending limits in their own leadership races. They had no problem with the principle of exempting these costs in their own internal party practices. Why do they not believe that those same principles should apply in a general election?
I should also note that fundraising expenses are already partly exempted from the spending limit under subsection 407(2) of the existing Canada Elections Act, so it is not a foreign or exotic concept that there would be some exemptions. The reason is that there is a difference between campaigning, which is to seek out votes, and raising money for campaigning. 
People do not put mileage on their cars while they are standing there putting gas in. They put mileage on their cars when the wheels start turning. That is the fundamental difference between the two, and that is the reason both the NDP and the Liberals have made the decision that fundraising costs should not be included under spending caps within their own leadership races. We are rendering consistent with their practices the law of the land.
The number of donors to a party is very small, so calls directed to them could not substantially help get out the vote, not to mention that donors are the most motivated to vote and the least in need of a reminder call. A suggestion that people could use a fundraising call as an indirect effort to finance their entire “get out the vote” operations is completely impractical and devoid of basic knowledge of how campaigns actually work and the demonstrable, documented facts about how many donors are actually out there in the universe.
Furthermore, the fair elections act includes a provision that deals with the purpose of the call. The purpose must be fundraising. It cannot be something else. If the purpose were actually to get out the vote, the call would not be exempted from the spending cap. Concerns about a call being used for something other than its intended purpose are therefore not valid.
The fair elections act also includes compliance measures that would make it hard to skirt these rules. Under the voter contact registry, which the fair elections act would create, unsolicited phone calls to individuals to raise funds for a registered party or candidate would be captured as voter contact calling services. That means that they would have to be specifically reported on a candidate's expense return. Furthermore, the script would have to be kept for an entire year. Therefore, if anyone were to allege that a purported fundraising call was actually designed to do voter turnout, then the investigator could look at the script to ascertain what the purpose of the call actually was. 
These would all be new compliance requirements that did not exist prior to the fair elections act. 
Furthermore, it would require an external compliance audit that each party would be subjected to. Parties would have to hire an external auditor who would look at all the expenses and claims of the party to ascertain if they had been properly reported, and if they had not been, the commissioner, as the watchdog of elections law, would be able to undertake a law enforcement investigation. 
All election period spending by registered parties is eligible for a 50% rebate from taxpayers. If fundraising calls are not exempt from election spending, taxpayers will be stuck paying half the cost of fundraising calls and letters. We judge that inappropriate. Parties across the way might believe that taxpayers should be forced to pay for half their fundraising costs. We in the Conservative Party disagree. 
According to proposed sections 348.16 and 348.19 of the Canada Elections Act that we propose in clause 77, political parties would be required to keep a copy of scripts and recordings used to make unsolicited voter contact calls for up to one year. As I stated earlier, this could become an investigative tool for the commissioner or the watchdog of elections. 
The fair elections act would require tough new requirements for audits of party expenses. There would also be firm limits on what parties could spend during a campaign. They should not have to use up those limits to raise the money in the first place.
I return to the issue of the purpose test. Under proposed subsection 376(3), there is something called a purpose test for the exclusion of what would constitute an election expense. Calls would have to be made for the purpose of soliciting monetary contributions from past supporters. The more a party relied on these calls to obtain other forms of support from past supporters, the higher the risk that they would be investigated and potentially prosecuted for having failed to submit a complete election expense return. As required by proposed subsection 376(3), the calls would have to be made for the purpose of soliciting monetary contributions in order for their costs to be excluded from the mandatory reporting as an election expense. This would thoroughly deal with the false allegations of the opposition on the subject of fundraising costs. 
Allow me to move to the subject of section 18 of the existing act. Our change in the fair elections act to section 18 would require Elections Canada to focus its advertising budget on the basics of voting: where, when, and what ID to bring; and what special tools are available to help disabled Canadians cast their ballots. We know that there have been serious deficiencies in Elections Canada's communication of this basic information in the past, because its own data shows as much. According to Elections Canada's own surveys, 50% of youth were not even aware that they could vote before election day. They were not aware that they could vote in an advance ballot, by mail, or by going to a local Elections Canada office. 
Thus a student who is occupied with studies or work on election day might not know they could have voted earlier and, as a result of that logistical obstacle, they miss the chance to cast their ballot altogether. Some 73% of aboriginal youth are unaware of this information. 
I think it is an appalling failure that Elections Canada has not informed youth of these voting opportunities, especially considering that the agency says it has dedicated an inordinate amount of its budget to informing Canadians. If that is really the purpose, then it is not currently being fulfilled. The fair elections act would ensure that it would be, by focusing the advertising budget of Elections Canada on the basics of voting, the information that people require to cast their ballots.
The act would not prevent the CEO from speaking publicly. He is not only allowed to speak publicly under the law but is required to do so under sections 534, 535, and others, and that would not change in the fair elections act.
I should add that all of the data that Elections Canada provides on the reasons people decided not to vote in the last election point in the direction that the fair elections act is headed. Let me quote from an Elections Canada report on the May 2, 2011 election: “In 2011, 60% of non-voters cited everyday life issues as the reason for not voting.” While voter turnout increased in 2011 when compared to 2008, there is more work to be done to increase participation in Canada's democracy.
What were these everyday life issues? The report indicates that 17% of people were travelling, 13% had a busy work or school schedule, 10% were just too busy, and 7% lacked information. Those are some examples of the composition of the overall 60% who said that everyday life issues prevented their voting. 
Let us break this down. First, we have a solution for travellers. One, they could vote by mail and two, they could vote in advance. However, as I stated earlier, half of young people are not even aware of that. Why does Elections Canada not inform them? The fair elections act would make sure it does. 
If a person is too busy, again they can vote in the advance ballot like two million other Canadians did, and the fair elections act would give them an extra day on which to cast their early ballot.
People lack information, which is the case for 7% of non-voters. That is exactly why the fair elections act would require the agency to give people the basic information on voting, where, when and what ID to bring. 
The fair elections act looks at the data that Elections Canada provided on the reasons people are not voting and provides direct, tangible solutions that would help people cast their ballot. That is exactly what the law should do; it should respond to data, and respond it would.
I should also point out that the current promotional campaigns of Elections Canada have failed. When they started, the turnout was 75%. Now, roughly five elections later, it is 61%, and the drop has been most precipitous among the people whom the Elections Canada campaigns claim to help. 
Are we to suggest that Elections Canada's ads have actually turned people off voting? Of course not. We are suggesting, though, that it has failed to give people the basic information they require to vote. That is not my personal conclusion; that is the result of looking at the data Elections Canada has put on its own website, and we are responding to that data. 
I look forward to debating that bill as we move forward. We have had an excellent debate so far, and I look forward to hearing the suggestions of members of the opposition, the government side, and members of civil society as the bill enters rigorous study at committee.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589177,ca.proc.d.2014-02-24.15880.28,2014-02-24,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I want to thank the minister for his comments today. However, to be honest, I would have liked to hear him talk a bit more about the motion before us, since what the NDP wants is for Canadians to be consulted about the major changes to the Canada Elections Act.
Since this bill was introduced, the minister has spoken a lot about voter turnout among youth. He stresses that he wants to increase this as much as possible. The best way to figure out how to increase voter turnout among youth is to ask them why they did not vote, what prevented them from voting, and so on. He cited statistics about the fact that, for example, most young people did not know that they could vote in advance. If, on election day, that young person, that student, shows up and cannot vote because the vouching system no longer exists, the reality is that this person who has the right to vote, who is a Canadian citizen with the right to vote, will not be able to vote. 
It is very important to be able to consult Canadians, to ask them what the real problems are. These young people will be able to tell us exactly what will help improve voter turnout. I think that is the only way to get an idea of how to improve the Canada Elections Act.
I would like the minister to comment on that.",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4589178,ca.proc.d.2014-02-24.15880.29,2014-02-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, Elections Canada accepts 39 forms of identification, including student cards. That is just one example; Elections Canada accepts many other documents. However, we are changing the legislation to compel Elections Canada to inform the public of the types of identification required. Young people should have this information before the election so that they can go and vote with the proper identification in hand.
The fair elections act will make that happen.
I should also point out that we need to help disabled Canadians cast their ballots. The fair elections act would require that the agency inform disabled Canadians of the special tools available to help them cast their ballots. For example, the Canadian National Institute for the Blind has stated:
 Voting is a democratic right for all Canadians. We are happy to have the opportunity to work hand in hand with Government representatives to increase accessibility and awareness of elections amongst the blind and partially sighted community. We need to empower all Canadians to participate in the democratic process and make choices about their leadership.... 
We could not agree more.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589179,ca.proc.d.2014-02-24.15880.30,2014-02-24,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, later on I will talk about the issue of the addresses on particular IDs. First, however, I note that many municipalities across this country have engaged the idea of online voting, some with a great success. A good place for us to explore the idea of online voting is Elections Canada. However, my understanding is that it would be more difficult under this legislation for Elections Canada to embark on a study or a pilot project to find out more about online voting and best practices, and so on, using examples not only from this country but also from others around the world.
Would the minister agree that Elections Canada would be a good place to do these pilot projects? And would this bill not disallow it from doing that?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4589180,ca.proc.d.2014-02-24.15880.31,2014-02-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, no and no.
On the first point, no I do not think Elections Canada should be allowed to test a pilot project on online voting. Quite frankly, it does not have a legal mandate to do so, and there are very serious security questions about the integrity of online voting, which we should not allow to happen without a debate in Parliament first. Right now, the law would require that such a pilot project be approved by two committees of the House of Commons. The fair elections act would require both Houses themselves to approve any such pilot project. 
Here I would note that Elections Canada made 165,000 serious errors or irregularities in the last election. That is with a traditional old-fashioned ballot system. Imagine if those kinds of mistakes were transmitted to an online voting system. Imagine the mayhem that could unfold on election day if there were serious technical problems related to online voting.
There might be a case in the future to consider it. However, right now it is at best unproven, and at worst very dangerous, and the agency should have to prove its case to Parliament before trying.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589181,ca.proc.d.2014-02-24.15880.32,2014-02-24,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I again point out that the substance of the motion before the House today deals with committee business. For folks who are watching today who may not be familiar with the parliamentary process, once a bill is sent to committee, it is examined there, along with testimony by witnesses from civil society, and folks from departments, et cetera, who come to testify before members of Parliament who look at the substance of the bill.
Could my colleague comment specifically on whether or not parliamentary committee in Ottawa would have the ability to hear testimony from witnesses just like we do with any other bill? Frankly, I am not sure why we are spending a day debating the substance of committee work in the House of Commons. I am hoping that the member could perhaps speak to the ability of the committee to get this work done, and perhaps question why we are not just getting on with the business of reviewing the bill within committee, where it is right now.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4589182,ca.proc.d.2014-02-24.15880.33,2014-02-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, the committee should do its work on the bill, and that is what we are proposing. Let us get to work. Let us bring in all the best experts in the field and have them testify. They can come from right across the country. Committees have budgets to bring witnesses here. We can put together a long list of them for an exhaustive consultation on the bill, so that everyone in the country with something to say on it can feed their input into the extensive system we have. Why do we not get to work on it? Let us get busy.
 I have already been to committee to testify. Jean-Pierre Kingsley, the former CEO of Elections Canada, has said that the fair elections act is already an A minus. Let us work together at committee to make it an A plus.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589183,ca.proc.d.2014-02-24.15880.34,2014-02-24,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I find the comments made by the Minister of State for Democratic Reform rather strange.
We know very well that the Conservatives have a majority on the committee, so if they do not want to hear from certain witnesses, we will not hear from them. If the minister thinks his bill is so good, why will he not take it across Canada to hear directly from Canadians and hear what they have to say? I think he needs to hear what people think, especially people whose right to vote is being taken away, particularly students. 
Earlier, I heard some people shouting about the use of student cards to vote. I think those people have not been in school for many years. Indeed, since a student card does not show the person's address, it alone cannot be used to vote. Some people cannot afford to get the necessary identification, because there are some fees involved. Low income Canadians cannot necessarily get a birth certificate, for instance. I think they deserve to be heard by the minister and they should not be ignored because of the internal procedures governing committees.
I would really like to know why the minister will not support our motion.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4589184,ca.proc.d.2014-02-24.15880.35,2014-02-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, I can just name a few: a driver's licence; health card; passport; certificate of citizenship; birth certificate; Indian status card; social insurance number; old age security card; student ID card; provincial or territorial identification card; liquor identification card; medical health care clinic card; credit or debit card; employee card; public transportation card; library card; Canadian Forces ID card; Veterans Affairs Canada health card; Canadian Blood Services card; Canadian National Institute for the Blind ID card; a firearms possession and acquisition licence; a fishing, trapping or hunting licence; an outdoors or wildlife card; a hospital bracelet worn by residents of long-term care facilities; a parolee identification card; a television service bill, or a utility bill, including for public utilities commissions, like hydro, gas, and water; bank cards; vehicle ownership cards; correspondence from a school, college, or university; a statement of government benefits like employment insurance or social insurance; an attestation of residence issued by a first nations authority; a government cheque or cheque stub; a pension plan statement of benefits; a residential lease, mortgage statement, income or property assessment, property insurance; or a letter from a public curator.
I could go on and on. There are 39 different forms of ID that people could use. Ideally I will not have to list them all because the fair elections act would require Elections Canada to inform every Canadian of what ID they need to bring.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589185,ca.proc.d.2014-02-24.15880.36,2014-02-24,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, here is the issue. ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4589186,ca.proc.d.2014-02-24.15880.37,2014-02-24,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,Mr. Brad Butt,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,How about a death certificate?,Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4589187,ca.proc.d.2014-02-24.15880.38,2014-02-24,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,"Mr. Speaker, my hon. colleague from Mississauga—Streetsville joked about having a death certificate. I do not think that is very nice of him to say. He should probably reconsider what he says in the House. That is not very nice really. I heard you the first time—",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4589188,ca.proc.d.2014-02-24.15880.39,2014-02-24,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Instruction to the Standing Committee on Procedure and House Affairs Regarding Bill C-23,Order. The member has been here long enough to know that he has to direct his comments to the Chair and not to other members of the House.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
