basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4590160,ca.proc.d.2014-02-27.15883.10,2014-02-27,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, with last night's budget vote only our Conservative government stands with Windsor and Essex: $631 million for DRIC, $500 million more for the auto industry, $305 million for rural broadband, help for apprenticeships and youth internships, and priority public service hiring and enhanced benefits for our veterans.
Now, while Windsor's mayor praised this budget, the NDP MP for Windsor West called these measures bad for Canada. Reports have it this MP was recently in D.C.
 Did he tell Congress members he voted against funding a new bridge to the U.S., against helping Michigan with the DRIC, against a project to deliver thousands of U.S. and Canadian jobs, using U.S. and Canadian steel? I think not.
This record is an offence to America and a disgrace in Windsor. Windsor residents deserve more than just lip service. While Windsor's two NDP MPs serve their leader, our leader and this government are serving the people of Windsor and Essex.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4590161,ca.proc.d.2014-02-27.15883.11,2014-02-27,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Statements By Members,Pierre Elliott Trudeau Airport,,"Mr. Speaker, the financial performance of the Pierre Elliott Trudeau Airport is worrisome.
Over the past four years, it has fallen to fourth on the list of Canada's busiest airports, behind Toronto, Vancouver and Calgary. There are currently no direct flights between Montreal and large cities in South America or Asia, even though those are growing markets.
The federal government has not paid enough attention to Trudeau airport in the last few years. Trudeau airport should not be just another transit airport. An economic decision based on the value of opening up connections to these markets must be made.
This means more people flying out of Trudeau airport directly to destinations such as Shanghai, Seoul, Rio de Janeiro, and Buenos Aires.
An increase in the number of such direct flights is absolutely necessary. We can do this while respecting the health of those citizens surrounding the airport.
The Government of Canada must act now.",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4590162,ca.proc.d.2014-02-27.15883.12,2014-02-27,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Moncton—Riverview—Dieppe, CPC)",,Statements By Members,Justice,,"Mr. Speaker, every day in Canada, children are the victims of sexual abuse.
Sexual abuse of children causes unimaginable harm and may have serious consequences that affect victims into adulthood and throughout their lives.
Yesterday, the Minister of Justice introduced comprehensive legislation to crack down on predators who exploit and abuse children.
The tougher penalties for child predators act will ensure that offenders receive prison sentences that better reflect the serious nature of these crimes.
A key aspect of this legislation is not only mandatory sentencing but consecutive sentencing for those who victimize more than one child. This means no more discounts for those who are convicted of multiple offences.
This is in stark contrast to the Liberal leader, who said that he would not rule out repealing mandatory sentences for anyone.
On this side of the House, we believe that people who sexually abuse a child should go to jail. I call upon all members, and especially the Liberal leader to support this vital piece of legislation, and further protect our children and communities.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4590163,ca.proc.d.2014-02-27.15883.13,2014-02-27,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,His Highness the Aga Khan,,"Mr. Speaker, today we were truly fortunate to welcome and hear a moving speech from His Highness the Aga Khan, a man whose great example of compassion, tolerance, inclusiveness, and respect for human dignity inspires not only the thousands of Ismaili Muslims here in Canada and millions more around the world, but all people across the globe, myself proudly among them.
In his 57 years as the Aga Khan, he has sought to highlight the importance of humanitarianism, the necessity for education and development far and wide, and the absolute need for understanding that different cultures, religions, and languages are not a threat but a gift.
Here in Canada, we strive to meet his example. It is a sign of his deep esteem for Canada that the Aga Khan established his Global Centre for Pluralism here in Canada. That he was awarded honorary Canadian citizenship in 2010 is a sign of our deep esteem for him.
On behalf of the Liberal caucus and all members of this House, I wish to extend my sincerest thanks to His Holiness the Aga Khan for honouring us today.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4590164,ca.proc.d.2014-02-27.15883.14,2014-02-27,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,The Senate,,"Mr. Speaker, back in early November, just before the Liberal leader praised China's basic dictatorship, he publicly stated that his unelected and unaccountable senators voted freely.
Then, in another unbelievable twist, the Liberal leader stated the Liberal senators were no more. They were booted from the party, no longer welcome to fundraise or engage in Liberal political activities. Thus the independent Liberal senators became Senate Liberals, and now apparently Liberal senators again.
Just yesterday, as the Liberal senators turned Senate Liberals announced, in an apparent contradiction, that they would no longer have whipped votes, Liberal senator Mobina Jaffer was hitting the fundraising circuit at a new Bay of Quinte Liberal EDA.
Of course, this comes just after senators were spotted at the Liberal convention teaching their leader how to duck-and-cover out the back door. The Liberal leader's half-baked senatorial ploy is not fooling Canadians.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4590165,ca.proc.d.2014-02-27.15883.15,2014-02-27,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Statements By Members,Ethics,,"Mr. Speaker, the Conservatives are giving us a pretty good idea of what things were like during the final years of the Liberals' reign.
Conservative Party cronies such as Duffy, Brazeau, Housakos, Wallin and Gerstein filled their pockets with taxpayers' money, while fundraising for the party that appointed them.
Some will say that Liberal Party cronies are still fundraising for the party that appointed them, despite their leader's promises, but that is another story.
Let us get back to the issue at hand, our senators.
Two words: Colin Kenny. Is that not reason enough to abolish the Senate? 
Seriously, why should Canadians have to put up with the Conservatives wasting public funds after everything they went through with the sponsorship scandal?
Just think of the PMO staffers who eat pizza on the taxpayers' dime instead of making a sandwich, or the former president of the Canadian Taxpayers Federation who wastes millions of dollars in taxpayers' money to promote an employment program that does not exist. Enough is enough.
Canadians deserve better than a Conservative government that disregards the provinces' wishes and uses taxpayers' money as if it were its own.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4590166,ca.proc.d.2014-02-27.15883.16,2014-02-27,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, the next federal election is over a year away and the NDP is already waving the white flag. 
This week, the anti-trade leader of the official opposition passed the pipe, trying to make a deal with the pro-drug trade, high on smiles, low on substance, leader of the third party. He was toking the flames of the coalition fire. 
Everyone knows what a Liberal-led NDP high-tax coalition would mean for Canadians. It means massive spending increases, budget deficits paid for by tax hikes on hardworking families, and a reckless plan to legalize marijuana, making it easier for children to smoke.
When the high-tempered leader of the NDP is more willing to shed his party than his beard—",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4590167,ca.proc.d.2014-02-27.15883.17,2014-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Leader of the New Democratic Party of Canada,,"I think we have veered into a personal attack toward the end of that statement and we will move on to oral questions.
The hon. Leader of the Opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4590168,ca.proc.d.2014-02-27.15883.18,2014-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in order to vouch for someone at the polls, one has to show a valid ID that provides his or her name and address. If there is any evidence of fraud being committed, then one can simply contact anyone who vouched for another voter. It is quite simple. If there is fraud, investigate it. Why eliminate vouching altogether? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4590169,ca.proc.d.2014-02-27.15883.19,2014-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the leader of the NDP is factually wrong. We cannot contact the voucher because, according to page 68 of Elections Canada's own compliance review, in 45,868 cases there was no record kept of who the voucher or the voter was. That is roughly 40% of the cases where vouching is used; in other words, 45,000–plus cases where there are no records kept of the voucher or the voter. That is not fair and with the fair elections act it will be gone.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4590170,ca.proc.d.2014-02-27.15883.20,2014-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, if we need to renovate our home we do not have to demolish it.
Fix the problem. Do not eliminate something that helps Canadians vote.
Exactly how many people have been prosecuted for voting illegally?
Yesterday, at the minister's suggestion, the Prime Minister claimed that there were cases. Well then, exactly how many are there?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4590171,ca.proc.d.2014-02-27.15883.21,2014-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, before I do, let me point to the second factual error of the day for the leader of the NDP. If he thinks it can just be fixed, why does he not read in the Neufeld report where that was tried. It states:
 During two of these elections, quality assurance programs involving Onsite Conformity Advisors...were applied. However, vouching irregularities still averaged 21 percent during [these] monitored elections. This indicates that overly complex procedures cannot be remedied simply by improved quality assurance. 
That is a fact.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4590172,ca.proc.d.2014-02-27.15883.22,2014-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we have all noticed that the person who yesterday told the Prime Minister that there were cases is refusing to answer the question.
The minister cannot answer the question because his claim that there is a massive problem with fraudulent voting is completely unfounded. That is false.
Is the minister saying that the government is going to prevent hundreds of thousands of Canadians from voting because it is incapable of properly training people? Is that their policy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4590173,ca.proc.d.2014-02-27.15883.23,2014-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in the case of voters who have someone vouch for them, more than 50,000 errors were documented in an Elections Canada report.
Speaking of cases of fraud, according to Elections Canada, which signed a compliance agreement, there were people who used the voter information card to vote more than once in highly publicized cases that happened in the leader of the NDP's own hometown.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4590174,ca.proc.d.2014-02-27.15883.24,2014-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the fact that the only case he can cite was a comedy stunt on a TV show shows his total lack of ability to prove there is systematic fraud. That is the government's evidence for getting rid of a system that helps Canadians vote.
Millions of Canadians vote using vouching or Elections Canada voter cards. If the minister cannot say how many cases have been prosecuted, why take these options away and make it more difficult for millions to vote? Is it not because the minister wants to make it more difficult to vote for people who do not vote Conservative?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4590175,ca.proc.d.2014-02-27.15883.25,2014-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the fact that a comedy show could execute this kind of fraud is evidence of how easy it is to carry it out. He makes a joke out of the whole process when he refuses to acknowledge what Elections Canada said, that there are errors with one in six cases of voter information cards that are sent out, which are allowing people to vote more than once or in ridings in which they do not live.
There have been documented cases of violations in this regard. We are putting an end to it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4590176,ca.proc.d.2014-02-27.15883.26,2014-02-27,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, documented cases like the bogus information from the member of Parliament for Mississauga—Streetsville is all the member has.
The unfair elections act requires Elections Canada investigators to warn elections fraud suspects that they are under investigation. This would be new.
We want to know why. Is it because most of the suspects happen to be Conservatives?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4590177,ca.proc.d.2014-02-27.15883.27,2014-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, this is a procedural safeguard that Elections Canada already follows in its own policy manual.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4590178,ca.proc.d.2014-02-27.15883.28,2014-02-27,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Conservatives' lack of honesty is such that they are announcing more infrastructure money for municipalities, but will reduce these funds by 90% on the first of April.
We have to make investments in order to grow our economy so that the middle class can benefit. Instead of investing, the government is making cuts and pretending to invest. How can the Conservatives believe that cutting infrastructure spending will help the economy?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4590179,ca.proc.d.2014-02-27.15883.29,2014-02-27,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I would have two messages for the Liberal Party. The first is that contrary to the Liberals' belief, budgets do not balance themselves. The second is that contrary to their beliefs, money does not grow on trees.
On this side of the House, we will balance the budget by 2015, and we are making record investments in infrastructure with stable and predictable funding over the next decade. That is leadership.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4590180,ca.proc.d.2014-02-27.15883.30,2014-02-27,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is predictable all right; it is down 90%.
 When a government is responsible for the weakest economic growth since R.B. Bennett, maybe the member will agree that the Conservatives clearly are doing something wrong. The only solution they can think of is to cut infrastructure spending by 90%. That is not what they promised Canadians.
Instead of planning to help our economy grow so that all Canadians, especially the middle class, can benefit, the Conservatives hide their cut as a future broken promise for money they will never actually spend.
Why is the government more interested in creative accounting than investing in infrastructure to support the Canadian economy?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
