basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586865,ca.proc.d.2014-02-05.15803.10,2014-02-05,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Veterans,,"Mr. Speaker, our government is dedicated to ensuring that veterans and their families have the support they need, when and where they need it, from coast to coast to coast.
I would like to share one of the many letters recently received by the Minister of Veterans Affairs:
It states:
 Dear Minister [...] 
 I am a Veteran of the...Royal Canadian Navy. I have struggled with hearing problems since serving.... By last year, my hearing loss had become so pronounced, I could no longer hear birdsong at all. 
 [I visited the Veterans Affairs Office in Edmonton]...upon arrival we were...treated like Royalty! There we completed a[n]...interview and presented the Hearing Tests from an Audiologist.... We mailed the completed forms in late November. 
 ...we received a phone call from Veterans Affairs to inform us that my application had been approved, that [benefits would be paid] for the hearing loss...plus the hearing aids would be paid by Veterans Affairs! 
 Minister [...] I have to tell you that we expected nothing in all these years since my service in the early 1960's.... Kudos to Veterans Affairs! They have been amazing.... 
 Gratefully Yours, 
 [A Canadian Veteran] 
",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586866,ca.proc.d.2014-02-05.15803.11,2014-02-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Dr. Garson Romalis,,"Mr. Speaker, I rise today to honour the memory of Dr. Garson Romalis, who passed away on January 30. Dr. Romalis was a courageous champion of women's reproductive rights and an ardent supporter and provider of safe abortions.
He received his medical degree from UBC in 1962, prior to the legalization of abortion in Canada. At that time, he treated many women suffering from septic shock in the aftermath of “back-alley abortions”. After Canada's abortion laws changed, Dr. Romalis built his practice on the belief that women have the right to choose when and if they become pregnant.
Dr. Romalis survived two violent terrorist attacks in Vancouver in 1994 and 2000. Despite these attempts on his life, he remained steadfast in his work and belief in a woman's right to choose. His deep compassion and care have helped countless women and saved lives.
 New Democrats offer our deepest sympathy to his family, and we thank them for sharing this great doctor and his life's work with Canadians.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4586867,ca.proc.d.2014-02-05.15803.12,2014-02-05,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Statements By Members,Consumer Protection,,"Mr. Speaker, on this side of the House, we have taken decisive action to put families first by cutting taxes an incredible 160 times. That means over $3,000 more every year for the average Canadian family because of our government.
 Sadly, the New Democrats want to play Big Brother when it comes to consumer needs. Their plan includes creating more bureaucracy, a whole department to monitor and dictate what is best for Canadians. Not only that, but the NDP has voted against all of the following consumer-protection measures since 2006.
The New Democrats voted against protecting consumers with new credit card rules that will require consent for credit limit increases, against bringing in a code of conduct for the credit and debit card industry to help small businesses deal with unfair practices, against requiring greater disclosures of mortgage repayment charges, against making mortgage insurance more transparent and understandable, and against banning unsolicited credit card cheques.
While the opposition parties vote against measures to help consumers, our government has acted and will deliver for Canadians.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4586868,ca.proc.d.2014-02-05.15803.13,2014-02-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Carbon Monoxide,,"Mr. Speaker, an incident last December involving a building in the riding of Ottawa—Vanier could have been fatal had it not been for the rapid and judicious response of the medical staff at the Montfort Hospital, namely Dr. Charles-Antoine Breau, Geneviève Falardeau, Yan Bruneau and Marjolaine Eckert.
Yesterday, in partnership with the hospital, the federal government announced an initiative to raise awareness about the dangers of carbon monoxide. I congratulate the government and the hospital on that initiative.
However, I cannot resist pointing out the irony of the fact that a government that includes three former ministers from the Mike Harris government, which wanted to close the Montfort Hospital, would now choose to use it to launch such initiatives. It is also interesting that the Conservatives did not have the courtesy to inform my colleague, the hon. member for Ottawa South, the riding where the announcement was made, or myself, since that hospital is located in my riding. This, of course, comes as no surprise to this side of the House, as the Conservatives have simply remained true to form.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4586869,ca.proc.d.2014-02-05.15803.14,2014-02-05,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,Special Olympics,,"Mr. Speaker, with the 2014 Winter Olympics just around the corner, Canadians will be watching with pride as our athletes represent Canada on the world stage. 
I would like to take a moment to speak of another source of pride for many: our Special Olympians and Special Olympics Canada. For those not familiar, Special Olympics Canada enriches the lives of Canadians with intellectual disabilities through sport, including 37,000 athletes who are supported by 17,000 volunteers and 13,000 trained coaches.
This is why I am proud to note that our government will now provide ongoing long-term support for Special Olympics Canada, with $1 million in annual funding. This will maintain the organization's funding from Sport Canada at more than $2.8 million. This stable funding will help our Special Olympians get the support they need to excel in their sport and achieve their dreams.
This is why I look forward to this summer's Special Olympics Canada Summer Games, which will be held July 8-12 in my city, Vancouver.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4586870,ca.proc.d.2014-02-05.15803.15,2014-02-05,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Statements By Members,The Senate,,"Mr. Speaker, the police have laid charges against Mac Harb and Patrick Brazeau and are continuing to investigate Duffy, Wallin, Gerstein and Stewart Olsen. The Conservatives appointed fraudsters who were not even living in the provinces they were supposed to represent, but they say that it is not their fault.
While the police are busy dealing with a number of criminal senators, the Liberal leader is trying to fool everyone by putting lipstick on a pig. We no longer have Liberal senators. We have senators who are Liberal. What a change. Those who have seen the Elvis Gratton movies from Quebec will remember the main character saying that he is not a Quebecker, he is a French-Canadian, French-speaking Quebecker. These so-called independent senators are going to end up making piles of money campaigning for their party, all at taxpayers' expense.
The Conservatives and the Liberals defended their fraudster senators. “Harb will be welcome back in caucus when he has paid back his expense claims”, said the Liberal leader. “Brazeau is working hard in the Senate”, said the Prime Minister. Canadians deserve better than the lack of judgment coming from these two party leaders who are defending an undemocratic institution.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4586871,ca.proc.d.2014-02-05.15803.16,2014-02-05,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Democratic Reform,,"Mr. Speaker, yesterday the democratic reform minister introduced a sweeping bill designed to protect the fairness of federal elections. The fair elections act would make it harder to break elections law. It closes loopholes to big money, imposes new penalties on political impostors who make rogue calls, and empowers law enforcement with sharper teeth, a longer reach, and a freer hand.
I believe it is important to share the positive feedback we are hearing regarding this bill. The Canadian National Institute for the Blind said, “Voting is a democratic right for all Canadians”, and, “We are happy to have the opportunity to work hand in hand with government representatives to increase accessibility and awareness of election amongst the blind and partially sighted.” The former CEO of Elections Canada, Jean-Pierre Kingsley, said that if he were dealing with a masters student, he would give it an A minus, and that “Overall, it looks like a good bill”.
I am pleased to be working with the minister on this legislation and look forward to debating it here in the House.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4586872,ca.proc.d.2014-02-05.15803.17,2014-02-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, does the Prime Minister agree that impersonating an election officer to induce a person not to vote is already an offence under Canadian law?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586873,ca.proc.d.2014-02-05.15803.18,2014-02-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, obviously I will leave the details of the fair elections act to the minister. However, I would say that what the law before us does, the fair elections act, is it looks at various offences, strengthens the hand of law enforcement in that regard, and provides new tools for use when people do break the law or clearly intend to break the law.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586874,ca.proc.d.2014-02-05.15803.19,2014-02-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, are we to understand that the Prime Minister cannot tell the Canadian people that voter suppression and impersonation of an electoral officer are already illegal in Canada? Could that be because yesterday's supposed changes are more about giving cover to what the Conservative Party did in 2011 than anything else?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586875,ca.proc.d.2014-02-05.15803.20,2014-02-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as the court ruled, the Conservative Party did no such thing. On the contrary, we are aware, as many people are aware, of some clearly inappropriate and probably illegal activities in Guelph. We want to make sure that those type of activities are not allowed to happen again and that they are thoroughly investigated and prosecuted.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586876,ca.proc.d.2014-02-05.15803.21,2014-02-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, what is clear is that the Conservative Party made thousands of fraudulent calls. In at least 56 of the ridings involved, nearly 1,000 formal complaints have been filed.
Can the Prime Minister stand and state unequivocally that the Conservatives' voter suppression tactics in 2011 were, and still are, illegal in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586877,ca.proc.d.2014-02-05.15803.22,2014-02-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the NDP and their allies have brought those accusations before the courts, but they were dismissed.
Of course, nothing should be clearer from the truth. What the NDP fails to accept is that the reason it lost the election is Canadians recognize that when it comes to their vital economic interests, their jobs and their economic futures only one party stands up for that. That is the Conservative Party. As long as the NDP does not get that, we will be—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586878,ca.proc.d.2014-02-05.15803.23,2014-02-05,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4586879,ca.proc.d.2014-02-05.15803.24,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Democratic Reform,,"Order, please. The hon. Leader of the Opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586880,ca.proc.d.2014-02-05.15803.25,2014-02-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, “clearer from the truth”; now there is one for the prime ministerial archives.
In 2011, about 100,000 Canadians who did not have ID, including aboriginal peoples and seniors, were able to vote if someone vouched for them. Exactly how many people who were not entitled to vote were prosecuted during the last election? We know that 100,000 were able to vote. How many of those were actually illegal votes? Two or three?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586881,ca.proc.d.2014-02-05.15803.26,2014-02-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I would like to note that this proposal, the fair elections act, arms Elections Canada with methods of providing more information about when and where the voting is taking place and about the voting process. Elections Canada needs to be able to do its work. This legislation helps it do just that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586882,ca.proc.d.2014-02-05.15803.27,2014-02-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, do the Conservatives really want to help people to vote? The bill is more about suppressing the vote than helping people to vote.
Elections Canada has confirmed that there are no irregularities with the overwhelming majority of people who vote with the help of the current vouching system. If there are problems with the system, why not fix them? Why is the Prime Minister removing tools that actually help people to vote?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586883,ca.proc.d.2014-02-05.15803.28,2014-02-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the opposite is true. The fair elections act lays out specifically the jobs of Elections Canada to make sure it informs people, where, when, and how to vote, and what ID specifically to use at a vote.
Many of these reforms are long overdue. They will sharpen law enforcement, strengthen the reach of law enforcement personnel, and correct many of the deficiencies that were well documented in the review of the last election campaign.
As long as the NDP sinks into conspiracy theories and rejects the verdict of Canadians in the last election, we will be happy to receive continued mandates from them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586884,ca.proc.d.2014-02-05.15803.29,2014-02-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, last year's budget introduced millions in new taxes on imports, ranging from saris to wigs for cancer patients. With the lower dollar, these tax increases on Canadians will cost us even more. Will the government repeal its tax increases on middle-class Canadians in next week's budget?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4586885,ca.proc.d.2014-02-05.15803.30,2014-02-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Finance,,"Mr. Speaker, of course, nothing would be further from the truth. What the government did do is to make sure that Canadian producers were on a level playing field with some specific countries, emerging economies that are very powerful economies that had special tax preferences. Obviously, that is not appropriate. Our government remains committed to balancing the budget and rejecting all of the various tax increases proposed by the hon. member and his party. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586886,ca.proc.d.2014-02-05.15803.31,2014-02-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, a math teacher should not have to explain to an economist the impact on import tariffs when the dollar falls.
Last year's budget did nothing for the middle class. Instead, it contained absurd taxes on imports such as tricycles and toothbrushes.
The lower dollar makes these tax hikes on imports even more expensive.
Will the government eliminate these tax increases for the middle class in next week's budget?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
