basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4588049,ca.proc.d.2014-02-11.15823.10,2014-02-11,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Fisheries Act,"Mr. Speaker, I rise to present three petitions today. 
The first petition is from citizens across Canada who say that whereas habitat refers to the water or land necessary for the survival of all species, including fish, and that habitat destruction is the most common reason for species decline and extinction, and weakening of habitat protections in section 35 of the Fisheries Act will negatively impact Canada's waters, and quality of fisheries, and the changing of the wording of the Fisheries Act or laws affecting the health of Canada's ecosystems must be based on the best science available.
Whereas it is critical that any changes to the Fisheries Act not jeopardize the ecosystems in which we, and future generations, depend, simply to provide short-term profit for a few, the petitioners call on the House of Commons to keep section 35(1) of the Fisheries Act as it is currently written with its emphasis on—",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4588050,ca.proc.d.2014-02-11.15823.11,2014-02-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Fisheries Act,"I would remind the hon. member that it is not the practice of the House to read the petitions, but to provide a summary.
I see he has one or two more, so I would urge him to provide a very brief summary to the House.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4588051,ca.proc.d.2014-02-11.15823.12,2014-02-11,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, my second petition is from thousands of Canadians.
The petitioners say that 92¢ per dollar paid in taxes goes to the federal and provincial governments, not to municipalities that operate most transit services. They call on the government to provide long-term funding to provide access to public transit across Canada and a substantial down payment in the upcoming budget.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4588052,ca.proc.d.2014-02-11.15823.13,2014-02-11,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, the third petition comes from thousands of Canadians across the country calling on a ban on the importation of shark fin to Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4588053,ca.proc.d.2014-02-11.15823.14,2014-02-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, I rise this morning to present two petitions.
The first relates to the ongoing investigation of the calls that were made, generally referred to as robocalls, in 2011.
It is a timely petition because, as we know, Bill C-23 actually has a good regime. One part of Bill C-23 that I like is the part that deals with regulating robocalls.
The petitioners in this case are from the Ottawa area and some from British Columbia. They are calling for a full inquiry to get to the bottom of what occurred in 2011.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4588054,ca.proc.d.2014-02-11.15823.15,2014-02-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, the second petition also comes from constituents in Saanich—Gulf Islands calling for this House to reject any bill that involves mandatory minimum sentences.
The petitioners cite numerous studies from around the world that mandatory minimum sentences are not effective as a deterrent but actually drive up the cost of the criminal justice system and are unfair to our youth.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4588055,ca.proc.d.2014-02-11.15823.16,2014-02-11,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4588056,ca.proc.d.2014-02-11.15823.17,2014-02-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4588057,ca.proc.d.2014-02-11.15823.18,2014-02-11,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4588058,ca.proc.d.2014-02-11.15823.19,2014-02-11,,,,stagedirection,Government Orders,Northwest Territories Devolution Act,,"The House proceeded to the consideration of Bill C-15, An Act to replace the Northwest Territories Act to implement certain provisions of the Northwest Territories Lands and Resources Devolution Agreement and to repeal or make amendments to the Territorial Lands Act, the Northwest Territories Waters Act, the Mackenzie Valley Resource Management Act, other Acts and certain orders and regulations, as reported (with amendment) from the committee.",,,,
4588059,ca.proc.d.2014-02-11.15823.20,2014-02-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Northwest Territories Devolution Act,Speaker's Ruling,"There are five motions in amendment standing on the notice paper for the report stage of Bill C-15. The chair has received word from the hon. member for Saanich—Gulf Islands that she does not wish to proceed with Motions Nos. 2 and 3.
Motions Nos. 1, 4 and 5 will be grouped for debate and voted upon according to the voting pattern available at the table.
I will now put Motions Nos. 1, 4 and 5 to the House.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4588060,ca.proc.d.2014-02-11.15823.21,2014-02-11,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment," moved:
 Motion No. 4 
 That Bill C-15 be amended by deleting Clause 136. 
 Motion No. 5 
 That Bill C-15 be amended by deleting Clause 137. 
Mr. Speaker, I would like to begin my comments on the proposed amendments by congratulating my friend and colleague, the hon. member for Western Arctic. 
I would like to start by congratulating my friend and colleague the member for Western Arctic for the extraordinary work he has done and the leadership he has shown in this file.
The amendments proposed would delete clauses 136 and 137 of Bill C-15, and it is important to get on the record to explain why. This is quasi-constitutional work that we are doing here today. As the House knows, the travaux préparatoires and the debates follow this type of amendment if it ever has to interpreted by the courts in the future.
The people of the Northwest Territories have worked toward gaining more province-like powers for decades. The NDP is in favour of devolution and supports the NWT in taking over federal responsibilities in the north. At the same time, Northwest Territories Premier Bob McLeod and his team of negotiators should be congratulated for achieving this significant evolution in the governance of the Northwest Territories.
Bill C-15 would provide the people of the NWT with something that we who live in the provinces take for granted: control over what happens on our land and the ability to profit from the development of our natural resources. 
In less than 50 years, governance in the Northwest Territories has evolved from a colonial administration run by a committee of bureaucrats here in Ottawa to a fully elected and accountable government. I have had a chance to meet the members and the premier, to visit them in their House. The evolution they have gone through is quite extraordinary.
Therefore, Bill C-15 is a major step in that evolution, which the NDP fully supports.
For those of us who live in the provinces, it is only natural that we control our own resources. However, that was not the case for the Northwest Territories.
The preparatory work is often consulted by the courts when there is a constitutional matter at issue, or in this case quasi-constitutional, since this will affect the very foundation of how a territorial government is organized. 
Unfortunately, the Conservative insistence that changes to the regulatory process be included in Bill C-15 is contrary to a respectful nation to nation process when dealing with first nations, Inuit, and Métis peoples in Canada. This, for the NDP, is crucial. An NDP government would make sure that no decision taken at our cabinet table would fail to respect first nations treaty rights, inherent rights, and Canada's international obligations.
The changes to the system of land and water boards, created through first nation land claim agreements, are disrespectful to the Dene and Métis of the Northwest Territories. The Conservatives heard over and over from the NWT's aboriginal governments and many concerned residents that they did not support these changes, but the Conservatives, unfortunately, were deaf to these concerns.
However, as a number of first nations have raised concerns about the amendments to the Mackenzie Valley Resource Management Act, we proposed amendments based on these concerns during the committee review, to make sure that Bill C-15 meets northerners' expectations.
Our member for Western Arctic tried splitting the bill at committee so that we would not impede devolution but allow for a full debate on the more controversial changes to the MVRMA. Once again, we are trying to find workable solutions, but the Conservatives are up to their old tricks. 
At report stage, we are moving that clauses 136 and 137, creating a single regulatory board for lands and waters and eliminating the regional land and water boards, be deleted. These sections would eliminate the current system of regional land and water regulatory boards and change the structure of the Mackenzie Valley Land and Water Board to an 11 member board with a chair appointed by the federal minister. This system was created as part of the implementation for the Gwich'in and the Sahtu land claim agreements, and the Tlicho lands, resources, and self-government agreement. 
However, by unilaterally changing this system, the Conservatives are ignoring the spirit and intent of these modern day treaties. The original system consisted of three regional land and water boards corresponding to the three settled land claim areas, and the Mackenzie Valley board for projects that span more than one region or are located in areas where there is no settled land claim. This system gives the people, particularly aboriginal people, of the Northwest Territories a voice in how their land and waters are developed.
It is for that reason that the official opposition, the New Democrats, believes that these sections should be deleted. Let the good parts go through. Have the proper debate. Develop a respectful nation to nation approach. That is the way for the future.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4588061,ca.proc.d.2014-02-11.15823.22,2014-02-11,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, it is unfortunate that the Leader of the Opposition has continued to spread misinformation about the bill. If he had read the sections of the land claims agreements he spoke of, particularly sections 25.4.6 of the Sahtu agreement, 24.4.6 of the Gwich'in agreement, and 22.4.1 of the Tlicho land claim agreement, he would have seen that they all clearly and specifically contemplate a larger board, which is what the bill would implement.
He also mentioned that he spoke with Premier Bob McLeod. The premier is in full agreement that the bill proceed as it is currently structured.
I would ask the Leader of the Opposition why he will not take the word of Bob McLeod. Why will he not let this bill go ahead? It is clearly in order. It is clearly what the people of the NWT are looking for, so why do we not just get on with the job?",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4588062,ca.proc.d.2014-02-11.15823.23,2014-02-11,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, here is what is no longer in order in Canada: failure to fully respect, recognize, and work with first nations. That is part of our colonial past.
As I said during my remarks, we will be backing those parts of the bill that would provide for devolution. That is a step in the right direction. What is a step backward is imposing this type of regulatory model on people who had agreements. It is not because the premier or anyone else says it can go through in that form that we are allowed to simply ride roughshod over the concerns of first nations, and the Supreme Court has told us this time and again.
The problem with the Conservative approach, of course, is their bundling, as they like to do in their budgets and budget implementation acts. They will put some things in that people agree with, like the devolution aspect, and then they will put some things in that they know are controversial and divisive. That is the approach the Conservatives take. 
We will take the following approach.
Every decision an NDP government will take on first nations issues will be respectful of treaty rights, inherent rights, and Canada's international obligations. This bill does not.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4588063,ca.proc.d.2014-02-11.15823.24,2014-02-11,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I would comment on what Premier McLeod said in committee about the section on the MVRMA. He said:
 This is federal legislation, so why would we have an open discussion in our territorial legislature? The federal institution is there for federal legislation. That's what the House of Commons is there for. That's what you are there for. We're not here to debate federal legislation. We debate our own territorial legislation. 
To me, this does not sound like a premier who has agreed to and has the support of his legislative assembly for the changes contemplated for the Mackenzie Valley Resource Management Act. In fact, what he has said repeatedly is that we will have a commitment that will be reviewed after five years. What he says, and what has happened here, is that the territorial government has been put in a place where, if they want devolution, they will have to accept those changes to the Mackenzie Valley Resource Management Act. 
In this type of negotiation between the federal and territorial government, how does it make anyone feel when we have this kind of heavy-handed action taking place?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4588064,ca.proc.d.2014-02-11.15823.25,2014-02-11,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, again, I congratulate my friend and colleague, the member of Parliament for Western Arctic, for his extraordinary work and the respect he has on all sides in this discussion.
Of course, Premier McLeod made that statement. It is a reflection of exactly what the NDP is saying here today. 
The Conservatives, by bundling these changes to the Mackenzie Valley Resource Management Act, are in fact holding devolution hostage to the acceptance of those changes. We are asking them to play this frankly and openly. Remove those parts and deal with them separately. Indeed, if they have a guarantee for review in five years, let us start looking at what is necessary now.
Every Canadian is concerned about how we are doing resource extraction and water management in this country. The federal government has an obligation. It is not an option. It has an obligation to watch out for the water resources in this country. The Conservatives have not been following that obligation. They have not been respecting it.
We are concerned that this is an attempt to force the Northwest Territories to agree to this. That is exactly what Premier McLeod was saying in his statements in committee, which is that they are about devolution. That is what he and his government are trying to get, and by the way, the sections we are discussing here today are our problem. That is why we are talking about it.
I do not agree when the Conservatives try to impugn the motives of the opposition when they say that we should be listening to Premier McLeod. I return the invitation to listen to Premier McLeod. He is saying that this is a matter for the federal Parliament. This is our job. Let us remove this section that has nothing to do with devolution and deal with it separately. That is what the people of the Northwest Territories want, and that is what the official opposition wants.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
