basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586374,ca.proc.d.2014-02-03.15801.106,2014-02-03,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government is committed to giving our front-line police officers the tools that they need to do their jobs.
We are taking steps to streamline the delivery of forensic lab services. The level of service will not be impacted. In fact, by consolidating there, we will be improving on the backlog.
The Auditor General recommended a more efficient system in her 2011 report, and despite the NDP objections, that is exactly what this Conservative government is doing.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4586375,ca.proc.d.2014-02-03.15801.107,2014-02-03,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives cut police services, then tried to convince people that theirs is the law-and-order party. Honestly.
Services such as the Canadian Police Centre for Missing and Exploited Children, the National DNA Data Bank of Canada, the Canadian Bomb Data Centre and the national sex offender registry are critical to keeping our communities safe. Our communities will pay the price for Conservative cuts. 
What is their plan for maintaining the integrity of RCMP services despite these cuts?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4586376,ca.proc.d.2014-02-03.15801.108,2014-02-03,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I find that question very rich, considering the NDP has opposed every single measure that we have tried to implement to improve the services for all law enforcement across this country.
Shamefully, the New Democrats have voted against different measures that we have implemented, including the Safe Streets and Communities Act and Combatting Terrorism Act. In fact, while I was a member of the immigration committee, this NDP member and the Liberals adamantly opposed and obstructed a bill that would revoke the citizenship of convicted terrorists.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4586377,ca.proc.d.2014-02-03.15801.109,2014-02-03,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, a ceremony commemorating the 60th anniversary of the Korean War is planned for Thursday in Rimouski. The Bas-Saint-Laurent Royal Canadian Legion had asked me to take part and hand out certificates to veterans of that conflict. However, it appears that Veterans Affairs Canada told the Legion that it had to replace me with an official from the department. I informed the minister of this situation in writing.
Can the minister confirm whether there are any directives stipulating that opposition members must be replaced by a departmental official during ceremonies?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4586378,ca.proc.d.2014-02-03.15801.110,2014-02-03,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I would be happy to speak to the member opposite if he would like to bring the issue to my attention. I would convey that to the minister and provide an appropriate answer.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586379,ca.proc.d.2014-02-03.15801.111,2014-02-03,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the minister has retracted his apology and claims he did nothing wrong. He lost the faith of veterans and he must resign.
Retired Sergeant Major Barry Westholm tore up his Conservative Party membership this weekend; even Conservative Party members are disgusted by the government's lack of respect for veterans.
Will the minister reinstate those closed veterans offices and start giving Canada's heroes the respect that they deserve?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4586380,ca.proc.d.2014-02-03.15801.112,2014-02-03,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, we have invested almost $5 billion since coming into office, in additional funding to help veterans and to provide them with services and benefits.
Out of the eight district offices that are being merged with the Service Canada locations, five are in the same building and two are within one kilometre. There is only one office that is approximately four kilometres away. In each one of these locations, we have made sure that there is a fully-trained VAC employee present at the Service Canada location to assist.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586381,ca.proc.d.2014-02-03.15801.113,2014-02-03,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the Minister of Veterans Affairs really has a lot of nerve. Last week, the minister gave a half-hearted apology, not because he had insulted our great veterans, but because he had arrived late. This past weekend, the minister showed us just how sincere his apology was by saying that he has done nothing wrong. Worse still, he considers all the calls for his resignation as a badge of honour. Does that not seem incredibly arrogant? Will the minister offer an unconditional apology and admit all of his mistakes?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4586382,ca.proc.d.2014-02-03.15801.114,2014-02-03,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I can assure members the Minister of Veterans Affairs is extremely committed. He is dedicated to helping veterans in his portfolio.
As a matter of fact, all members of our government, all members on this side of the House, work every single day to speak to veterans, to listen to their issues, to listen to their concerns.
We will continue to do that, even though the NDP and the Liberals oppose every single measure we bring forward to help our brave men and women who are veterans.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586383,ca.proc.d.2014-02-03.15801.115,2014-02-03,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, let us see. A year ago, the member for Calgary West fell asleep during a veterans committee and then accused the veterans presenting of being friends of Vladimir Putin.
Then, we have a minister who displayed rudeness to veterans who came to the Hill.
The other day, we had the member for Renfrew—Nipissing—Pembroke say, “the stigma that has to be overcome is a stigma within themselves”, when referring to our men and women in the military who are prematurely released before their tenth year.
We know that over 200 military personnel were removed from the military because of their post-traumatic stress disorder.
Does the Minister of National Defence agree with the member for Renfrew—Nipissing—Pembroke, or is the stigma within the Conservatives themselves?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4586384,ca.proc.d.2014-02-03.15801.116,2014-02-03,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, we take all issues with respect to the mental health and the well-being of our men and women in uniform and our veterans very seriously. As a government, we have invested over $100 million more into health care. We have almost 400 full-time mental health professionals. We have to make this a priority and we will continue to make it a priority. We all have a stake in that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4586385,ca.proc.d.2014-02-03.15801.117,2014-02-03,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, the Conservatives are closing veterans' service centres and laying off nearly a quarter of the staff at Veterans Affairs Canada. At the same time, they are expanding their ministerial regional offices and hiring more and more staff for those offices. On top of that, the Minister of Veterans Affairs insults the veterans who come to see him. Why are the Conservatives cutting services to our heroes while ignoring the consequences?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4586386,ca.proc.d.2014-02-03.15801.118,2014-02-03,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, this sounds very rich coming from the Liberal Party over there, whose critic for veterans affairs, on Remembrance Day, disrespected our brave men and women and veterans. Let me quote what he said about giving money to veterans:
 ...that's like hanging a case of beer in front of a drunk.... They get a lump sum, they go and spend it, either trying to buy a house or buying a fast car or spending it on booze or addiction. 
They need to fire that critic right now.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586387,ca.proc.d.2014-02-03.15801.119,2014-02-03,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, today I am asking the government to listen to Canada's veterans and stop arguing with them. These are men and women who respect authority, follow orders, and put themselves in harm's way for us, for Canadians.
Last week, a veteran told me he is losing services at his local office. He waited one hour on the phone to talk to Service Canada and then he was told, sorry, it could not help him with that.
We owe Canada's veterans respect. We owe them better than this. When will the government do the right thing and reverse the budget and service cuts to our veterans?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4586388,ca.proc.d.2014-02-03.15801.120,2014-02-03,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I can assure this House our government is committed to helping and investing in services and benefits to help Canada's veterans.
The question is: Why is it that the Liberal Party over there has opposed virtually every single measure we have brought forward to help Canada's veterans, almost $5 billion in additional funding since taking office in 2006?
They can continue to oppose it. We will continue to stand up for Canada's—",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586389,ca.proc.d.2014-02-03.15801.121,2014-02-03,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Oral Questions,Veterans,,The hon. member for Cape Breton—Canso.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4586390,ca.proc.d.2014-02-03.15801.122,2014-02-03,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, the parliamentary secretary says that veterans will be able to get their services a kilometre down the road. What they will be able to get a kilometre down the road is one former Veterans Affairs counsellor taking over the responsibility of 17 counsellors who lost their jobs when the Conservatives shut down the office.
We are able to debate freely in this chamber because of these veterans' sacrifice. When will the government give them the respect they have earned and the services they deserve?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4586391,ca.proc.d.2014-02-03.15801.123,2014-02-03,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, it seems like it is only the Liberals and New Democrats who do not get the math.
We have created 600 additional new points of service to help Canada's veterans right across this great nation.
 There are hundreds of cities and towns across this country where veterans did not receive the services. Now they will be able to go to Service Canada, to that point of service, and will have altogether 650 locations across this country where they can obtain information.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4586392,ca.proc.d.2014-02-03.15801.124,2014-02-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, Canadian families are finding it difficult to make ends meet.
Middle-class Canadian workers are poorer today than they were 35 years ago, and they are being crushed by debt. They need action in the upcoming budget, not just promises, as in the throne speech.
Will the Conservatives support the NDP motion to limit ATM fees and include this policy in the budget?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4586393,ca.proc.d.2014-02-03.15801.125,2014-02-03,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the hon. member will have to wait patiently until February 11, only eight more sleeps, to know what will be in the budget.
Unlike the New Democrats who have constantly talked about hiking tax rates for consumers, our Conservative government is continually taking action to protect consumers.
We have banned unsolicited credit card cheques. We have required clear disclosures around credit agreements. We have ensured that prepayment of credit cards never expires.
After eight more sleeps, there may be more.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4586394,ca.proc.d.2014-02-03.15801.126,2014-02-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the minister of state can make light of this, but even the Minister of Finance knows that this is a legitimate problem and has said so, especially so for seniors, students, and persons with disabilities. He just refuses to do anything about it.
There have been eight consecutive budgets and no action. Now the budget once again is around the corner. Will the government finally take action to expand help for small business, to reverse the damaging cuts it has made, and to help vulnerable Canadians by capping ATM fees? Will it do that?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4586395,ca.proc.d.2014-02-03.15801.127,2014-02-03,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, our government has provided record support for low-income Canadians. For example, we have removed one million low-income Canadians, 380,000 of whom were seniors, from the tax rolls.
We have increased the amount Canadians can earn without paying any income tax. We have created the landmark working income tax benefit to support low-income Canadians who work.
As highlighted in the Speech from the Throne, our government will take further action to expand no-cost banking options available to Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4586396,ca.proc.d.2014-02-03.15801.128,2014-02-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, in cities across Ontario, the automotive industry supports 90,000 good, middle-class jobs. These are jobs put at risk by Conservative economic mismanagement. 
A well-negotiated deal with South Korea could create real benefits for Canada, but a bad deal could destroy thousands of good jobs. For once, will the minister stand up for fair trade and make sure Canada's auto sector benefits from any new trade deal with South Korea?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4586397,ca.proc.d.2014-02-03.15801.129,2014-02-03,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, as the hon. member knows, and the House should know, the negotiations remain ongoing between Canada and South Korea. The United States, the European Union, and Australia have all signed trade agreements with South Korea. As a result, we have seen a $1.5 billion loss in exports from Canada. Therefore, we are moving to ensure the one in five jobs attributable to trade are there for Canadians. ",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4586398,ca.proc.d.2014-02-03.15801.130,2014-02-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, never has a government been more proud of being such bad negotiators. The last time the Conservatives tried to negotiate an agreement with Asia, we ended up with the Canada-China FIPA, an agreement so bad, so flawed that the government is too ashamed to ratify it. 
Canadian families that depend on the auto sector deserve a better answer than that. Let me ask again. What specifically is the minister doing to ensure that 90,000 good, middle-class jobs are not bargained away in negotiations with South Korea?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4586399,ca.proc.d.2014-02-03.15801.131,2014-02-03,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, it is sad to see the NDP multi-generational opposition to trade, particularly when one in five jobs are attributable to trade.
 Our negotiations with South Korea will ensure that there is a level playing field, and non-tariff barriers will be specifically addressed so our world-class industries, including the world-class auto industry in Ontario, will thrive. ",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4586400,ca.proc.d.2014-02-03.15801.132,2014-02-03,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Justice,,"Mr. Speaker, our government is committed to keeping our streets and communities safe. My constituents are very concerned that the Supreme Court of Canada recently struck down certain sections of the Criminal Code related to prostitution. I believe prostitution is harmful to our communities and facilitates the exploitation of vulnerable people, particularly women.
Could the Minister of Justice please inform the House about the actions our government intends to take to respond to the Supreme Court decision?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4586401,ca.proc.d.2014-02-03.15801.133,2014-02-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I thank the member for the question but also for her outstanding work to protect woman and girls in our country.
I share her concern over the Supreme Court's decision to strike down some of Canada's prostitution laws. In fact, the court did suspend the effects for some 12 months, giving Parliament time to fill that void. We are currently reviewing legislative options across the country on the harms of prostitution, particularly the exploitation of women and girls. We intend to provide assistance and prevention measures, as well as legislate in this area. We believe, unlike the Liberal Party, that doing nothing is not an option, and we will table new laws and programming to protect Canadians in the future. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4586402,ca.proc.d.2014-02-03.15801.134,2014-02-03,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Commonwealth Fund has published the results of its health policy survey, and they are rather alarming. Canada is at the bottom of the list in several categories, including the number of people with access to a family physician and wait times in emergency departments and for appointments with their own family physician.
Will the government quickly take note of this report, seriously study its recommendations and work with the provinces to improve our health care system?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4586403,ca.proc.d.2014-02-03.15801.135,2014-02-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, we co-operate on an ongoing basis with provinces. In fact, I just got off the phone with one our provincial health ministers with whom I work very closely.
The member should also know that, while there are areas in which Canada can improve, there are also areas where Canada is number one in the world. There are always improvements that can be made, which is why we must collaborate. 
The provinces are very thankful for what now is long-term, very stable, predictable funding that will reach up to $40 billion by the end of the decade. That is record funding to support the provinces and territories. In our field, of course, we are investing $1 billion in the Canadian Institutes of Health Research, supporting over 13,000 research projects, ongoing, right now. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4586404,ca.proc.d.2014-02-03.15801.136,2014-02-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, that does not mean anything to the more than half of Canadians who cannot get a same day or next day appointment with their family doctor. That is way behind the international standard. Even the best performing province is behind the U.S., which is second last on the list. 
Because of this poor performance, 50% of Canadians are ending up in emergency rooms for cases that could have been treated by a family doctor. When will the government act on this and work with the provinces to give all Canadians access to family doctors?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4586405,ca.proc.d.2014-02-03.15801.137,2014-02-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, as the member knows, beating up on the provinces is not the answer. The answer is to work closely with them to make sure we support them in the areas we are able to.
I am sure the member knows that according to the Canadian Institute for Health Information's most recent reports, in 2012 we saw the highest level of physicians per capita in Canadian history. We are no longer seeing the brain drain of medical professionals to the U.S. We are seeing people return to Canada, which is a positive thing.
We will continue to work with the provinces to ensure that we do have enough physicians available to Canadians from coast to coast to coast.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4586406,ca.proc.d.2014-02-03.15801.138,2014-02-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the minister should not hide behind the provinces. This is about a lack of federal leadership.
The fact is, the Conservatives have also abandoned anti-smoking advertising. Instead, since 2007, the government has focused its tobacco advertising on contraband tobacco. This is very odd, as it happens to be the exact same priority as the lobbyists of big tobacco.
Why has the minister abandoned important anti-smoking advertising? Is it because she is bowing to the demands of well-connected Conservative lobbyists? Is that what she is doing?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4586407,ca.proc.d.2014-02-03.15801.139,2014-02-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I happen to be a vehement anti-smoking advocate. I can reassure the member that if there are any opportunities to close any existing loopholes the member might see, she can come and speak to me, because I would happy to look at them.
The reality is that smoking now in Canada is at an all-time low, dropping from 22% to 16% over the last decade. A lot is in response to not only advertising campaigns but to changes we have made to packaging. A lot of that has been targeted at our youth, and we have seen huge success.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4586408,ca.proc.d.2014-02-03.15801.140,2014-02-03,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Health,,"Mr. Speaker, it is ironic that the tobacco companies got everything they wanted from this government. It is not surprising, though, given who was doing the lobbying: Ryan Sparrow, communications manager for Philip Morris, a former senior spokesman for the Conservative campaign; Keith Beardsley, a lobbyist for JTI Macdonald Corporation and the Prime Minister's former deputy chief of staff; and Chad Rogers, a lobbyist for Benson &amp; Hedges, who is known to have ties to the Conservative Party.
Clearly, it is more lucrative for these companies to fight smuggling than it is to fight smoking. However, is that a good policy in and of itself, or did the Conservatives simply give in to their friends in the tobacco lobby?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4586409,ca.proc.d.2014-02-03.15801.141,2014-02-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the member should be proud and aware that Canada actually has one of the strongest anti-smoking regimes in the world. Smoking is at an all-time low in Canada.
Frankly, when we look at the cost of smoking to the health care system, I am always open to looking at more ways in which we can cut down on tobacco use and encourage people to get off tobacco and find a more healthy lifestyle.
This government is proud of the legislation we have introduced to prevent tobacco companies from using flavours or additives in cigarettes that appeal to children and in prohibiting tobacco companies from advertising in magazines or any other--",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4586410,ca.proc.d.2014-02-03.15801.142,2014-02-03,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Oral Questions,Health,,The hon. member for Scarborough—Guildwood.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4586411,ca.proc.d.2014-02-03.15801.143,2014-02-03,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of Natural Resources accused President Obama of ragging the Keystone XL puck. The minister unfortunately does not seem to realize that he is the one that is offside, and therefore, the President has to rag the puck until the minister gets serious about GHG emissions.
Therefore, when will the minister get onside with greenhouse gas regulations? When will he stop delaying the game? When will he allow President Obama to put the Keystone XL puck in the net?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
