basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4587542,ca.proc.d.2014-02-07.15816.10,2014-02-07,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I wanted to ask the hon. member this. He pointed out a few items in the bill that raised some concerns with him. I wonder if he might comment on why he does not believe that taking the elections commissioner outside of the realm of the Chief Electoral Officer is a positive step. It would allow Elections Canada to focus specifically on running proper elections, on making sure elections are done with the highest of standards, so that people can get to the polls and access the vote quicker and in an easier fashion. Why does he not believe that is the most paramount function of Elections Canada? Why does he not see it as a positive step to review the investigative function and make it a separate and distinct unit, giving it the authority it needs to do these investigations properly?
I wonder if he might also comment on the provisions of the act pertaining to a cap on the amount that leadership candidates are allowed to raise and borrow on their own, so that we do not have the unfortunate instance, which we currently have within the Liberal Party, where hundreds of thousands of dollars in illegal contributions sit unpaid and the candidates themselves are saying they have no intention of ever repaying those.
I wonder if he might also comment on the CRTC becoming the guardian of voter identification when it comes to telecommunications with voters.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4587543,ca.proc.d.2014-02-07.15816.11,2014-02-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, how wonderful it would have been if the government had sat down with opposition members to talk about some of these ideas it is now imposing. At the end of the day, when the Conservatives talk about this commissioner and they see that as a positive thing, they are wrong. It is not a positive thing. Canadians need to be aware that what the Conservative government is doing is saying, “Trust us. We will determine whether or not we want to prosecute an election violation. We are going to have more control over the independent commissioner. We're taking it away from Elections Canada”.
Quite frankly, I have more trust in the Chief Electoral Officer ensuring that our system is fair than I do in the Prime Minister's Office and those guys running around in short pants. I say the government has made a mistake on this issue, and if it saw the error in its ways it would make the changes necessary and allow for an amendment that would put it back with the Chief Electoral Officer. That is the right thing to do.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4587544,ca.proc.d.2014-02-07.15816.12,2014-02-07,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Fair Elections Act,,You are actually lying to Parliament.,Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4587545,ca.proc.d.2014-02-07.15816.13,2014-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Elections Act,,The hon. member for Scarborough—Agincourt is rising on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587546,ca.proc.d.2014-02-07.15816.14,2014-02-07,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I am sure that if you check the blues you will find out that the government member called my good friend a liar. If I heard right, the expression he said is, “You are lying”. I would ask the member if he would get up and apologize to my colleague from Winnipeg North. That is the only right thing to do.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4587547,ca.proc.d.2014-02-07.15816.15,2014-02-07,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I was simply pointing out the fact that the member was not adequately or correctly talking about the act as it is written. He was misrepresenting the facts of the act, and I think that is inappropriate.
If the word “lying” is an inappropriate use of terms, then I will withdraw that term, but I will still stand with the fact that the member was completely misrepresenting the act and perhaps should do a better job and maybe might want to read the act.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4587548,ca.proc.d.2014-02-07.15816.16,2014-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Elections Act,,"I can assure the hon. parliamentary secretary that the word “lying” is unparliamentary, so I appreciate the fact that he has withdrawn it.
The hon. member for Louis-Hébert.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587549,ca.proc.d.2014-02-07.15816.17,2014-02-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I would like to begin by saying that I find the tone of today's debate regrettable. After all, we are talking about democracy in Canada, how it should be implemented now and in the future and how it can be reformed. I am very disappointed to hear such partisan debate.
I am especially interested in public awareness about the right to vote, and in raising awareness among young people in particular, since that segment of the population is the least likely to vote. It worries me to see that that education will be scrapped. After all, a government is elected for the future, not just the present.
I would like to hear my colleague's comments on the necessity and paramount importance of educating our youth about democratic rights.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4587550,ca.proc.d.2014-02-07.15816.18,2014-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Elections Act,,The hon. member for Winnipeg North has just 30 seconds.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587551,ca.proc.d.2014-02-07.15816.19,2014-02-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I sat on an election reform committee in the province of Manitoba and dealt with Elections Manitoba. We talked about how we could empower people to vote. We came up with ideas, such as allowing individuals to vote in malls, providing proper and adequate resources for advertising dollars, and so forth. We could have done many things with regard to the issue of empowerment and encouraging more people to vote.
I want to go back to the comments made by the Parliamentary Secretary to the Prime Minister because I am disappointed in them. I would suggest that he read the bill. If he wants to respect our—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4587552,ca.proc.d.2014-02-07.15816.20,2014-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Elections Act,,"I am afraid the hon. member has run out of time.
Resuming debate. The hon. member for Lanark--Frontenac--Lennox and Addington.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
