basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4588664,ca.proc.d.2014-02-13.15838.10,2014-02-13,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have two petitions to present today. 
The first petition is on behalf of my constituents with respect to hydraulic fracturing. 
The petitioners call upon the Government of Canada to ban the practice of hydraulic fracturing. They are speaking to the process itself and what is required for it to take place.
 The petitioners point out that several Canadian provinces, as well as several U.S. states, have halted the practice. The petitioners are calling on the Government of Canada to do the same. ",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4588665,ca.proc.d.2014-02-13.15838.11,2014-02-13,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, the second petition is also from my constituents, who are concerned about mining. The petitioners want the creation of a legislative ombudsman mechanism for responsible mining. 
The petitioners are saying that there is not enough oversight in terms of mining practices. Therefore, they call upon the Government of Canada to create a legislative ombudsman mechanism for responsible mining.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4588666,ca.proc.d.2014-02-13.15838.12,2014-02-13,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Parks Canada,"Mr. Speaker, I have two petitions.
The first petition is from people who are worried about the cutbacks in operation hours for the Rideau Canal and Trent-Severn Waterway. The petitioners would like the hours to be restored to the service level of 2011. ",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4588667,ca.proc.d.2014-02-13.15838.13,2014-02-13,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, the second petition is from constituents who call upon the government to provide long-term, predictable, and non-partisan funding for public transit.
 The petitioners believe that Canadians deserve fast, reliable, and affordable public transit, and that there is an estimated $32-billion investment gap in public transit infrastructure needs across Canada.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4588668,ca.proc.d.2014-02-13.15838.14,2014-02-13,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Routine Proceedings,Petitions,Aboriginal Affairs,"Mr. Speaker, it is my honour to present a petition on behalf of the Native Women's Association of Canada. It is a petition that has been signed by tens of thousands of Canadians.
The petitioners are asking the Conservative government to call a national inquiry into missing and murdered indigenous women. It is time to do that for the families of those who are grieving for their communities. It is time for justice. 
I want to acknowledge the hard work in moving this petition by people like Elder Annie St. Georges; family members of women who are missing, such as Lorna Martin, Sue Martin, and Gail Nepinak; as well as the team at the Native Women's Association of Canada, president Michéle Audette; Irene Goodwin, Teresa Edwards, Daryle Gardipy, Jackie Brennan, Amanda Mitchell, Rebekah Elkerton, and Sarah MacLean. I thank them very much.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4588669,ca.proc.d.2014-02-13.15838.15,2014-02-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Ukraine,"Mr. Speaker, I am tabling a petition today that expresses the concerns of people from across Canada who are urging Parliament to take action to help facilitate a peaceful resolution to the current unrest and government-sanctioned, anti-democratic crackdown against Ukrainians. 
In cities across Ukraine, Euromania protesters are demanding a democratic Ukraine that must allow for opposition voices to exist and be heard. The current treatment of protesters and human rights violations must be admonished.
This petition asks Parliament to stand in solidarity with Ukrainians and to impose targeted sanctions against individuals who are responsible for the ongoing violations in Ukraine.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4588670,ca.proc.d.2014-02-13.15838.16,2014-02-13,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Routine Proceedings,Petitions,Gatineau Park,"Mr. Speaker, I too have the pleasure to present a petition signed by residents of the national capital region who are calling on the government to pass legislation that would give Gatineau Park full protection.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4588671,ca.proc.d.2014-02-13.15838.17,2014-02-13,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Routine Proceedings,Petitions,Manawan School,"Mr. Speaker, I am presenting a petition signed by 688 people.
We, the undersigned, are calling on the Government of Canada to fulfill the commitment it made by adopting Motion No. 571 on September 16, 2010, and address the untenable situation in Manawan. These children are looking forward to going to a building that can actually be called a school.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4588672,ca.proc.d.2014-02-13.15838.18,2014-02-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4588673,ca.proc.d.2014-02-13.15838.19,2014-02-13,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Deputy Speaker,
4588674,ca.proc.d.2014-02-13.15838.20,2014-02-13,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4588675,ca.proc.d.2014-02-13.15838.21,2014-02-13,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,"The House resumed from February 12 consideration of the motion that this House approves in general the budgetary policy of the government, of the amendment and of the amendment to the amendment. ",,,,
4588676,ca.proc.d.2014-02-13.15838.22,2014-02-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am pleased to be able to finish the speech I started yesterday on the federal government's 2014 budget.
I will start with a quick summary of what I talked about yesterday. I provided an overview of Canada's economic situation. The government painted a picture of it, but the real picture is not as pretty as the government would have us believe. The last four budgets have been about austerity and cuts, and this budget is no different. The government is not trying to hide that fact. What it is trying to hide is the fact that its cuts are bad for economic growth and job creation.
The Parliamentary Budget Officer pointed that out in his latest reports to the House. The Parliamentary Budget Officer also pointed out that economic growth, or Canada's current economic performance, is about 1.6% lower than it would have been without the cuts. That might not seem like a big difference, but 1.6% amounts to tens of billions of dollars that did not contribute to economic growth and that were lost in terms of potential economic prosperity.
The Parliamentary Budget Officer is not the only one to have pointed that out. In its latest report, published in January, the International Monetary Fund clearly indicated that the Canadian government's austerity measures, including those in the previous budget, resulted in economic growth that was 10% to 15% lower than it would have been without those measures.
We can tackle growth and job creation if we delay balancing the budget until 2016 or 2017. Canada is still in a strong position compared to our partners, even though our situation is not as rosy as the government says. Still, when it comes to balancing the budget, the debt-to-GDP ratio, we can wait. That is what the International Monetary Fund said.
The government still says that we are leading the G7 on economic growth, but that is no longer true. The growth outlook puts us third, and we are sliding slowly because of the Conservative government's inaction. The OECD says the same thing: we are now in the middle of the pack, and other countries that have come up with more ways to promote growth and job creation are edging past Canada.
While our economic growth is stagnating, the federal government is turning a blind eye. The goal of this budget, the not-so-secret objective, is to achieve a balanced budget in 2015. The Conservative government's open secret is that it wants to have good news to spread in 2015, just in time for the election.
That is not the best way to run a country or to demonstrate good governance. That is not what it means to work for the common good of Canadians, but it is what the Conservative government has decided to do.
I would like to mention one final point to remind hon. members of what I was saying yesterday. I was shocked to hear one particular statement from the Minister of Finance during his budget speech, and I will repeat it again. The Minister of Finance said:
 ...our government remains committed to balancing the budget in 2015, but I must be clear. We did not do this on the backs of ordinary Canadians or Canadians in need... 
How can the Minister of Finance say such a thing? I am well aware that, not only in my riding, but in my part of the country, massive cuts have been made to employment insurance. If the minister does not see that employment insurance provides assistance to people in need, then he is really out of touch. There have been significant cuts in other areas, too, including VIA Rail, Canada Post, Service Canada, veterans' services and food inspection, as well as in science and technology, which help Canada remain competitive in the world, both economically and in terms of technological advances. It is absolutely absurd for the minister to claim that the cuts made over the past four years have had no effect on ordinary Canadians or Canadians in need; on the contrary.
I just mentioned food inspection. There are a handful of measures in the budget that we actually agree with. Of course, as the government members rise to express their support for this budget, they will choose certain measures here and there, mentioning a given fantastic measure on a given page. They will probably choose measures that we agree with.
The main job creation and economic growth measures are not in the overall budget.
To come back to food inspection, we applaud one measure in particular, and that is adding inspectors to the Canadian Food Inspection Agency. However, this measure speaks to the government's denial of certain situations.
It is good to add 200 inspectors and the equivalent of roughly $350 million or $360 million to improve food safety. The problem is that for two years, the government has been denying that its massive budget cuts have had any impact on food inspection. It is finally opening its eyes and including a measure in this budget to add 200 inspectors. What did they do for the 300 inspectors who have been laid off in the past two years? They did not say in their budget.
At the end of the day, we still have a lot of work to do to make this government realize that it has to have a direct hand in filling the gaps left by its previous budgets. It has to stop waiting two years to consider each major problem pointed out by the opposition.
I am also in favour of the measure to provide rural homes with high-speed broadband Internet access. I fully support that measure. Why did the government eliminate most of the Internet access programs that provided funding for using the Internet at rural libraries?
First, the government takes away an essential service from the rural regions for two or three years, and then it wakes up to the fact that the rural regions are suffering from this lack of access and decides to give them something. I look forward to seeing concrete results. Having 280,000 people connected to the Internet may seem like a lot, but countrywide it is not so much per riding.
We can get behind many measures that will be beneficial. The first budget implementation bill will probably be introduced in April. That is when we will be able to discuss it and see how the government would like to begin applying these measures.
Often the devil is in the details. If these measures are acceptable, we will support them in the Standing Committee on Finance. The government knows full well that the vote on budget implementation bills, like the vote on the budget itself, includes all the measures.
Although we can agree on some of the smaller measures that will be significant to the community, most of the major job creation and economic growth measures are just not in the budget.
I would like to close by talking about the government's approach to its different programs.
Take the job grant for example. Trying to connect the unemployed with jobs based on their skills is a noble objective. We agree. However, we are not talking about objectives; we are talking about how it is done. In terms of the job grant, which is a provincially run training program, the Minister of Finance said that it is the federal government's money and that it is going to spend that money as it pleases. Just imagine the resulting problems with implementing those key measures. 
Once again, we agree that it is a good objective, but confronting the provinces in their own area of jurisdiction creates problems in implementing those measures. If those measures are needed now, the government members will agree with us that the provinces must be on board and consulted to ensure that the measures can be implemented as soon as possible.
Instead, what is the government doing? It is picking quarrels with the provinces. We saw all the provinces react right away. Let me say that they were also not happy with the Minister of Finance's comments after the budget was tabled. They did not understand.
This is not the only issue on which the Conservatives have failed to respect jurisdictions and to co-operate with the provinces. There is also the single securities commission. They have renamed it but it is still a move toward a centralized securities regulator. However, that too is an area of provincial jurisdiction, and the Supreme Court said so.
The federal government's role is to monitor the whole system, even though the provinces apply the rules. The provinces understand the importance of creating a synergy amongst themselves in order to ensure that we have a strong financial system that protects us, while creating as few obstacles as possible for investors. 
The provinces work together. With a passport system, for example, an issue that creates a legal precedent can be recognized as case law in all provinces, and the accreditation of someone working in the field can be recognized across Canada, even if he or she works in one particular province. Co-operation among the provinces and the passport system have eliminated many obstacles.
Just imagine how quickly we could set up a system that would achieve the government's objectives, if it worked with the provinces that set up this system. Unfortunately, the government prefers its own system and is now looking for the provinces' co-operation. To date, only two provinces are working with the federal government while eight have declined.
How much time will we have to spend trying to convince some provinces that are not really willing to adopt this system, when we could have a system that would achieve the same objectives much more quickly if the government accepted the provinces' initiative?
That is not all. This budget would also eliminate the immigrant investor program. We can and should discuss the effectiveness of the program. However, in the end, the government made the decision without the provinces' agreement. Just yesterday, the Premier of Saskatchewan, Brad Wall, rejected the government's one-way initiative.
The government has no idea where it is currently headed or how a federation works. To achieve its objectives as quickly as possible, a federal government has to come to an agreement with the provincial governments and work with them. Instead, this government is being confrontational and as a result it will take much longer to develop the objectives and elements of good governance, even when that is possible. 
In that sense, this budget clearly does not achieve the objective that a government should set for itself, that is, to focus government resources on economic growth and job creation.
They will talk it over and tell themselves that it can be done, but believe me, this budget will not meet any of its objectives. The only objective in this budget is the arbitrary objective to balance the budget in 2015, so that the Conservatives can hand out goodies and try to win over the Canadian public with their claims of good governance. 
I guarantee you that the public will not be fooled and that at the next election in 2015 it will hear all about the lack of good governance.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4588677,ca.proc.d.2014-02-13.15838.23,2014-02-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, one easily comes to an understanding that the budget is status quo, a holdback with no real vision for Canada. We get the sense that at the end of the day the Conservatives are putting political priorities ahead of what is in the best interests of Canadians.
It is interesting that the highlight of the budget seems to be that we will balance the budget. When the Conservatives took office they had a very healthy surplus, billions of dollars in surplus, compliments of former prime minister Paul Martin. They converted that healthy surplus, even before the recession began, into a deficit. The finances were in good order when the Conservatives took over.
One of the most significant economic factors is international trade. Again, the Conservatives inherited a good, solid, healthy, multibillion-dollar surplus. That means thousands of jobs for Canadians. They have converted that into an unhealthy billion-dollar-plus trade deficit. That means the loss of thousands of jobs. 
Would the member not agree that one of the ways to best achieve a balanced budget, and even go into a surplus, is to encourage growth in Canada? We can do that by increasing the trade surplus, or striving to get a trade surplus and so forth. Would the member provide comment on that?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4588678,ca.proc.d.2014-02-13.15838.24,2014-02-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank the member for Winnipeg North for his question.
Economic growth and job creation are indeed connected to good governance and the policies that go along with that. I completely agree with the member. The Conservatives brag about balancing the budget, but they are the ones who created a deficit before the recession even hit, as a result of the measures they implemented, measures that most economists called ineffective.
As for the Conservatives' management, since they came to power they have increased our national debt by $123 billion. Now they are bragging about balancing the budget eight or nine years after they came to power. Aside from their first two budgets, the one after the 2006 election, when they took over from another administration, and the one in 2007, when the surplus had already shrunk by about half, the last time that a Conservative government balanced the budget was in 1912 under Robert Borden.
The government needs to do some soul-searching about how it has managed the economy and about its priorities. It refuses to do so, which we think is shameful. The economy goes hand in hand with balance, but the Conservatives only seem to talk about the fiscal aspect.
The economy is complex. Taxes are an important element, but they are not the only things that help ensure a healthy economy. We need to adopt policies that will address issues such as income inequality, energy and energy prices. Those policies must cover everything that makes Canada attractive to investors. The Conservatives are not doing that. They are blind to the complexities of the economy and the more sophisticated measures that are required to achieve that prosperity.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4588679,ca.proc.d.2014-02-13.15838.25,2014-02-13,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have been listening carefully to the hon. member's speech and to the question from the Liberal member, and I am a little perplexed, because back in 2009, when the global economic recession hit, it was actually with the urging and the support of both the New Democratic Party and the Liberal Party that our government put about $55 billion into stimulus funding to help spur and support the economy at that very difficult time. It is certainly a huge accomplishment that the world's best Minister of Finance has worked diligently to try to overcome that $55-billion deficit.
The hon. member speaks in very general terms about things he would like to see done. Can he tell this House this: When was the last time, if ever, the New Democratic Party actually costed all of its wishes and recommendations that its members speak to so eloquently in this House? Have the New Democrats ever put a number to what that would cost Canadian taxpayers?
 It is one thing to stand on the other side and say that they do not like this and they do not like that and that they think something is a better idea. However, the reality is that they have to have money to pay for the things they are saying, and the New Democrats have never put a number on their wish list.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4588680,ca.proc.d.2014-02-13.15838.26,2014-02-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have a feeling that the member did not really follow what happened before the budget was tabled.
We made four specific requests. We asked that the eco-energy program be reinstated. It had three objectives: to fight climate change, to assist taxpayers and to provide jobs. The eco-energy program provided 15,000 people with work. That was coupled with our other requests, which were to establish a tax credit for hiring young people and an additional tax credit to help small and medium-sized businesses increase hiring. Our fourth request was to bring back veterans' offices.
Our requests would cost approximately $500 million. We were not asking the government to spend an additional $500 million. We were simply saying that the budget is a question of choice. The government's initiatives are less effective. Instead, the government should take the ideas we proposed so that more jobs would be created. Unfortunately, the Minister of Finance did not listen.
I would like to remind the hon. member that the Minister of Finance himself reports on the state of public finances in the federal government and the provinces. Since 1982, or since 1987, depending on where my colleague wants to start, in all the provinces, the NDP governments have been the best and most effective at balancing the budget.
Yes, the NDP understands the importance of economic growth and a balanced budget, particularly in an economic cycle. The Conservative government, however, does not score well in this particular subject, at the federal level in particular.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4588681,ca.proc.d.2014-02-13.15838.27,2014-02-13,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to thank my colleague from Rimouski-Neigette—Témiscouata—Les Basques for his very enlightening speech that covered important details about this budget and the government's failure to take action.
My Conservative colleague's question referred to the government's highly Manichaean, almost cartoonish approach to extolling the qualities of the greatest minister in all of the universes, known and unknown. However, the government is suffering from wilful blindness. My colleague said that in his speech, and we saw it at the Standing Committee on Finance, especially when the acting Parliamentary Budget Officer appeared. Despite the Conservatives' desperate attempts to show that all of the jobs created since the end of the recession were the direct result of government measures, analysts have never been able to show the government conclusive evidence that it was all connected.
The Office of the Parliamentary Budget Officer also pointed out that austerity slowed our economy down and resulted in both job losses and loss of economic growth.
I would like my colleague to give us an idea of what this has cost Canadians.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4588682,ca.proc.d.2014-02-13.15838.28,2014-02-13,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques has one minute to answer.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
